step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-1.070738059233264,0.4535745084285736,0.5305782556533813,0.13571195304393768,0.45357441902160645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13050954043865204,0.058837685734033585,0.8654341101646423,0.699999988079071,1.0,-0.014588554637131351,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7156395311339961,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.040103323621856216,valid,-0.014588554637131351,1.473316763998297,0.00135189959|0.0487849829|0.00180167524|0.0772568444|0.0859574862|0.0803157183,0.246613164|0.210748321|-0.0145885546|0.0902338949|0.091345729|0.119753065,0.396613164|0.360748321|0.135411445|0.240233895|0.241345729|0.269753065,0.366613164|0.330748321|0.105411445|0.210233895|0.211345729|0.239753065,0|0|0|0|0|0,0.000921890975|0.0347605875|-0.000421009539|0.00788609842|0.00636068134|0.028679535,-0.000468060044|0.00545395826|0.0186719046|0.0310325747|0.0297663674|0.0408646571,0.986906485|0.883207828|-0.0401033235|0.399854253|0.401509965|0.548556451,0.439276189|0.0805580616|0.474035561,0.00182779471|-0.0494051687|0.0074691833,0.007086761295795441,0.00216009933501482,0.0010040728375315666,0.001874762587249279
204,10.25,-1.0737209440640436,0.4520817697048187,0.5334901809692383,0.1361209899187088,0.4520817995071411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12588609755039215,0.09860490262508392,0.8512184619903564,0.699999988079071,1.0,-0.014288079925396852,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7153721544103119,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0381573341644545,valid,-0.014288079925396852,1.4736313877278457,0.00131265155|0.0477467381|0.00252533811|0.0757702875|0.0846386528|0.0790710778,0.246641344|0.210373132|-0.0142880799|0.0922150767|0.0932086937|0.123265687,0.396641344|0.360373132|0.13571192|0.242215077|0.243208694|0.273265687,0.366641344|0.330373132|0.10571192|0.212215077|0.213208694|0.243265687,0|0|0|0|0|0,0.000874220429|0.0330612606|-0.000467092804|0.0079735942|0.00709602216|0.0281883444,-0.00024547158|0.00571712852|0.0194620781|0.0313988537|0.0304410951|0.0412180633,0.987194125|0.880270917|-0.0381573344|0.408232755|0.410371892|0.562469155,0.439367741|0.0780878365|0.474408925,0.00182779471|-0.0494051687|0.0074691833,0.0070784930139780045,0.0021269014105200768,0.0010240590199828148,0.0018921326845884323
205,10.3,-1.0751793500060784,0.450211763381958,0.5362579822540283,0.1366354376077652,0.4502117335796356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11940250545740128,0.13843539357185364,0.8237648010253906,0.699999988079071,1.0,-0.013879015622427188,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7144273281703982,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.035760869241908425,valid,-0.013879015622427188,1.4739279440111697,0.00125322411|0.0459070842|0.00306280915|0.0731328625|0.0820945896|0.0767058921,0.246678282|0.210031505|-0.0138790156|0.0942120813|0.0951388128|0.126768998,0.396678282|0.360031505|0.136120984|0.244212081|0.245138813|0.276768998,0.366678282|0.330031505|0.106120984|0.214212081|0.215138813|0.246768998,0|0|0|0|0|0,0.000813775678|0.0308359654|-0.000465888583|0.00770695456|0.00748120459|0.027059544,-2.27607188e-05|0.00598189023|0.0202210819|0.0317112886|0.0310869856|0.0415516981,0.987504144|0.876943876|-0.0357608692|0.416266568|0.419123441|0.575687234,0.439459294|0.0756176114|0.474782288,0.00182779471|-0.0494051687|0.0074691833,0.006945020519196987,0.0021070409566164017,0.0010135192424058914,0.0017958814278244972
206,10.350000000000001,-1.0750611889628798,0.44799286127090454,0.5388346314430237,0.13724873960018158,0.4479927718639374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11120900511741638,0.17669764161109924,0.7837366461753845,0.699999988079071,1.0,-0.013364576051559413,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7128573382742497,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.03293686090806745,valid,-0.013364576051559413,1.47419269264489,0.00117431599|0.0432771965|0.0033876972|0.0693988871|0.0782378926|0.0731422604,0.246723346|0.209737739|-0.0133645761|0.0962086743|0.0971162697|0.130229455,0.396723346|0.359737739|0.136635424|0.246208674|0.24711627|0.280229455,0.366723346|0.329737739|0.106635424|0.216208674|0.21711627|0.250229455,0|0|0|0|0|0,0.000741955073|0.0281350263|-0.000421162925|0.00714578434|0.00747380714|0.0252909215,0.000200119585|0.00624699771|0.0209426063|0.0320019209|0.0316982534|0.0418633635,0.987835461|0.873332981|-0.0329368608|0.423982402|0.427637139|0.588072106,0.439550847|0.0731473863|0.475155652,0.00182779471|-0.0494051687|0.0074691833,0.006953967735171318,0.002074677497148514,0.0010076826438307762,0.0018306626006960869
207,10.4,-1.0733517394344665,0.4454604387283325,0.5411759614944458,0.13795249164104462,0.4454604983329773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10151799768209457,0.21253661811351776,0.731461226940155,0.699999988079071,1.0,-0.012751280653722913,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.710755364981198,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.029722959251054677,valid,-0.012751280653722913,1.4744124681683943,0.00107753661|0.0398981971|0.00346282382|0.0646239618|0.0731100737|0.0684229691,0.246775985|0.209505583|-0.0127512807|0.0981887237|0.0991187905|0.133613568,0.396775985|0.359505583|0.137248719|0.248188724|0.24911879|0.283613568,0.366775985|0.329505583|0.107248719|0.218188724|0.21911879|0.253613568,0|0|0|0|0|0,0.000660229414|0.0250141073|-0.000339182312|0.00629548529|0.00704602809|0.0228958421,0.000423212318|0.00651104277|0.0216213454|0.032270067|0.032269881|0.0421513293,0.98818738|0.869547482|-0.0297229596|0.431320447|0.435791071|0.599501444,0.4396424|0.0706771612|0.475529015,0.00182779471|-0.0494051687|0.0074691833,0.0069927629083395,0.002127505838871002,0.0010890765115618706,0.0017619756981730461
208,10.450000000000001,-1.0700568592021773,0.44265809655189514,0.543241024017334,0.13873617351055145,0.44265806674957275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09062661975622177,0.24529345333576202,0.6676671504974365,0.699999988079071,1.0,-0.012047498078250257,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7082502191270046,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.02616485145663922,valid,-0.012047498078250257,1.4745735668272666,0.000965241059|0.0358438884|0.00326353222|0.0589282408|0.0668962033|0.0627156251,0.246835715|0.209348447|-0.0120474981|0.10013656|0.101122983|0.136888382,0.396835715|0.359348447|0.137952502|0.25013656|0.251122983|0.286888382,0.366835715|0.329348447|0.107952502|0.22013656|0.221122983|0.256888382,0|0|0|0|0|0,0.000570091312|0.0215320779|-0.000227873097|0.00516795299|0.006184965|0.0199025354,0.000646557471|0.00677252053|0.0222530141|0.0325154673|0.0327977136|0.0424143334,0.988559508|0.865698387|-0.0261648513|0.438229661|0.443474612|0.609870398,0.439733952|0.0682069361|0.475902379,0.00182779471|-0.0494051687|0.0074691833,0.006931806914508343,0.0021073753014206886,0.001081598922610283,0.0017698369920253754
209,10.5,-1.06521107098783,0.4396311640739441,0.5449931025505066,0.1395883709192276,0.43963128328323364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07896062731742859,0.27440229058265686,0.5933800339698792,0.699999988079071,1.0,-0.011263840163377142,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7054910061849533,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.022316394567788434,valid,-0.011263840163377142,1.4746645562107759,0.000838731046|0.031158677|0.00278499122|0.0523621925|0.059575941|0.0560107785,0.24690213|0.209277783|-0.0112638402|0.10203698|0.10310459|0.140022699,0.39690213|0.359277783|0.13873616|0.25203698|0.25310459|0.290022699,0.36690213|0.329277783|0.10873616|0.22203698|0.22310459|0.260022699,0|0|0|0|0|0,0.000473054534|0.01774995|-9.54171569e-05|0.00378333535|0.00489583761|0.016355413,0.000870191162|0.00702988897|0.0228343832|0.032738288|0.0332784121|0.0426515142,0.988951765|0.861890972|-0.0223163946|0.444669542|0.450592611|0.619097723,0.439825505|0.065736711|0.476275742,0.00182779471|-0.0494051687|0.0074691833,0.006996563635766506,0.002109385095536709,0.0010018525645136833,0.0018329443410038948
210,10.55,-1.0588818776491875,0.4364281892776489,0.5464007258415222,0.14049683511257172,0.4364282488822937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06716923415660858,0.29937824606895447,0.5092639327049255,0.699999988079071,1.0,-0.010411598004047867,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7026419468206266,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.01823325162255952,valid,-0.010411598004047867,1.4746743192337102,0.000700196977|0.0259247761|0.00203903538|0.0450609708|0.0513105089|0.0484606542,0.246974899|0.209304402|-0.010411598|0.103876313|0.105039919|0.14298764,0.396974899|0.359304402|0.139588402|0.253876313|0.255039919|0.29298764,0.366974899|0.329304402|0.109588402|0.223876313|0.225039919|0.26298764,0|0|0|0|0|0,0.000370574623|0.0137283913|4.9958793e-05|0.00216608066|0.00319884081|0.0123118443,0.00109414323|0.00728164768|0.0233631815|0.0329389942|0.033709466|0.0428623705,0.989364316|0.858227646|-0.0182332517|0.450610326|0.457067981|0.627124775,0.439917058|0.0632664859|0.476649106,0.00182779471|-0.0494051687|0.0074691833,0.006997120566666126,0.002146928571164608,0.0010013030841946602,0.001835417002439499
211,10.600000000000001,-1.0511550930947877,0.4330954849720001,0.5474380850791931,0.1414494663476944,0.43309545516967773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05631572753190994,0.319810152053833,0.41699275374412537,0.699999988079071,1.0,-0.009503155146238312,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6998620216829542,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.013973191382238468,valid,-0.009503155146238312,1.474592962000487,0.000551811885|0.0202277196|0.0010705132|0.0371710619|0.0422780415|0.0402371359,0.247053767|0.209436998|-0.00950315515|0.105642106|0.10690628|0.145757438,0.397053767|0.359436998|0.140496845|0.255642106|0.25690628|0.295757438,0.367053767|0.329436998|0.110496845|0.225642106|0.22690628|0.265757438,0|0|0|0|0|0,0.000264071934|0.00952732852|0.000201266662|0.000346305791|0.00113058723|0.00784244286,0.00131844137|0.00752639262|0.0238381625|0.0331183023|0.034089188|0.0430467541,0.989797583|0.854801714|-0.0139731915|0.456033031|0.462844896|0.633918948,0.44000861|0.0607962273|0.477022469,0.00182779471|-0.0494051687|0.0074691833,0.007056489586830139,0.0021555880084633827,0.0010401690378785133,0.0018686717376112938
212,10.65,-1.0421361987916362,0.4296770393848419,0.5480854511260986,0.1424344927072525,0.42967700958251953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04816432669758797,0.335366815328598,0.3178844749927521,0.699999988079071,1.0,-0.008550542880764483,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.697293924942021,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.009590268927977113,valid,-0.008550542880764483,1.4744133365441057,0.00039545588|0.0141524766|0.000554701503|0.028877616|0.032658193|0.0315265328,0.247138552|0.209682673|-0.00855054288|0.107323333|0.108682881|0.148309886,0.397138552|0.359682673|0.141449457|0.257323333|0.258682881|0.298309886,0.367138552|0.329682673|0.111449457|0.227323333|0.228682881|0.268309886,0|0|0|0|0|0,0.000154905141|0.00520480405|0.000353000649|-0.00164190145|-0.00125830176|0.00302855019,0.00154310157|0.00776292305|0.0242589019|0.0332771948|0.0344166478|0.0432048029,0.990252216|0.851698421|-0.00959026899|0.460928626|0.467889869|0.639472898,0.440100163|0.0583259575|0.477395833,0.00182779471|-0.0494051687|0.0074691833,0.007088007405400276,0.002098165452480316,0.0010880380868911743,0.0019265562295913696
213,10.700000000000001,-0.9667324830722944,0.4313095510005951,0.5445818305015564,0.14226751029491425,0.4313094913959503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39115044474601746,7.313934326171875,142.0814208984375,0.699999988079071,1.0,-0.007565516667899369,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.7365658422175353,0,2,12,predictive_link_2|workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.151315587783981e-08,valid,-0.007565516667899369,1.4741285112650806,0.000233215375|0.00779215615|0.00178167066|0.0204736715|0.0227490821|0.0226509296,0.247229137|0.210046401|-0.00756551667|0.108911047|0.11035165|0.150626947,0.397229137|0.360046401|0.142434483|0.258911047|0.26035165|0.300626947,0.367229137|0.330046401|0.112434483|0.228911047|0.23035165|0.270626947,0|0|0|0|0|0,-0.00103386952|-0.0481476407|0.00563630345|-0.0485796645|-0.0531750194|-0.0756528145,0.00176813564|0.00799025925|0.0246257495|0.0334166782|0.0346916186|0.0433369022,0.989650816|0.800028221|-1.37496849e-08|0.420481203|0.4229232|0.570191875,0.440191716|0.0558556877|0.477769196,0.00182779471|-0.0494051687|0.0074691833,0.006425658240914345,0.0020944802090525627,0.0010063089430332184,0.0013154437765479088
214,10.75,-0.9577218409582122,0.4589821994304657,0.5398904085159302,0.14176292717456818,0.45898211002349854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44436919689178467,1.489734411239624,126.62582397460938,0.699999988079071,1.0,-0.007732499645308949,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.756461220147052,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9075262723485262e-08,valid,-0.007732499645308949,1.470672664441309,0.00156500539|0.0719130197|0.043669829|0.0782978637|0.0857713848|0.081811044,0.247271694|0.206589927|-0.00773249965|0.105907778|0.106751164|0.144215047,0.397271694|0.356589927|0.1422675|0.255907778|0.256751164|0.294215047,0.367271694|0.326589927|0.1122675|0.225907778|0.226751164|0.264215047,0|0.15|0|0.15|0.15|0.15,-0.00142636754|-0.0622320326|0.00617216606|-0.0627293665|-0.0695192562|-0.0973714107,0.00199838044|0.00871798085|0.0247578277|0.0337607226|0.0350782937|0.0435425895,0.98965879|0.772845656|-4.7713468e-09|0.394662469|0.392563693|0.523031366,0.440283269|0.0533854179|0.47814256,0.00182779471|-0.0494051687|0.0074691833,0.006448743864893913,0.0022766217589378357,0.0010053515434265137,0.0011711250990629196
215,10.8,-1.0082098959221013,0.558745801448822,0.5332063436508179,0.1405792087316513,0.5587458610534668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6141633987426758,3.4047794342041016,49.119686126708984,0.699999988079071,1.0,-0.00823709053456137,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.8412729876642173,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.00823709053456137,1.46616953718191,0.0021605054|0.095013147|0.0491874726|0.102014683|0.112837149|0.107184741,0.247306133|0.207043972|-0.00823709053|0.102433767|0.102436112|0.138306734,0.397306133|0.357043972|0.141762909|0.252433767|0.252436112|0.288306734,0.367306133|0.327043972|0.111762909|0.222433767|0.222436112|0.258306734,0|0.15|0|0.15|0.15|0.15,-0.00205935821|-0.0888408461|0.00814587784|-0.0876749797|-0.0939711624|-0.13618556,0.00223026646|0.00874775075|0.0248024841|0.0338788636|0.0348728121|0.0434879675,0.989395439|0.748082792|-1.7446114e-10|0.355938954|0.350646096|0.460529344,0.440374821|0.0509151481|0.478515923,0.00182779471|-0.0494051687|0.0074691833,0.0063316067680716515,0.002063254825770855,0.0010778503492474556,0.0011989613994956017
216,10.850000000000001,-0.8600737570043248,0.4430542588233948,0.5254957675933838,0.14022161066532135,0.4430542290210724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45393675565719604,5.931495189666748,172.73121643066406,0.699999988079071,1.0,-0.009420783516749437,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7690940791193194,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.007903282783112458,valid,-0.009420783516749437,1.460007227365644,0.00311674667|0.134227562|0.0648284189|0.145167681|0.160938851|0.151845841,0.247320447|0.206712326|-0.00942078352|0.0961260187|0.095792514|0.127938632,0.397320447|0.356712326|0.140579216|0.246126019|0.245792514|0.277938632,0.367320447|0.326712326|0.110579216|0.216126019|0.215792514|0.247938632,0|0.15|0|0.15|0.15|0.15,-0.00244550568|-0.0967668658|0.0050450388|-0.0799596417|-0.0866559826|-0.129311221,0.00246481036|0.00872395929|0.024734812|0.0339908949|0.0344858956|0.0433657597,0.989301091|0.738806398|-0.00790328331|0.338535328|0.330999969|0.425809065,0.440466374|0.0484448783|0.478889287,0.00182779471|-0.0494051687|0.0074691833,0.007438302040100098,0.0021499749273061752,0.001065179705619812,0.002102612517774105
217,10.9,-0.8096314531504788,0.4337625801563263,0.5166560411453247,0.14125816524028778,0.4337626099586487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4091016352176666,3.342184066772461,91.18402862548828,0.699999988079071,1.0,-0.009778402077390197,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.763005082390884,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.011174811397836906,valid,-0.009778402077390197,1.4548243850521871,0.00368965799|0.144505746|0.0389263277|0.164523587|0.185237344|0.169396602,0.247327112|0.208686195|-0.00977840208|0.0953839642|0.0939272019|0.124795868,0.397327112|0.358686195|0.140221598|0.245383964|0.243927202|0.274795868,0.367327112|0.328686195|0.110221598|0.215383964|0.213927202|0.244795868,0|0.15|0|0.15|0.15|0.15,-0.00267687561|-0.101997087|0.00362505783|-0.0554089841|-0.0515940755|-0.115015238,0.00270082364|0.0087660155|0.024313739|0.0339934716|0.0339046413|0.0431138369,0.989332396|0.741513709|-0.0111748115|0.360120344|0.358019373|0.42728207,0.440557927|0.0459746085|0.47926265,0.00182779471|-0.0494051687|0.0074691833,0.007017512805759907,0.002059929072856903,0.0010143620893359184,0.001896388828754425
218,10.950000000000001,-0.7876192302476672,0.4294677674770355,0.5078912377357483,0.1424950510263443,0.4294677674770355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4067710041999817,0.3302333354949951,61.243282318115234,0.699999988079071,1.0,-0.008741833582675246,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7692680156258028,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.008223642173109447,valid,-0.008741833582675246,1.4520736897032325,0.00402085015|0.149410004|0.0231998308|0.20227907|0.228757719|0.209556664,0.247333955|0.210897292|-0.00874183358|0.0979173832|0.0979207266|0.123252196,0.397333955|0.360897292|0.141258166|0.247917383|0.247920727|0.273252196,0.367333955|0.330897292|0.111258166|0.217917383|0.217920727|0.243252196,0|0.15|0|0.15|0.15|0.15,-0.00275559625|-0.103886615|0.00325398494|-0.046022591|-0.0398753544|-0.106700891,0.00293755064|0.00885425479|0.0234897078|0.0337321752|0.0330125176|0.042683581,0.989517775|0.748556808|-0.00822364157|0.379379117|0.38482007|0.428991474,0.44064948|0.0435043387|0.479636014,0.00182779471|-0.0494051687|0.0074691833,0.007031786255538464,0.002094680443406105,0.0010142531245946884,0.0018768319860100746
