step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-1.1230028696105436,0.24639983475208282,0.6010093092918396,0.212422177195549,0.2463998645544052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6653592586517334,4.010198593139648,74.15432739257812,0.699999988079071,1.0,0.05859971170589531,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.04470480822487718,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05859971170589531,0.9256567804746779,0.00603300388|0.161098252|0.221467028|0.171507301|0.198377746|0.197095263,0.308900492|0.138141719|0.0585997117|0.138100628|0.0946891715|0.0645842769,0.458900492|0.288141719|0.208599712|0.288100628|0.244689172|0.214584277,0.428900492|0.258141719|0.178599712|0.258100628|0.214689172|0.184584277,0.15|0|0|0|0|0,0.00530485687|0.0842243225|0.241210403|0.00805665106|0.00943461069|-0.0128865265,-0.0138652984|0.00145838967|-0.00729244918|0.00823103274|0.01236772|0.00851740097,1.22704153|0.638249586|0.4683168|0.568690197|0.400559017|0.253967982,0.537965178|0.0853260756|0.439649045,-0.0114881005|-0.0485662445|0.00305673061,0.006332172080874443,0.0021382439881563187,0.0009899726137518883,0.0011162878945469856
216,10.850000000000001,-1.1431720416900888,0.2403978407382965,0.60983806848526,0.21557490527629852,0.2403978854417801,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.7183030247688293,67.14652252197266,0.699999988079071,1.0,0.06242218713005679,1,1,0,0,0.10986832757269835,0.699999988079071,passthrough,osqp optimal,1.8799949524685817e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06242218713005679,0.9219494141197312,0.0062378972|0.140711218|0.314003551|0.221499509|0.256753743|0.255920645,0.308494999|0.152643004|0.0624221871|0.13915432|0.0960944087|0.0647330991,0.458494999|0.302643004|0.212422187|0.28915432|0.246094409|0.214733099,0.428494999|0.272643004|0.182422187|0.25915432|0.216094409|0.184733099,0.15|0|0|0|0|0,0.00545254911|0.0850608264|0.253901102|0.0166993049|0.0207463749|-0.000404451157,-0.0136867636|0.00103929231|-0.00635635658|0.00881723086|0.0130535107|0.00940276636,1.22574578|0.696672133|0.497233494|0.582133814|0.418177521|0.267930712,0.537390828|0.0828977823|0.439801753,-0.0114881005|-0.0485662445|0.00305673061,0.005500706844031811,0.001920490525662899,0.0008685439825057983,0.0009502023458480835
217,10.9,-1.1422214401679232,0.230412095785141,0.6178874969482422,0.22101105749607086,0.2304120659828186,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5709856748580933,5.7876715660095215,124.95172882080078,0.699999988079071,1.0,0.06557491712145955,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.6896790175489443,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06557491712145955,0.9177508770904842,0.00646629486|0.142748132|0.337193772|0.233490935|0.270238585|0.268863799,0.308107368|0.16767961|0.066200832|0.140684825|0.0981178402|0.0655749171,0.458107368|0.31767961|0.216200832|0.290684825|0.24811784|0.215574917,0.428107368|0.28767961|0.186200832|0.260684825|0.21811784|0.185574917,0.15|0|0|0|0|0,0.00508903524|0.0998833959|0.190385857|0.0997274491|0.108382551|0.0956044724,-0.0135086481|0.000542822747|-0.00538338504|0.00935131899|0.0136614058|0.0102125079,1.22400986|0.771144658|0.4498058|0.671818068|0.514515317|0.368116649,0.536816478|0.0804694891|0.43995446,-0.0114881005|-0.0485662445|0.00305673061,0.005986101925373077,0.0020503951236605644,0.00097731314599514,0.000995350070297718
218,10.950000000000001,-1.1425841406945463,0.2187597155570984,0.625553548336029,0.22768239676952362,0.218759685754776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5865799784660339,5.657752513885498,25.779876708984375,0.699999988079071,1.0,0.07101104453039794,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.4141238953212784,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.76717061554033e-08,valid,0.07101104453039794,0.910957911465407,0.00609332228|0.156740712|0.246618038|0.194365758|0.212922436|0.203661784,0.307635221|0.178442981|0.0711606818|0.146228416|0.104330915|0.0710110445,0.457635221|0.328442981|0.221160682|0.296228416|0.254330915|0.221011045,0.427635221|0.298442981|0.191160682|0.266228416|0.224330915|0.191011045,0.15|0|0|0|0|0,0.0050810762|0.123310372|0.135014677|0.180338947|0.19221042|0.183846391,-0.013329951|0.000317457234|-0.00472793329|0.00960198165|0.0139388473|0.0107031557,1.22229201|0.837399754|0.414929471|0.774854591|0.623472925|0.478593724,0.536242127|0.0780411959|0.440107167,-0.0114881005|-0.0485662445|0.00305673061,0.00628596730530262,0.0021256888285279274,0.0010082889348268509,0.001120278611779213
219,11.0,-1.1357483129098727,0.21092943847179413,0.6323456764221191,0.23238329589366913,0.21092945337295532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5072438716888428,5.327719688415527,216.3589630126953,0.7000000476837158,1.0,0.07768238474994141,1,1,0,0,0.10986832757269835,0.7000000476837158,filtered,,0.31848090208405233,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,18,0,0,inaccurate_solution,,1.5891763183173424e-09,valid,0.07768238474994141,0.9020324582771722,0.00614411856|0.186253398|0.161134496|0.212596134|0.220307992|0.206430863,0.307223962|0.185354783|0.0776823847|0.155689561|0.11460194|0.0807279132,0.457223962|0.335354783|0.227682385|0.305689561|0.26460194|0.230727913,0.427223962|0.305354783|0.197682385|0.275689561|0.23460194|0.200727913,0.15|0|0|0|0|0,0.00442719765|0.0865155626|0.165050987|0.0972199586|0.106207613|0.0956420048,-0.0131513631|0.000365452725|-0.0044085432|0.0096091034|0.0139502038|0.0109467347,1.22017168|0.828300147|0.471371983|0.729587306|0.578565576|0.429500392,0.535667777|0.0756129026|0.440259874,-0.0114881005|-0.0485662445|0.00305673061,0.006718747317790985,0.002110019326210022,0.0010031918063759804,0.0015875669196248055
220,11.05,-1.0850449365493033,0.20429925620555878,0.6359807252883911,0.23651300370693207,0.2042992264032364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4301195442676544,7.982377052307129,235.14193725585938,0.5874860882759094,1.0,0.08238329722674656,0,1,1,0,0.10986832757269835,0.0,filtered,osqp optimal,0.36215022043399464,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.028759324041346e-10,valid,0.08238329722674656,0.8964310718283135,0.00541007856|0.137005035|0.215589432|0.169497047|0.182973146|0.174442376,0.306694066|0.194399846|0.0823832972|0.161081964|0.12067064|0.0861432507,0.456694066|0.344399846|0.232383297|0.311081964|0.27067064|0.236143251,0.426694066|0.314399846|0.202383297|0.281081964|0.24067064|0.206143251,0.15|0|0|0|0|0,0.00203483488|0.0441126025|0.0626686343|0.107285925|0.113891337|0.111627556,-0.0129713772|7.78784337e-05|-0.00390186878|0.00977747239|0.014130999|0.0113046074,1.21583972|0.821789865|0.388299954|0.761391254|0.610704896|0.467505166,0.535093427|0.0731846094|0.440412581,-0.0114881005|-0.0485662445|0.00305673061,0.005423690192401409,0.0020714281126856804,0.0010602371767163277,0.0011458732187747955
221,11.100000000000001,-1.0383333809251962,0.20895114541053772,0.636629581451416,0.2400641292333603,0.19877757132053375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6885550618171692,8.431118965148926,17.881349563598633,0.8119004964828491,1.0,0.08651298721335118,0,1,1,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2296009557233393,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.428227143975064e-10,valid,0.08651298721335118,0.8880488294429258,0.00251173464|0.0692420929|0.0793449024|0.134222267|0.136497263|0.123973187,0.305797571|0.197763825|0.0865129872|0.166907759|0.127048686|0.0922760938,0.455797571|0.347763825|0.236512987|0.316907759|0.277048686|0.242276094,0.425797571|0.317763825|0.206512987|0.286907759|0.247048686|0.212276094,0.15|0|0|0|0|0,-0.000309923964|0.0038523663|-0.0390815737|0.120490128|0.12410438|0.130819504,-0.0127855179|0.000141962061|-0.00382161976|0.00968488795|0.0140600684|0.0113828141,1.21009484|0.795049627|0.303148755|0.797806051|0.646359191|0.511306693,0.534519076|0.0707563162|0.440565288,-0.0114881005|-0.0485662445|0.00305673061,0.005444664508104324,0.002132740803062916,0.0010680779814720154,0.0010883016511797905
222,11.15,-0.9946817567095979,0.22741511464118958,0.6343084573745728,0.24161885678768158,0.19641107320785522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8420675992965698,6.5973005294799805,134.57408142089844,0.9097750782966614,1.0,0.0836006925595996,0,1,1,0,0.10986832757269835,0.0,filtered,osqp optimal,0.10870842492087648,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.469661002952762e-09,valid,0.0836006925595996,0.8760593042446247,0.000386428875|0.00558429656|0.0570526346|0.170041241|0.169212001|0.165661683,0.304798024|0.195638979|0.0836006926|0.173396516|0.133949046|0.0993981344,0.454798024|0.345638979|0.233600693|0.323396516|0.283949046|0.249398134,0.424798024|0.315638979|0.203600693|0.293396516|0.253949046|0.219398134,0.15|0|0.15|0|0|0,-0.00263556554|-0.0428853285|-0.119885679|0.0879967961|0.0918703856|0.107061507,-0.0125933988|0.000568381842|-0.00324964727|0.00931911973|0.0137237588|0.0111671838,1.20396313|0.74023897|0.211267444|0.79090198|0.641390326|0.515821228,0.533944726|0.068328023|0.440717995,-0.0114881005|-0.0485662445|0.00305673061,0.005551351234316826,0.0021277209743857384,0.0010996628552675247,0.0011330563575029373
223,11.200000000000001,-1.0705546680011322,0.21923550963401794,0.6362876892089844,0.24188844859600067,0.19600382447242737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7822766304016113,7.725890159606934,245.34498596191406,0.8723211884498596,1.0,0.07269178546152003,0,1,1,0,0.10986832757269835,0.0,filtered,osqp optimal,0.21242279208387285,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.797590093444157e-08,valid,0.07269178546152003,0.8672078561094951,0.0032844335|0.0754871271|0.15856392|0.180030265|0.190511635|0.203445457,0.303691388|0.183124346|0.0726917855|0.178311086|0.139313973|0.105454263,0.453691388|0.333124346|0.222691785|0.328311086|0.289313973|0.255454263,0.423691388|0.303124346|0.192691785|0.298311086|0.259313973|0.225454263,0.15|0.15|0.15|0|0|0,-0.000309988601|0.0248925771|-0.0911838855|0.0943933332|0.112574678|0.113799716,-0.0123949189|0.00197041622|-0.00371202138|0.00890760924|0.0133705611|0.0109011179,1.20206064|0.759360379|0.195871235|0.816545288|0.68320113|0.546517885,0.533370376|0.0658997297|0.440870702,-0.0114881005|-0.0485662445|0.00305673061,0.0054857609793543816,0.0021465346217155457,0.0010356921702623367,0.0011475328356027603
224,11.25,-1.1454006647221584,0.2123454213142395,0.6421418786048889,0.24160651862621307,0.1987328827381134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8433719873428345,5.465756893157959,114.57621765136719,0.9549973607063293,1.0,0.07740258231653993,0,1,1,0,0.10986832757269835,0.0,filtered,osqp optimal,0.23053607731660275,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07740258231653993,0.8610646033800129,0.000386501967|0.0336898087|0.139662371|0.131700235|0.145776352|0.154173912,0.303410807|0.18364592|0.0774025823|0.183477515|0.145642098|0.111779634,0.453410807|0.33364592|0.227402582|0.333477515|0.295642098|0.261779634,0.423410807|0.30364592|0.197402582|0.303477515|0.265642098|0.231779634,0.15|0|0.15|0|0|0,0.00201876035|0.0890548838|-0.0557285971|0.102664281|0.133511755|0.130584983,-0.0122015624|0.00202460278|-0.00368661806|0.00886770544|0.0134462463|0.0111956926,1.20346042|0.825663166|0.250195114|0.845442047|0.729526395|0.58889921,0.532796025|0.0634714365|0.441023409,-0.0114881005|-0.0485662445|0.00305673061,0.005508536472916603,0.0021187234669923782,0.0011043110862374306,0.0011248476803302765
225,11.3,-1.1837367621390977,0.20491445064544678,0.6494666337966919,0.24125520884990692,0.1991816610097885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8456926345825195,5.7990522384643555,110.27385711669922,1.012436866760254,1.0,0.08292770741358327,0,1,1,0,0.10986832757269835,0.0,filtered,osqp optimal,0.3518793342419908,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.08942796307155e-07,valid,0.08292770741358327,0.8577436173792279,0.00251028903|0.132389056|0.117402308|0.113812901|0.145232759|0.165089586,0.303253103|0.179872115|0.0829277074|0.189073293|0.153048752|0.119017542,0.453253103|0.329872115|0.232927707|0.339073293|0.303048752|0.269017542,0.423253103|0.299872115|0.202927707|0.309073293|0.273048752|0.239017542,0.15|0|0.15|0|0|0,0.00314417208|0.111803444|-0.0246625336|0.0932029431|0.129862473|0.133750498,-0.0120134417|0.00281162|-0.00325805803|0.00914075583|0.0138718236|0.0119422292,1.20414314|0.834103522|0.303790238|0.858636872|0.755929305|0.621762897,0.532221675|0.0610431433|0.441176116,-0.0114881005|-0.0485662445|0.00305673061,0.005442995578050613,0.0021212799474596977,0.001084301620721817,0.0010710889473557472
226,11.350000000000001,-1.182896215475962,0.20094512403011322,0.6560499668121338,0.2409576028585434,0.19908225536346436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8082382082939148,5.145852088928223,63.562049865722656,0.975078284740448,1.0,0.0875341786708684,0,1,1,0,0.10986832757269835,0.0,filtered,,0.3722411949725273,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0875341786708684,0.8580899825587649,0.00393586523|0.175149189|0.093973488|0.106526494|0.148063773|0.180028078,0.302979888|0.17793747|0.0875341787|0.194246821|0.160333651|0.126503582,0.452979888|0.32793747|0.237534179|0.344246821|0.310333651|0.276503582,0.422979888|0.29793747|0.207534179|0.314246821|0.280333651|0.246503582,0.15|0|0.15|0|0|0,0.00298240735|0.0977842023|-0.00821285863|0.0713895127|0.106093016|0.118877421,-0.0118278683|0.00355965578|-0.00261403942|0.00960503998|0.0144824763|0.0128820158,1.20307409|0.813093739|0.339309817|0.857981838|0.761910098|0.637773764,0.531647325|0.05861485|0.441328824,-0.0114881005|-0.0485662445|0.00305673061,0.0053832270205020905,0.002117571420967579,0.000994894653558731,0.0011195028200745583
227,11.4,-1.1638003976853555,0.20169809460639954,0.6609128713607788,0.24069030582904816,0.1993081271648407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8347307443618774,3.09576153755188,97.28179168701172,0.9673801064491272,1.0,0.08973875111144022,0,1,1,0,0.10986832757269835,0.0,filtered,,0.3658761212769455,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08973875111144022,0.8611328814673884,0.00376765407|0.160339041|0.0725770842|0.0912342481|0.129543243|0.165495534,0.302517384|0.177137387|0.0897387511|0.198361519|0.166459234|0.133274165,0.452517384|0.327137387|0.239738751|0.348361519|0.316459234|0.283274165,0.422517384|0.297137387|0.209738751|0.318361519|0.286459234|0.253274165,0.15|0|0.15|0|0|0,0.00177588336|0.0587774532|-0.00958745656|0.0468735344|0.0773872298|0.0969640999,-0.011641672|0.00420998255|-0.00193928879|0.0101242164|0.0151159663|0.0137832828,1.20020375|0.771536983|0.347428259|0.850443825|0.758340133|0.643844042,0.531072974|0.0561865568|0.441481531,-0.0114881005|-0.0485662445|0.00305673061,0.0050764139741659164,0.0019850824028253555,0.0009426698088645935,0.001128057949244976
228,11.450000000000001,-1.136712568359367,0.21137115359306335,0.663354218006134,0.23974676430225372,0.20462185144424438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8845387101173401,3.63254451751709,32.93655776977539,0.9860293865203857,1.0,0.08913228947688587,0,1,1,0,0.10986832757269835,0.0,filtered,osqp optimal,0.3331206570281341,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.749952210105772e-07,valid,0.08913228947688587,0.8632929673250261,0.00226433658|0.0994070351|0.0526160458|0.0601294567|0.0941878709|0.133069151,0.301849863|0.176505227|0.0891322895|0.201245644|0.171142915|0.13894234,0.451849863|0.326505227|0.239132289|0.351245644|0.321142915|0.28894234,0.421849863|0.296505227|0.209132289|0.321245644|0.291142915|0.25894234,0.15|0|0.15|0|0|0,4.52243723e-05|0.0121859404|-0.0273144387|0.00652795906|0.0326685217|0.0580278852,-0.0114518976|0.0047397806|-0.00140260875|0.0105390084|0.0156313472|0.0145124901,1.19599278|0.72294663|0.32781211|0.822049544|0.73287153|0.628309735,0.530498624|0.0537582636|0.441634238,-0.0114881005|-0.0485662445|0.00305673061,0.005446448922157288,0.0021210331469774246,0.001074640080332756,0.0011364957317709923
229,11.5,-1.1320764397268206,0.2372526377439499,0.6640074849128723,0.23745949566364288,0.22363844513893127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.932537853717804,3.539940118789673,53.298301696777344,1.0096173286437988,1.0,0.08543139982277029,0,1,1,0,0.10986832757269835,0.0,filtered,osqp optimal,0.3039563473519689,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.126528276864887e-07,valid,0.08543139982277029,0.8654146775387394,5.77285799e-05|0.0187607059|0.048007068|0.0373426852|0.0600402928|0.103330191,0.301026715|0.17503229|0.0854313998|0.202118577|0.173596418|0.142673094,0.451026715|0.32503229|0.2354314|0.352118577|0.323596418|0.292673094,0.421026715|0.29503229|0.2054314|0.322118577|0.293596418|0.262673094,0.15|0|0.15|0|0|0,-0.00137292856|-0.019587477|-0.0543924106|-0.0356847629|-0.0107690056|0.01682478,-0.0112568105|0.00518651029|-0.00101032677|0.0108824549|0.0160777023|0.0151226967,1.19147712|0.685728193|0.286322862|0.783671999|0.69969437|0.602639852,0.529924273|0.0513299704|0.441786945,-0.0114881005|-0.0485662445|0.00305673061,0.005596144124865532,0.0021623820066452026,0.0010944679379463196,0.001162840984761715
230,11.55,-1.1862830502621868,0.3054010272026062,0.6638739705085754,0.23362262547016144,0.28351324796676636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9735450744628906,4.27549409866333,67.26063537597656,1.0185672044754028,1.0,0.07906444913819846,0,1,1,0,0.10986832757269835,0.0,filtered,osqp optimal,0.23384725266381104,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.397204355510945e-07,valid,0.07906444913819846,0.8686705608156181,0.00176958561|0.0431382387|0.0722648301|0.0729815306|0.0766317075|0.109411866,0.300187416|0.170119901|0.0790644491|0.197526523|0.173899863|0.144372458,0.450187416|0.320119901|0.229064449|0.347526523|0.323899863|0.294372458,0.420187416|0.290119901|0.199064449|0.317526523|0.293899863|0.264372458,0.15|0.15|0.15|0.15|0|0,-0.00208650653|-0.0268964869|-0.0841585882|-0.0584763465|-0.0372705356|-0.00977269063,-0.0110571378|0.00640092059|-0.00064309104|0.0120161672|0.0165864935|0.015777862,1.18760602|0.65998404|0.231456117|0.743645911|0.674915409|0.583495004,0.529349923|0.0489016771|0.441939652,-0.0114881005|-0.0485662445|0.00305673061,0.00525735504925251,0.0020197005942463875,0.000993930734694004,0.0010845363140106201
231,11.600000000000001,-1.269909918635899,0.36071956157684326,0.6649463176727295,0.2284967452287674,0.3343413472175598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9197068810462952,7.470540523529053,107.6445083618164,0.9299383759498596,1.0,0.07079328514969688,0,1,1,0,0.10986832757269835,0.0,filtered,osqp optimal,0.11990938928243729,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07079328514969688,0.8721691418132185,0.00268872851|0.064304549|0.113274288|0.117800063|0.113584041|0.137350547,0.299427475|0.164105084|0.0707932851|0.191562862|0.170613135|0.144779604,0.449427475|0.314105084|0.220793285|0.341562862|0.320613135|0.294779604,0.419427475|0.284105084|0.190793285|0.311562862|0.290613135|0.264779604,0.15|0.15|0.15|0.15|0.15|0,-0.00123924945|0.00474520812|-0.0990774638|-0.0524488081|-0.0265070508|-0.0148671022,-0.010854888|0.00701196457|-0.000181490486|0.0125187354|0.0179436424|0.0165544229,1.18561576|0.66817751|0.183914186|0.726321374|0.673889131|0.580805737,0.528775573|0.0464733839|0.442092359,-0.0114881005|-0.0485662445|0.00305673061,0.005243336781859398,0.0020065056160092354,0.0009994171559810638,0.0011293115094304085
