step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-4.1134555420189285,3.8122990131378174,0.27611732482910156,0.09968853741884232,0.8122990131378174,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.695821762084961,87.74844360351562,0.699999988079071,1.0,-0.04821951419250692,1,1,0,0,0.26771854056378863,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.972611173877498e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.10890357163778439,valid,-0.04821951419250692,1.467826583528831,0.00859068933|0.202010794|0.0784408786|0.30317066|0.358019804|0.34660105,0.0844989298|-0.0482195142|0.00306544514|0.0176430518|0.0116514601|-0.0106544548,0.23449893|0.101780486|0.153065445|0.167643052|0.16165146|0.139345545,0.20449893|0.0717804858|0.123065445|0.137643052|0.13165146|0.109345545,0.15|0|0.15|0.15|0.15|0.15,0.00717215933|0.197242868|-0.0665324632|-0.157165735|-0.102771861|-0.112235869,-0.0189920197|-0.029190187|0.0230300621|0.0334805101|0.043380405|0.0459501163,0.326175859|-0.0248253758|-0.0312406206|-0.0531130176|-0.0127856155|-0.108903572,0.382050693|-0.0678313822|0.254338503,-0.00883554015|0.0487386063|-0.00681775017,0.008710218593478203,0.002575822174549103,0.0013079475611448288,0.0022954875603318214
202,10.15,-4.131688285884971,3.8124250173568726,0.28483930230140686,0.09757397323846817,0.8124250173568726,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.09042982757091522,73.88905334472656,0.699999988079071,1.0,-0.050311472607154295,1,1,0,0,0.26771854056378863,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.944346891726487e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1427439334640766,valid,-0.050311472607154295,1.4699297535163915,0.00862939309|0.205428288|0.0805820105|0.334737053|0.396157918|0.381826664,0.0839368019|-0.0503114726|-0.00666350034|0.00266505863|-0.000926325971|-0.0233306122,0.233936802|0.0996885274|0.1433365|0.152665059|0.149073674|0.126669388,0.203936802|0.0696885274|0.1133365|0.122665059|0.119073674|0.0966693878,0.15|0|0.15|0.15|0.15|0.15,0.00730438326|0.200578869|-0.0706625879|-0.150325386|-0.0855318487|-0.095118609,-0.0187419944|-0.0288629724|0.0242541162|0.0338396409|0.0429846443|0.0456971244,0.324309596|-0.0295299939|-0.073062473|-0.10582551|-0.0462525083|-0.142743933,0.381609023|-0.0653944165|0.253997684,-0.00883554015|0.0487386063|-0.00681775017,0.008581026457250118,0.002571791410446167,0.0012840861454606056,0.002242359332740307
203,10.200000000000001,-4.164438524104927,3.8251777291297913,0.29407799243927,0.0954413190484047,0.812523365020752,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.0800761729478836,0.20733176171779633,0.699999988079071,1.0,-0.05242604290511055,1,1,0,0,0.26771854056378863,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.918146642757534e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14797949789485448,valid,-0.05242604290511055,1.4719421168466793,0.00866364641|0.208838003|0.0843493489|0.338501|0.39968696|0.384961884,0.0833927707|-0.0524260429|-0.0167667931|-0.00449818831|-0.00503521722|-0.027767696,0.233392771|0.0975739571|0.133233207|0.145501812|0.144964783|0.122232304,0.203392771|0.0675739571|0.103233207|0.115501812|0.114964783|0.092232304,0.15|0|0.15|0.15|0.15|0.15,0.0074298726|0.203595472|-0.0747493014|-0.143900772|-0.0730188872|-0.0821348725,-0.0184894335|-0.0285577556|0.0254098627|0.0340707971|0.0423837606|0.0452261587,0.322511522|-0.0346664548|-0.116406611|-0.127822728|-0.0507759955|-0.147979498,0.381167352|-0.0629574507|0.253656864,-0.00883554015|0.0487386063|-0.00681775017,0.008666560985147953,0.0026127099990844727,0.0013002613559365273,0.0022791773080825806
204,10.25,-4.212631300841393,3.8528501987457275,0.303810179233551,0.09329590946435928,0.847400426864624,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.06998477131128311,0.20198793709278107,0.7000000476837158,1.0,-0.0545586673164552,1,1,0,0,0.26771854056378863,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.893922044392686e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1599762612943868,valid,-0.0545586673164552,1.4738665142350544,0.0086936815|0.212230158|0.0884219911|0.342279267|0.403139377|0.388021588,0.0828665983|-0.0545586673|-0.0269295955|-0.011334763|-0.00857057626|-0.0315980146,0.232866598|0.0954413327|0.123070404|0.138665237|0.141429424|0.118401985,0.202866598|0.0654413327|0.0930704045|0.108665237|0.111429424|0.0884019854,0.15|0|0.15|0.15|0.15|0.15,0.00754847008|0.206264025|-0.0787493769|-0.136375044|-0.0594429498|-0.0678986363,-0.0182343079|-0.0282778829|0.0264914978|0.0341620477|0.0415654218|0.0445195031,0.320780555|-0.0402485268|-0.159976261|-0.147552048|-0.052159833|-0.149771192,0.380725682|-0.0605205223|0.253316045,-0.00883554015|0.0487386063|-0.00681775017,0.008812411688268185,0.0025852397084236145,0.0013379063457250595,0.0022964179515838623
205,10.3,-4.235862829117878,3.855024516582489,0.31401190161705017,0.09114373475313187,0.855024516582489,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.06007646024227142,0.1982581466436386,0.699999988079071,1.0,-0.05670409593886511,1,1,0,0,0.26771854056378863,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.8716319128688563e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2036854147144794,valid,-0.05670409593886511,1.4757042740771484,0.00871969421|0.215596823|0.0927121572|0.346058382|0.406509057|0.391000444,0.0823580372|-0.0567040959|-0.0371349774|-0.0178011139|-0.0114927966|-0.0347738075,0.232358037|0.0932959041|0.112865023|0.132198886|0.138507203|0.115226193,0.202358037|0.0632959041|0.0828650226|0.102198886|0.108507203|0.0852261925,0.15|0|0.15|0.15|0.15|0.15,0.00765999838|0.208555203|-0.0826383919|-0.127693891|-0.0448746106|-0.0524828127,-0.0179765838|-0.0280267402|0.0274928868|0.0341005946|0.0405189096|0.0435607049,0.319115564|-0.046287921|-0.203685415|-0.164797752|-0.0503268873|-0.148017338,0.380284011|-0.0580836013|0.252975225,-0.00883554015|0.0487386063|-0.00681775017,0.008899967186152935,0.0026382077485322952,0.0013667326420545578,0.0023334724828600883
206,10.350000000000001,-4.257506099957246,3.855051338672638,0.32465898990631104,0.08899135142564774,0.8550513386726379,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.050261709839105606,0.19634252786636353,0.699999988079071,1.0,-0.05885623832332715,1,1,0,0,0.26771854056378863,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.8512419581166143e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24744171349191502,valid,-0.05885623832332715,1.4774556006767652,0.0087418646|0.218930668|0.0971509122|0.349827631|0.409793012|0.393895279,0.0818668391|-0.0588562383|-0.0473650493|-0.0238512952|-0.0137828901|-0.0372522415,0.231866839|0.0911437617|0.102634951|0.126148705|0.13621711|0.112747758,0.201866839|0.0611437617|0.0726349507|0.0961487048|0.10621711|0.0827477585,0.15|0|0.15|0.15|0.142221035|0.148537954,0.00776427904|0.210439143|-0.0863887988|-0.117810569|-0.0340083475|-0.0368952631,-0.0177162333|-0.027807742|0.0284072826|0.0338727843|0.0392083363|0.0423312627,0.317515402|-0.0527935526|-0.247441713|-0.179342965|-0.0499315717|-0.143572967,0.379842341|-0.0556466803|0.252634406,-0.00883554015|0.0487386063|-0.00681775017,0.008787953294813633,0.0026099281385540962,0.0013486109673976898,0.0023187221959233284
207,10.4,-4.279624272858003,3.8549693822860718,0.3357272744178772,0.08684603124856949,0.8549693822860718,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.040470682084560394,0.19584229588508606,0.699999988079071,1.0,-0.061008628229694384,1,1,0,0,0.26771854056378863,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.8327224024939655e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2911439660271763,valid,-0.061008628229694384,1.4791219192180698,0.00876036946|0.222227055|0.101686947|0.353581387|0.412995571|0.396707023,0.0813927537|-0.0610086282|-0.0576004792|-0.0294371833|-0.0156550087|-0.0392072494,0.231392754|0.0889913718|0.0923995208|0.120562817|0.134344991|0.110792751,0.201392754|0.0589913718|0.0623995208|0.0905628167|0.104344991|0.0807927506,0.15|0|0.15|0.15|0.117535868|0.122919816,0.00786112522|0.211885838|-0.0899691909|-0.106690704|-0.0327512961|-0.0356015895,-0.0174532331|-0.0276243163|0.0292271416|0.0334643475|0.0375796637|0.0407383495,0.315978907|-0.0597729911|-0.291143966|-0.19097509|-0.0577916672|-0.151692238,0.379400671|-0.0532097593|0.252293587,-0.00883554015|0.0487386063|-0.00681775017,0.008790018036961555,0.002604229375720024,0.0013314476236701012,0.002316138707101345
208,10.450000000000001,-4.176821651284364,3.8312199115753174,0.3417637050151825,0.08611512929201126,0.8312198519706726,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4368664026260376,5.780250072479248,115.40518188476562,0.699999988079071,1.0,-0.06781931532262594,1,1,0,0,0.26771854056378863,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.11251969402489,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.29563258205016524,valid,-0.06781931532262594,1.480702740794538,0.0087751141|0.225469088|0.106273585|0.357301374|0.416093466|0.399423216,0.0809354855|-0.0631539654|-0.0678193153|-0.0345124281|-0.0171753521|-0.040790119,0.230935486|0.0868460346|0.0821806847|0.115487572|0.132824648|0.109209881,0.200935486|0.0568460346|0.0521806847|0.0854875719|0.102824648|0.079209881,0.15|0|0.15|0.15|0.0926681908|0.0970189329,0.00531784936|0.129792126|-0.0542993134|-0.0695544743|-0.0426406469|-0.0470081518,-0.0171875629|-0.0274798675|0.0299439942|0.0328607425|0.0356783316|0.0388257555,0.311872229|-0.150303603|-0.295632581|-0.174743444|-0.0756637237|-0.171342872,0.378959|-0.0507728383|0.251952767,-0.00883554015|0.0487386063|-0.00681775017,0.008704276755452156,0.0026102885603904724,0.0013172458857297897,0.0022359658032655716
209,10.5,-4.048436044512096,3.8053316473960876,0.3420889377593994,0.08576357364654541,0.8053316473960876,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21851381659507751,5.657318115234375,25.241296768188477,0.699999988079071,1.0,-0.06752637260159908,1,1,0,0,0.26771854056378863,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8409670572882559,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.25663778324161846,valid,-0.06752637260159908,1.4801731332395383,0.00587680732|0.139956787|0.070977291|0.226555916|0.269333539|0.258296301,0.0799629022|-0.0638848513|-0.0675263726|-0.0332480988|-0.020221387|-0.044205439,0.229962902|0.0861151487|0.0824736274|0.116751901|0.129778613|0.105794561,0.199962902|0.0561151487|0.0524736274|0.0867519012|0.099778613|0.075794561,0.15|0|0.15|0.15|0.15|0.15,0.00271007807|0.0467222756|-0.0168782668|-0.0305416603|-0.0351250483|-0.0426142962,-0.0169133977|-0.0273921674|0.0303459733|0.032285236|0.0346787174|0.0377748532,0.305648289|-0.236209297|-0.256637784|-0.131248819|-0.0813318788|-0.181661199,0.37851733|-0.0483359173|0.251611948,-0.00883554015|0.0487386063|-0.00681775017,0.008793733082711697,0.0026666345074772835,0.0013129627332091331,0.0022643469274044037
210,10.55,-3.929449143141013,3.800000011920929,0.33651992678642273,0.08897603303194046,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25492921471595764,5.656859874725342,1.1895968914031982,0.699999988079071,1.0,-0.06423641463423815,1,1,0,0,0.26771854056378863,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5767727661341144,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.31634780735094137,valid,-0.06423641463423815,1.4788605214976445,0.00297867551|0.0534976803|0.0703171034|0.11159778|0.13180638|0.125929178,0.0788678561|-0.0631668638|-0.0642364146|-0.025055015|-0.0193954335|-0.0437724361,0.228867856|0.0868331362|0.0857635854|0.124944985|0.130604567|0.106227564,0.198867856|0.0568331362|0.0557635854|0.094944985|0.100604567|0.0762275639,0.15|0|0|0.15|0.15|0.15,7.34791318e-05|-0.0363521839|0.0220710853|0.0285101412|-0.0241964214|-0.0328340781,-0.0166313295|-0.0273281687|0.0300884324|0.0318161507|0.0340784921|0.0372073144,0.298913574|-0.316347808|-0.204786141|-0.0398937681|-0.0676996633|-0.170716508,0.378075659|-0.0458989963|0.251271129,-0.00883554015|0.0487386063|-0.00681775017,0.008790410123765469,0.0025771427899599075,0.0012959912419319153,0.0023796353489160538
211,10.600000000000001,-4.026798810719906,3.800810217857361,0.33632227778434753,0.0898098424077034,0.8008102178573608,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21129365265369415,5.762747287750244,227.31240844726562,0.699999988079071,1.0,-0.07051072850790602,1,1,0,0,0.26771854056378863,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5665219456911321,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.26261942737055555,valid,-0.07051072850790602,1.4766984934992997,8.03256384e-05|0.0363894032|0.106420578|0.140561858|0.142734769|0.135669576,0.0776538291|-0.0705107285|-0.0600144562|-0.0214159814|-0.0171252424|-0.0410712151,0.227653829|0.0794892715|0.0899855438|0.128584019|0.132874758|0.108928785,0.197653829|0.0494892715|0.0599855438|0.0985840186|0.102874758|0.0789287849,0.15|0.15|0|0|0|0,0.00270796104|0.0458724747|-0.0167045966|-0.0214930782|-0.0325145661|-0.0408854103,-0.0163415136|-0.0264489881|0.0297998841|0.0306076829|0.0334122674|0.0366694733,0.296981764|-0.262619427|-0.226962537|-0.0765493209|-0.0676032683|-0.168500798,0.377633989|-0.0434620753|0.250930309,-0.00883554015|0.0487386063|-0.00681775017,0.008891901932656765,0.002729560248553753,0.0013240063562989235,0.002231997437775135
212,10.65,-4.169092595146857,3.8262345790863037,0.34218230843544006,0.08544173836708069,0.8262345790863037,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4328097105026245,5.656854152679443,21.993244171142578,0.699999988079071,1.0,-0.060190147821515716,1,1,0,0,0.26771854056378863,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2836503089632151,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2639829904711871,valid,-0.060190147821515716,1.476465060493534,0.00297869713|0.0523325639|0.0703422961|0.112510362|0.131468643|0.125111508,0.0773732313|-0.0601901478|-0.0599047032|-0.0208829912|-0.0170503322|-0.0414664798,0.227373231|0.0898098522|0.0900952968|0.129117009|0.132949668|0.10853352,0.197373231|0.0598098522|0.0600952968|0.0991170088|0.102949668|0.0785335202,0.15|0|0|0|0|0.114880999,0.00535222276|0.128152355|-0.0540568888|-0.0859268343|-0.0557068279|-0.0559598614,-0.0160556938|-0.0272093858|0.0296927119|0.0300610413|0.0327890554|0.0366664358,0.298789454|-0.139817622|-0.26398299|-0.139397758|-0.0911191013|-0.185159345,0.377192318|-0.0410251543|0.25058949,-0.00883554015|0.0487386063|-0.00681775017,0.008748985826969147,0.002639874815940857,0.001356140710413456,0.0022536739706993103
213,10.700000000000001,-4.053317847553049,3.805122196674347,0.34273409843444824,0.08490137755870819,0.8051221370697021,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21885672211647034,5.770707130432129,227.4210662841797,0.699999988079071,1.0,-0.06829391112536651,1,1,0,0,0.26771854056378863,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8384979213437044,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2589042644779675,valid,-0.06829391112536651,1.4770984497581294,0.00587683756|0.1383804|0.0703629143|0.217309556|0.257235544|0.246692597,0.0772435242|-0.0606992941|-0.0682939111|-0.0300935892|-0.0190684674|-0.0439317143,0.227243524|0.0893007059|0.0817060889|0.119906411|0.130931533|0.106068286,0.197243524|0.0593007059|0.0517060889|0.0899064108|0.100931533|0.0760682857,0.15|0|0.15|0.15|0.103221296|0.121748572,0.00272761812|0.0458675423|-0.015927799|-0.0272606397|-0.0362426109|-0.0418855433,-0.0157739424|-0.0271178999|0.0301991789|0.0302467227|0.0319835091|0.0353181483,0.295927773|-0.224047534|-0.258904265|-0.117388274|-0.0805329713|-0.182294252,0.376750648|-0.0385882333|0.250248671,-0.00883554015|0.0487386063|-0.00681775017,0.008678419515490532,0.0025862082839012146,0.0012781070545315742,0.0022644447162747383
214,10.75,-3.9326711021003242,3.800000011920929,0.33728668093681335,0.08915156126022339,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2552684545516968,5.6568498611450195,23.012428283691406,0.699999988079071,1.0,-0.06509863193539403,1,1,0,0,0.26771854056378863,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5726362643295662,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3030472699903726,valid,-0.06509863193539403,1.475746381799095,0.00297868375|0.0526161826|0.07073487|0.110901954|0.131259938|0.125416891,0.0762034478|-0.0599167506|-0.0650986319|-0.0245714091|-0.0205815462|-0.0458724547,0.226203448|0.0900832494|0.0849013681|0.125428591|0.129418454|0.104127545,0.196203448|0.0600832494|0.0549013681|0.0954285909|0.0994184538|0.0741275453,0.15|0|0|0.15|0.15|0.15,7.39552368e-05|-0.0363441193|0.0218140474|0.0300913068|-0.0225119743|-0.0310612765,-0.0154847541|-0.0270361483|0.0298426575|0.0297558547|0.0316200374|0.0348686429,0.289402992|-0.30304727|-0.208737823|-0.0384384749|-0.0732181216|-0.179682453,0.376308978|-0.0361513123|0.249907851,-0.00883554015|0.0487386063|-0.00681775017,0.009073357097804546,0.002650344744324684,0.0014989720657467842,0.0023657865822315216
215,10.8,-4.032853417025675,3.800403594970703,0.33736923336982727,0.08935093879699707,0.8004035949707031,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21129392087459564,5.768776893615723,227.38180541992188,0.699999988079071,1.0,-0.06724745579252056,1,1,0,0,0.26771854056378863,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5677382532599207,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2500448030131033,valid,-0.06724745579252056,1.473536423717319,8.03317121e-05|0.0364025413|0.106472494|0.139929373|0.141901188|0.134870087,0.0750443214|-0.0672474558|-0.0608484334|-0.021078927|-0.0184298256|-0.0433110499,0.225044321|0.0827525442|0.0891515666|0.128921073|0.131570174|0.10668895,0.195044321|0.0527525442|0.0591515666|0.098921073|0.101570174|0.0766889501,0.15|0.15|0|0|0|0,0.00272546252|0.0450559202|-0.0157629086|-0.0179452378|-0.0287208377|-0.0369488646,-0.0151881192|-0.0261108991|0.029577457|0.0285219845|0.0308789211|0.0342329826,0.287714629|-0.250044802|-0.229579185|-0.0737389611|-0.0715612191|-0.175960082,0.375867307|-0.0337143913|0.249567032,-0.00883554015|0.0487386063|-0.00681775017,0.008653830736875534,0.0026102103292942047,0.0013151150196790695,0.0022453628480434418
216,10.850000000000001,-3.9258356959365677,3.800000011920929,0.3319326937198639,0.09362584352493286,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2556057572364807,5.774747848510742,230.8697509765625,0.699999988079071,1.0,-0.060649048313421244,1,1,0,0,0.26771854056378863,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5665816045769415,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.29098590214834236,valid,-0.060649048313421244,1.4733003138563898,0.0029787064|0.0514521651|0.0707865578|0.111820889|0.130862317|0.12452028,0.074825069|-0.0569386679|-0.0606490483|-0.0204774729|-0.0182945871|-0.0435022206,0.224825069|0.0930613321|0.0893509517|0.129522527|0.131705413|0.106497779,0.194825069|0.0630613321|0.0593509517|0.0995225271|0.101705413|0.0764977794,0.15|0|0|0|0|0.0720779499,7.39203464e-05|-0.0363623443|0.021685648|0.0301919675|-0.0217450031|-0.0283465497,-0.0148953672|-0.0268688854|0.0294415378|0.0279645505|0.0302325782|0.0340372944,0.284478829|-0.290985901|-0.191469007|-0.0237533734|-0.0646907735|-0.168318137,0.375425637|-0.0312774703|0.249226213,-0.00883554015|0.0487386063|-0.00681775017,0.008915946818888187,0.002649799920618534,0.0013806195929646492,0.0022856900468468666
