step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.7352969181095893,0.24227015674114227,0.44225576519966125,0.2162187248468399,0.24162785708904266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5379053950309753,0.4604387879371643,2.96105694770813,0.6354196667671204,1.0,0.0661574429852991,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3375753341365355,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.1410603663846746e-07,valid,0.0661574429852991,1.5604353500863986,0.00146473687|0.0486518856|0.057333633|0.099859937|0.128076639|0.124351275,0.169688741|0.145751953|0.066157443|0.240609675|0.241480257|0.262629963,0.319688741|0.295751953|0.216157443|0.390609675|0.391480257|0.412629963,0.289688741|0.265751953|0.186157443|0.360609675|0.361480257|0.382629963,0.15|0.15|0.15|0.15|0.15|0.15,0.000764323291|-0.029031435|0.0477696259|-0.00575576637|-0.0410833136|-0.00156935017,-0.0157115806|-0.0454735001|-0.0499887012|-0.0406115415|-0.0362913174|-0.0375169423,0.663807708|0.508502878|0.262410697|0.916071392|0.888546397|1.01143356,0.348246634|-0.0671434999|0.466645688,0.000438125484|0.0480725281|-0.0137419049,0.005479510873556137,0.0021297913044691086,0.0010486012324690819,0.0011357255280017853
198,9.950000000000001,-0.744839274971647,0.2425256371498108,0.44787323474884033,0.21585582196712494,0.24198506772518158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5304639339447021,0.42798513174057007,1.819065809249878,0.6318842768669128,1.0,0.06587552026253587,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.34261276899167853,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.167869763950729e-07,valid,0.06587552026253587,1.5513057663842982,0.00153648894|0.0504912397|0.0588477803|0.103259071|0.127771555|0.125461861,0.16895306|0.145706281|0.0658755203|0.237930985|0.237730508|0.260431087,0.31895306|0.295706281|0.21587552|0.387930985|0.387730508|0.410431087,0.28895306|0.265706281|0.18587552|0.357930985|0.357730508|0.380431087,0.15|0.15|0.15|0.15|0.15|0.15,0.000778054358|-0.0295374568|0.0481408845|-0.00700356922|-0.0395115016|-0.00229791342,-0.0154679705|-0.0453344629|-0.0499875229|-0.0401958793|-0.0362160184|-0.037468743,0.661122322|0.507953206|0.261655443|0.904524492|0.875194512|1.00195769,0.348268449|-0.0647398829|0.465958685,0.000438125484|0.0480725281|-0.0137419049,0.005611979402601719,0.002144593745470047,0.0010892096906900406,0.0011901278048753738
199,10.0,-0.7609578421981962,0.24367691576480865,0.45373451709747314,0.2154800146818161,0.24274933338165283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5178773403167725,0.5274480581283569,10.473799705505371,0.6295537352561951,1.0,0.065567771313737,0,0,0,0,0.2918908651359813,0.0,filtered,,0.348064595009604,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,1.0408340855860843e-17,valid,0.065567771313737,1.5421301878021132,0.00156077091|0.0511802182|0.0599623879|0.101938528|0.125404325|0.124574222,0.168226733|0.145796667|0.0655677713|0.235497315|0.23395163|0.258110933,0.318226733|0.295796667|0.215567771|0.385497315|0.38395163|0.408110933,0.288226733|0.265796667|0.185567771|0.355497315|0.35395163|0.378110933,0.15|0.15|0.15|0.15|0.15|0.15,0.000851644013|-0.0302935798|0.0466900487|-0.00611973639|-0.0356277211|0.00149542179,-0.015223074|-0.0451901856|-0.0499850133|-0.0399386582|-0.0361512125|-0.0374279366,0.658535502|0.507702901|0.258976121|0.895930865|0.864027586|0.996511217,0.348290265|-0.062336266|0.465271682,0.000438125484|0.0480725281|-0.0137419049,0.005520876497030258,0.0021330341696739197,0.0010881461203098297,0.001199258491396904
200,10.05,-0.7643258563609336,0.24449630081653595,0.4591849446296692,0.21510057151317596,0.24349051713943481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5131434202194214,0.44981348514556885,14.774681091308594,0.623636782169342,1.0,0.06498770876457813,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.35361908326367675,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.314141487966495e-12,valid,0.06498770876457813,1.5329408553861967,0.00170496395|0.0533526754|0.0581141912|0.107568913|0.13017262|0.128214248,0.167525305|0.145838481|0.0649877088|0.233561188|0.230743265|0.256671684,0.317525305|0.295838481|0.214987709|0.383561188|0.380743265|0.406671684,0.287525305|0.265838481|0.184987709|0.353561188|0.350743265|0.376671684,0.15|0.15|0.15|0.15|0.15|0.15,0.000785782432|-0.0293318165|0.0464887963|-0.00761961867|-0.0369318114|-0.00199363067,-0.0149764179|-0.0450418802|-0.0499797098|-0.0398968631|-0.0360759646|-0.0373668924,0.655910583|0.508980228|0.256459922|0.886728271|0.849965283|0.987326214,0.34831208|-0.0599326491|0.464584678,0.000438125484|0.0480725281|-0.0137419049,0.005266581661999226,0.0020215362310409546,0.0010333014652132988,0.0010866280645132065
201,10.100000000000001,-0.7691073334635132,0.24541476368904114,0.46432337164878845,0.21470753848552704,0.24431459605693817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5088852643966675,0.29148775339126587,3.787477970123291,0.6195598244667053,1.0,0.06456853616686262,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3525987608016946,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.410180967783788e-12,valid,0.06456853616686262,1.5237463228494046,0.00157072629|0.0507106167|0.0589092885|0.0987160211|0.120820625|0.121071039,0.166812115|0.146126619|0.0645685362|0.230768138|0.226638065|0.253945229,0.316812115|0.296126619|0.214568536|0.380768138|0.376638065|0.403945229,0.286812115|0.266126619|0.184568536|0.350768138|0.346638065|0.373945229,0.15|0.15|0.15|0.15|0.15|0.15,0.000736836593|-0.0285760756|0.046160703|-0.00923895837|-0.0385553106|-0.00451339277,-0.0147291364|-0.0448937093|-0.0499743957|-0.039871776|-0.0360190017|-0.0373290968,0.653256162|0.511036691|0.254460452|0.873961816|0.831977947|0.973938428,0.348333895|-0.0575290322|0.463897675,0.000438125484|0.0480725281|-0.0137419049,0.005486639216542244,0.0021439241245388985,0.0010266788303852081,0.0011401856318116188
202,10.15,-0.775741298973345,0.24634437263011932,0.46926605701446533,0.21430398523807526,0.24514105916023254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5104629993438721,0.27065160870552063,5.229048728942871,0.6212074756622314,1.0,0.06412760087550587,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3532335536213109,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5368010683469713e-11,valid,0.06412760087550587,1.514544123965242,0.00146999858|0.0487491887|0.0598908854|0.0928922257|0.114523369|0.116197652,0.166111402|0.146377472|0.0641276009|0.227964861|0.222521126|0.251315061,0.316111402|0.296377472|0.214127601|0.377964861|0.372521126|0.401315061,0.286111402|0.266377472|0.184127601|0.347964861|0.342521126|0.371315061,0.15|0.15|0.15|0.15|0.15|0.15,0.000708446425|-0.0281343994|0.0458101312|-0.0102083697|-0.0396423145|-0.00581493013,-0.0144811113|-0.0447449302|-0.0499691156|-0.0398589344|-0.0359760612|-0.0373071619,0.650672943|0.512630558|0.252351419|0.861792139|0.814466128|0.962138152,0.348355711|-0.0551254153|0.463210672,0.000438125484|0.0480725281|-0.0137419049,0.00551917590200901,0.002148609608411789,0.0010867174714803696,0.0011240793392062187
203,10.200000000000001,-0.7844844812870793,0.24739360809326172,0.4741267263889313,0.21388329565525055,0.2460387945175171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5161891579627991,0.2553252875804901,3.514075994491577,0.6263920068740845,1.0,0.06367194253254918,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.35409217483822614,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.3832861031913843e-11,valid,0.06367194253254918,1.5052740877935786,0.00140998004|0.0475600824|0.0606880618|0.0895936978|0.110926673|0.113419276,0.165424766|0.146586261|0.0636719425|0.225209936|0.21843251|0.248804068,0.315424766|0.296586261|0.213671943|0.375209936|0.36843251|0.398804068,0.285424766|0.266586261|0.183671943|0.345209936|0.33843251|0.368804068,0.15|0.15|0.15|0.15|0.15|0.15,0.000699993299|-0.0279290616|0.0452897807|-0.0106631999|-0.0405799084|-0.00590813655,-0.0142321947|-0.0445945354|-0.0499636579|-0.0398548929|-0.0359437713|-0.0372955687,0.648166861|0.513821448|0.250013893|0.850321651|0.797206361|0.952012568,0.348377526|-0.0527217984|0.462523669,0.000438125484|0.0480725281|-0.0137419049,0.005454706028103828,0.0021612728014588356,0.001092309132218361,0.001096951775252819
204,10.25,-0.7881751785925605,0.24950279295444489,0.47860124707221985,0.21336041390895844,0.2476229965686798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5210005640983582,0.35645395517349243,5.278106689453125,0.6338948011398315,1.0,0.06317439991640136,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.35517973311455925,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.951157775434645e-08,valid,0.06317439991640136,1.4958396091167112,0.00138944033|0.0469909423|0.0608393843|0.0885220248|0.109997006|0.112440204,0.164753158|0.146762358|0.0631743999|0.222505771|0.214316082|0.246466174,0.314753158|0.296762358|0.2131744|0.372505771|0.364316082|0.396466174,0.284753158|0.266762358|0.1831744|0.342505771|0.334316082|0.366466174,0.15|0.15|0.15|0.15|0.15|0.15,0.000624411008|-0.0262411503|0.0435034994|-0.0131077299|-0.0437402806|-0.0082140948,-0.0139822398|-0.0444420152|-0.0499575699|-0.0398545906|-0.0359168993|-0.0372877962,0.645654803|0.516366266|0.246243529|0.837060765|0.777607147|0.940362804,0.348399341|-0.0503181815|0.461836666,0.000438125484|0.0480725281|-0.0137419049,0.00528752151876688,0.002046392299234867,0.0010265661403536797,0.0010909661650657654
205,10.3,-0.786447577465706,0.2527512311935425,0.48239344358444214,0.21265177428722382,0.2500467300415039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5277199745178223,0.5471765995025635,4.9581193923950195,0.6412897706031799,1.0,0.062382199534678634,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.35362343145523906,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.374658549969993e-08,valid,0.062382199534678634,1.486273527821851,0.00123596114|0.0435213957|0.0604404512|0.0826067176|0.104791545|0.107572776,0.164080237|0.147076314|0.0623821995|0.219385062|0.209711146|0.243685676,0.314080237|0.297076314|0.2123822|0.369385062|0.359711146|0.393685676,0.284080237|0.267076314|0.1823822|0.339385062|0.329711146|0.363685676,0.15|0.15|0.15|0.15|0.15|0.15,0.000480075353|-0.0231557411|0.0407426599|-0.0179097554|-0.0494699485|-0.0125484373,-0.0137318071|-0.0442939145|-0.0499522361|-0.0398640135|-0.035900438|-0.0372956718,0.643069215|0.520855602|0.240319222|0.819766481|0.753474195|0.924898596,0.348421156|-0.0479145646|0.461149663,0.000438125484|0.0480725281|-0.0137419049,0.005185456946492195,0.00192360021173954,0.0010353382676839828,0.0011154133826494217
206,10.350000000000001,-0.7861410067155203,0.2554244101047516,0.4856676161289215,0.21182309091091156,0.252334862947464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5445030927658081,0.5951814651489258,5.7811784744262695,0.649291455745697,1.0,0.06125511892565841,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3413628813241803,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0504596052035575e-07,valid,0.06125511892565841,1.4766335942043787,0.000947099848|0.0375837508|0.0609367778|0.0736967891|0.0969447494|0.0999151365,0.163402298|0.1474429|0.0612551189|0.215711605|0.204489031|0.240423257,0.313402298|0.2974429|0.211255119|0.365711605|0.354489031|0.390423257,0.283402298|0.2674429|0.181255119|0.335711605|0.324489031|0.360423257,0.15|0.15|0.15|0.15|0.15|0.15,0.000361398253|-0.0210797969|0.0395787216|-0.0226817909|-0.0554872755|-0.0165203878,-0.0134814731|-0.0441562285|-0.0499492192|-0.0398898365|-0.0359003446|-0.037330029,0.640489119|0.524535575|0.234649978|0.800274792|0.726568502|0.907842613,0.348442972|-0.0455109477|0.46046266,0.000438125484|0.0480725281|-0.0137419049,0.005552765913307667,0.0021551838144659996,0.001093055121600628,0.0011755367740988731
207,10.4,-0.78721107133437,0.25804051756858826,0.48854443430900574,0.2108915001153946,0.2547371983528137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5662098526954651,0.6041352152824402,4.456613063812256,0.6620725393295288,1.0,0.06023981779956686,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.32895143045299485,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2340526097526228e-07,valid,0.06023981779956686,1.4667816216110918,0.000709851467|0.0338766809|0.0645744422|0.0700981917|0.0941007746|0.0966813617,0.16273476|0.147588717|0.0602398178|0.211821833|0.198955785|0.237037727,0.31273476|0.297588717|0.210239818|0.361821833|0.348955785|0.387037727,0.28273476|0.267588717|0.180239818|0.331821833|0.318955785|0.357037727,0.15|0.15|0.15|0.15|0.15|0.15,0.00025947185|-0.0195220035|0.0390507663|-0.0274013862|-0.0620345015|-0.0198592296,-0.0132310461|-0.0440232867|-0.0499482443|-0.0399346912|-0.0359204831|-0.0373908571,0.637967464|0.526809576|0.230061793|0.779951255|0.697868155|0.890900822,0.348464787|-0.0431073308|0.459775656,0.000438125484|0.0480725281|-0.0137419049,0.005550934933125973,0.00215760525316,0.0010494822636246681,0.0011643273755908012
208,10.450000000000001,-0.7889007971759692,0.2580280005931854,0.4909847676753998,0.21015892922878265,0.2550220489501953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3394096791744232,6.938812255859375,147.39947509765625,0.699999988079071,1.0,0.05921243477501312,1,1,0,0,0.2918908651359813,0.699999988079071,filtered,osqp optimal,0.6263907359509474,0,2,12,workspace_x_lower|workspace_y_upper|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05921243477501312,1.4565513282063571,0.000506950575|0.0316099768|0.0694225526|0.0702424471|0.0953231558|0.096350797,0.162077133|0.147622674|0.0592124348|0.207687741|0.193004902|0.233561919,0.312077133|0.297622674|0.209212435|0.357687741|0.343004902|0.383561919,0.282077133|0.267622674|0.179212435|0.327687741|0.313004902|0.353561919,0.15|0.15|0.15|0.15|0.15|0.15,0.000304555827|-0.0209050351|0.0401632963|-0.0152724721|-0.0313472952|-0.0219046003,-0.0129804026|-0.0438920836|-0.0499486374|-0.0399973714|-0.0359603718|-0.0374757931,0.635632685|0.525693578|0.227064398|0.77548112|0.70471194|0.874867281,0.348486602|-0.0407037139|0.459088653,0.000438125484|0.0480725281|-0.0137419049,0.006305849179625511,0.002136029303073883,0.0009849192574620247,0.0011699795722961426
209,10.5,-0.784091987202574,0.25837457180023193,0.4931175410747528,0.20953278243541718,0.25564131140708923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3180176317691803,3.158600091934204,87.7584457397461,0.699999988079071,1.0,0.058639314185912145,1,1,0,0,0.2918908651359813,0.699999988079071,filtered,osqp optimal,0.6090248374505859,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.470606756248885e-07,valid,0.058639314185912145,1.4507895145271417,0.000591419744|0.0334584161|0.0705061183|0.0635262479|0.0694963002|0.0827623919,0.161456456|0.147338532|0.0586393142|0.206677199|0.194194384|0.230154336,0.311456456|0.297338532|0.208639314|0.356677199|0.344194384|0.380154336,0.281456456|0.267338532|0.178639314|0.326677199|0.314194384|0.350154336,0.15|0.15|0.15|0.15|0.15|0.15,0.00030633328|-0.0215943716|0.0410969648|-0.00995334708|-0.0161327403|-0.0219410757,-0.012728374|-0.0437498425|-0.049949578|-0.0400698573|-0.0360193859|-0.0375476411,0.633403785|0.524009912|0.225704644|0.776685593|0.724625409|0.861128628,0.348508418|-0.038300097|0.45840165,0.000438125484|0.0480725281|-0.0137419049,0.006274973042309284,0.0021040597930550575,0.000999433919787407,0.001139751635491848
210,10.55,-0.7853420324472962,0.2602476179599762,0.4950579106807709,0.2088535577058792,0.25728726387023926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31969237327575684,0.17583298683166504,62.913429260253906,0.699999988079071,1.0,0.05815738861571282,1,1,0,0,0.2918908651359813,0.699999988079071,filtered,osqp optimal,0.6106785151332481,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.338611764402589e-07,valid,0.05815738861571282,1.4474737830389615,0.000591393923|0.0343996727|0.0735883586|0.062563791|0.0615516165|0.0742429559,0.16084197|0.147246339|0.0581573886|0.204912867|0.193831536|0.227117774,0.31084197|0.297246339|0.208157389|0.354912867|0.343831536|0.377117774,0.28084197|0.267246339|0.178157389|0.324912867|0.313831536|0.347117774,0.15|0.15|0.15|0.15|0.15|0.15,0.000257278531|-0.0208406511|0.0404229975|-0.0115406524|-0.0178474499|-0.0238791655,-0.0124753238|-0.0435986075|-0.0499511006|-0.0401539866|-0.0360942469|-0.0376133512,0.631149835|0.524546096|0.223101451|0.767956831|0.721384448|0.846978578,0.348530233|-0.0358964801|0.457714647,0.000438125484|0.0480725281|-0.0137419049,0.00630574394017458,0.002151940017938614,0.0010057715699076653,0.0011556502431631088
211,10.600000000000001,-0.7881823736849836,0.2620677351951599,0.4968567490577698,0.20813514292240143,0.2589402496814728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3222191631793976,0.15131211280822754,0.6441709399223328,0.699999988079071,1.0,0.05737294883966862,1,1,0,0,0.2918908651359813,0.699999988079071,filtered,osqp optimal,0.6115631368264767,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.3231484301436973e-07,valid,0.05737294883966862,1.4441873214236216,0.00049381012|0.033319811|0.0755936139|0.0641131464|0.0628439973|0.0754997065,0.160230042|0.147349465|0.0573729488|0.202020544|0.19081321|0.22370253,0.310230042|0.297349465|0.207372949|0.352020544|0.34081321|0.37370253,0.280230042|0.267349465|0.177372949|0.322020544|0.31081321|0.34370253,0.15|0.15|0.15|0.15|0.15|0.15,0.000217732197|-0.0203367293|0.0400074942|-0.0128615566|-0.0193134166|-0.025339357,-0.0122216697|-0.0434458591|-0.0499528415|-0.0402477492|-0.0361787601|-0.0376919317,0.628916232|0.525615271|0.219546448|0.754972872|0.707760662|0.83177883,0.348552048|-0.0334928632|0.457027644,0.000438125484|0.0480725281|-0.0137419049,0.006303132511675358,0.002116621471941471,0.0010125115513801575,0.001125279814004898
212,10.65,-0.7915214725468304,0.2638518810272217,0.4985542595386505,0.20738722383975983,0.26060590147972107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32503965497016907,0.13051649928092957,0.4892130196094513,0.699999988079071,1.0,0.05658074924614512,1,1,0,0,0.2918908651359813,0.699999988079071,filtered,osqp optimal,0.6119282348020273,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.1992737963465754e-07,valid,0.05658074924614512,1.4409091550468822,0.000415375606|0.0326744133|0.0775939069|0.0661049469|0.0646411757|0.0772094595,0.159630262|0.147413843|0.0565807492|0.199091845|0.187744158|0.220250024,0.309630262|0.297413843|0.206580749|0.349091845|0.337744158|0.370250024,0.279630262|0.267413843|0.176580749|0.319091845|0.307744158|0.340250024,0.15|0.15|0.15|0.15|0.15|0.15,0.000185917989|-0.0200195574|0.0397251527|-0.0139424709|-0.0205595282|-0.026526737,-0.011967349|-0.0432901621|-0.0499544503|-0.0403506281|-0.0362726145|-0.0377822348,0.626739617|0.526345654|0.216093699|0.742074282|0.694144491|0.816691125,0.348573864|-0.0310892463|0.456340641,0.000438125484|0.0480725281|-0.0137419049,0.006380102597177029,0.0021776342764496803,0.0010134829208254814,0.001143384724855423
213,10.700000000000001,-0.7953077824368736,0.26561975479125977,0.5001831650733948,0.20661793649196625,0.262278288602829,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3280923068523407,0.11535920202732086,0.3923223912715912,0.699999988079071,1.0,0.05578426876456974,1,1,0,0,0.2918908651359813,0.699999988079071,filtered,osqp optimal,0.6118356927691077,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.9949494896711346e-07,valid,0.05578426876456974,1.4376248386615327,0.000352420001|0.0323516085|0.0795686728|0.0682704799|0.066643862|0.0790743518,0.159042783|0.147456423|0.0557842688|0.19613234|0.184638601|0.216766425,0.309042783|0.297456423|0.205784269|0.34613234|0.334638601|0.366766425,0.279042783|0.267456423|0.175784269|0.31613234|0.304638601|0.336766425,0.15|0.15|0.15|0.15|0.15|0.15,0.000160377396|-0.019856501|0.0395488652|-0.0148283159|-0.0216295197|-0.0274935749,-0.0117123135|-0.0431304174|-0.0499556225|-0.0404620218|-0.036375366|-0.0378831279,0.624619197|0.526838772|0.212730318|0.729239022|0.680549517|0.801688998,0.348595679|-0.0286856294|0.455653638,0.000438125484|0.0480725281|-0.0137419049,0.006417009048163891,0.002170695923268795,0.0010748468339443207,0.0011497531086206436
214,10.75,-0.799471674513843,0.2673608958721161,0.50177001953125,0.2058337777853012,0.26395368576049805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33132031559944153,0.10456574708223343,0.3133205473423004,0.699999988079071,1.0,0.05497862458419242,1,1,0,0,0.2918908651359813,0.699999988079071,filtered,osqp optimal,0.6113526350247992,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.7361270948353675e-07,valid,0.05497862458419242,1.4343232861064725,0.000302032522|0.0322294726|0.0813966341|0.0704802301|0.0687346657|0.0810291285,0.158467739|0.147494598|0.0549786246|0.193149115|0.181493629|0.21326094,0.308467739|0.297494598|0.204978625|0.343149115|0.331493629|0.36326094,0.278467739|0.267494598|0.174978625|0.313149115|0.301493629|0.33326094,0.15|0.15|0.15|0.15|0.15|0.15,0.000139914239|-0.0198200322|0.0394527787|-0.0155530482|-0.0225555|-0.0282764229,-0.0114565279|-0.0429656571|-0.0499561036|-0.0405814765|-0.0364867329|-0.0379937326,0.622554344|0.527192704|0.209411173|0.716461934|0.666932283|0.786773605,0.348617494|-0.0262820125|0.454966635,0.000438125484|0.0480725281|-0.0137419049,0.0063734473660588264,0.0021693380549550056,0.0010219085961580276,0.00115275289863348
