step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.45415621819553537,0.22569921612739563,0.2397969365119934,0.223664790391922,0.22569923102855682,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4188714921474457,6.144969940185547,59.15884780883789,0.699999988079071,1.0,0.07276634089630798,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.5375142196849447,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07276634089630798,1.2643063321298134,0.00402231389|0.061625783|0.0248658695|0.114388762|0.131595075|0.103259203,0.0736524961|0.12462902|0.0868209643|0.119120068|0.0727663409|0.14662325,0.223652496|0.27462902|0.236820964|0.269120068|0.222766341|0.29662325,0.193652496|0.24462902|0.206820964|0.239120068|0.192766341|0.26662325,0|0|0.126817819|0|0|0,0.00102010146|0.0184984296|8.13203807e-05|0.122886756|0.140262379|0.106786729,-0.0009422271|-0.0151085267|-0.00971680134|-0.0251638014|-0.0231511302|-0.0326578886,0.294687859|0.501905983|0.337648376|0.574203225|0.408176612|0.66062184,0.357432514|0.052764222|0.260018528,-0.00693936134|0.0494762436|0.00198665145,0.006398987956345081,0.0021414952352643013,0.001001044176518917,0.0011988263577222824
219,11.0,-0.39445716187657853,0.2254175841808319,0.2424020618200302,0.22382524609565735,0.2254175990819931,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3980187773704529,6.80426549911499,252.71865844726562,0.699999988079071,1.0,0.07366479248867983,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.5097258336570296,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.080545505502406e-09,valid,0.07366479248867983,1.2773573204345743,0.00112403734|0.0213371239|0.0128420066|0.129605535|0.145013367|0.12392113,0.0736647925|0.123921961|0.0892100419|0.123967917|0.0785864339|0.150259742,0.223664792|0.273921961|0.239210042|0.273967917|0.228586434|0.300259742,0.193664792|0.243921961|0.209210042|0.243967917|0.198586434|0.270259742,0|0|0.15|0|0|0,0.00365386865|0.0575647689|0.00698299153|0.0389082105|0.04125615|0.0530925634,-0.000610657473|-0.0148410294|-0.00913253734|-0.0247447124|-0.0226937507|-0.0320605706,0.297702381|0.538411584|0.354690622|0.510035166|0.332908135|0.622070962,0.357085615|0.0552380234|0.260117948,-0.00693936134|0.0494762436|0.00198665145,0.006379946134984493,0.002143244259059429,0.0010320059955120087,0.0011707600206136703
220,11.05,-0.4454981305345224,0.3273116946220398,0.24226628243923187,0.22411438822746277,0.3272918164730072,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5616767406463623,5.696104526519775,58.74961853027344,0.699999988079071,1.0,0.07382525514400148,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.4201646205206843,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07382525514400148,1.2826237808027954,0.00402236805|0.0667242276|0.0247598858|0.119784695|0.133806809|0.105053254,0.0738252551|0.123730506|0.0890488444|0.12478442|0.0796253019|0.151410776,0.223825255|0.273730506|0.239048844|0.27478442|0.229625302|0.301410776,0.193825255|0.243730506|0.209048844|0.24478442|0.199625302|0.271410776,0|0|0.15|0|0|0,0.00589894626|0.0899499576|0.0130758937|-0.0325947372|-0.0393693164|0.00680615307,-0.000272867307|-0.0145115271|-0.00930701394|-0.0250692228|-0.0231326518|-0.032275169,0.3009271|0.570360454|0.359964257|0.44147372|0.255999239|0.580174087,0.356738716|0.0577118248|0.260217369,-0.00693936134|0.0494762436|0.00198665145,0.006374501623213291,0.0021428950130939484,0.0010951654985547066,0.001169770024716854
221,11.100000000000001,-0.40601696452585456,0.22460579872131348,0.24539703130722046,0.22428900003433228,0.2246057391166687,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4031757712364197,6.795793056488037,243.32908630371094,0.699999988079071,1.0,0.06982513943887417,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.6696407699935424,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06982513943887417,1.2831332018179595,0.00651018108|0.105857496|0.0334863496|0.238703624|0.259597603|0.210036624,0.0741143967|0.123953612|0.0841750016|0.115386906|0.0698251394|0.148099013,0.224114397|0.273953612|0.234175002|0.265386906|0.219825139|0.298099013,0.194114397|0.243953612|0.204175002|0.235386906|0.189825139|0.268099013,0|0|0.0394816706|0.15|0.15|0.15,0.00325417068|0.0522913328|0.0041192188|0.0575774853|0.0699983296|0.0625140647,7.0556335e-05|-0.0141324433|-0.0107178393|-0.0253733795|-0.0235541563|-0.0325237401,0.299782314|0.533973338|0.330101386|0.493751731|0.325744731|0.622386377,0.356391817|0.0601856261|0.260316789,-0.00693936134|0.0494762436|0.00198665145,0.0063743190839886665,0.00215773843228817,0.0010118652135133743,0.001201053149998188
222,11.15,-0.47418001999424475,0.34249982237815857,0.24576221406459808,0.22459426522254944,0.3410620391368866,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5466529726982117,6.564126968383789,267.0538024902344,0.699999988079071,1.0,0.07428897091933498,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.43984250940496444,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.824017864008174e-08,valid,0.07428897091933498,1.2913599610817907,0.00361190137|0.061897277|0.0189239424|0.111470267|0.1277866|0.100209972,0.0742889709|0.123632365|0.0822605242|0.123256404|0.0784380833|0.151522585,0.224288971|0.273632365|0.232260524|0.273256404|0.228438083|0.301522585,0.194288971|0.243632365|0.202260524|0.243256404|0.198438083|0.271522585,0|0|0.15|0|0|0,0.00554043066|0.0897270785|0.00748366761|-0.0297338683|-0.0346609561|0.00801434809,0.000407581918|-0.0138188778|-0.010197654|-0.0263438772|-0.0247439983|-0.0332259479,0.303103896|0.570437662|0.326328111|0.436947872|0.254347379|0.580878741,0.356044918|0.0626594275|0.26041621,-0.00693936134|0.0494762436|0.00198665145,0.006303265690803528,0.0021239249035716057,0.000982445664703846,0.001139296218752861
223,11.200000000000001,-0.41388532184276083,0.22677157819271088,0.24900254607200623,0.22478607296943665,0.22395899891853333,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38553452491760254,6.916090965270996,269.50177001953125,0.699999988079071,1.0,0.06934091074652102,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.6502667767246145,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06934091074652102,1.291926746203574,0.00616259913|0.10800586|0.0295878487|0.242266821|0.261841314|0.214211073,0.0745942625|0.123615897|0.0771525215|0.114262003|0.0693409107|0.148330684,0.224594263|0.273615897|0.227152522|0.264262003|0.219340911|0.298330684,0.194594263|0.243615897|0.197152522|0.234262003|0.189340911|0.268330684,0|0|0.15|0.15|0.15|0.15,0.00291842604|0.0494339936|0.00136928029|0.0589817474|0.0724015262|0.0620894023,0.00075057275|-0.0134666403|-0.0109858429|-0.0266792085|-0.025196893|-0.0334973672,0.302046049|0.530430941|0.298993524|0.489350552|0.324568276|0.621914771,0.355698019|0.0651332289|0.26051563,-0.00693936134|0.0494762436|0.00198665145,0.006355649791657925,0.0021382318809628487,0.0010025305673480034,0.0011819861829280853
224,11.25,-0.5027579249442422,0.3586777150630951,0.24982458353042603,0.22196467220783234,0.3557058870792389,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5310836434364319,6.677491664886475,271.73345947265625,0.699999988079071,1.0,0.07478607122013395,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.4589440018389996,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.501547435194168e-08,valid,0.07478607122013395,1.3001357816407568,0.00326430514|0.0598628442|0.0182760513|0.106325076|0.121844714|0.0960736956,0.0747860712|0.12315714|0.0755905141|0.121846717|0.0774937416|0.1516012,0.224786071|0.27315714|0.225590514|0.271846717|0.227493742|0.3016012,0.194786071|0.24315714|0.195590514|0.241846717|0.197493742|0.2716012,0|0|0.15|0|0|0,0.00518619391|0.0888057401|0.00259877599|-0.0268851258|-0.0300912535|0.00918765676,0.00108666984|-0.0131711736|-0.0110876582|-0.0275973702|-0.0263105009|-0.0341576689,0.305417149|0.568263126|0.293873174|0.432904373|0.253573212|0.581434789,0.35535112|0.0676070303|0.260615051,-0.00693936134|0.0494762436|0.00198665145,0.006181061267852783,0.002124890685081482,0.0009846249595284462,0.0010950537398457527
225,11.3,-0.42683477122947017,0.2435290366411209,0.2527109682559967,0.22055108845233917,0.23930612206459045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3884834051132202,6.020915985107422,251.39813232421875,0.7000000476837158,1.0,0.06902808506296501,1,1,0,0,0.10879725221104855,0.7000000476837158,filtered,,0.66213248273882,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.06902808506296501,1.3007489029324542,0.00581120476|0.109322|0.0316929971|0.244698369|0.262969225|0.217421287,0.0751076615|0.122910975|0.0703079294|0.11321413|0.0690280851|0.148491968,0.225107662|0.272910975|0.220307929|0.26321413|0.219028085|0.298491968,0.195107662|0.242910975|0.190307929|0.23321413|0.189028085|0.268491968,0|0|0.15|0.15|0.15|0.15,0.00303158138|0.0559448945|-0.00218558323|0.0518263231|0.0665601268|0.0542121717,0.00142888388|-0.0128491291|-0.0118980629|-0.0279590321|-0.0267879835|-0.0344490003,0.304891111|0.534739667|0.267148071|0.47672381|0.315884484|0.613731042,0.355004221|0.0700808316|0.260714471,-0.00693936134|0.0494762436|0.00198665145,0.006356344558298588,0.0021212883293628693,0.0010141879320144653,0.001186612993478775
226,11.350000000000001,-0.38276362838309325,0.24898511171340942,0.2527546286582947,0.21911264955997467,0.2420627325773239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10802014917135239,7.226911544799805,186.97052001953125,0.699999988079071,1.0,0.06823088736296531,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.6982824115919112,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.125365805435945e-08,valid,0.06823088736296531,1.3068229316576123,0.00341528407|0.0695271943|0.0294008215|0.123292784|0.138643734|0.106874681,0.0753390181|0.122273634|0.0682308874|0.120051821|0.0762642188|0.15122222,0.225339018|0.272273634|0.218230887|0.270051821|0.226264219|0.30122222,0.195339018|0.242273634|0.188230887|0.240051821|0.196264219|0.27122222,0|0|0.15|0|0|0,0.000590224666|0.00903225678|0.000924081771|-0.00823018441|-0.00962431487|-0.000648624425,0.00176503105|-0.0125756566|-0.0120951585|-0.0289640393|-0.0279904642|-0.0351667095,0.303711328|0.485551138|0.261752473|0.443013059|0.267442096|0.569073546,0.354657322|0.072554633|0.260813892,-0.00693936134|0.0494762436|0.00198665145,0.00624099001288414,0.002131192944943905,0.0010040001943707466,0.0010599438101053238
227,11.4,-0.3922289848401511,0.27549535036087036,0.25215235352516174,0.21797092258930206,0.2625108063220978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1342620700597763,2.0321617126464844,107.75233459472656,0.7000000476837158,1.0,0.0673943605649244,1,1,0,0,0.10879725221104855,0.7000000476837158,filtered,osqp optimal,0.690078344160513,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5912819281818933e-09,valid,0.0673943605649244,1.3078003473689048,0.00066621404|0.0111248548|0.00251978293|0.0327958398|0.0348887359|0.0313940107,0.0754651179|0.121338417|0.0673943606|0.112620424|0.0687486552|0.144066831,0.225465118|0.271338417|0.217394361|0.262620424|0.218748655|0.294066831,0.195465118|0.241338417|0.187394361|0.232620424|0.188748655|0.264066831,0|0.15|0.15|0.15|0.15|0.15,-0.000208755087|-0.00666272103|0.00210218636|-0.0170450043|-0.0199124823|-0.0120377297,0.00209396477|-0.0115056258|-0.0119633629|-0.0282725291|-0.0271898413|-0.034686087,0.303745681|0.467185322|0.259716266|0.405164161|0.227892297|0.529543507,0.354310423|0.0750284344|0.260913312,-0.00693936134|0.0494762436|0.00198665145,0.00643560104072094,0.0021998463198542595,0.001054847612977028,0.0011284016072750092
228,11.450000000000001,-0.40245193073478736,0.23574048280715942,0.2541213929653168,0.2197839766740799,0.2326267510652542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20267611742019653,4.59714412689209,109.0562973022461,0.699999988079071,1.0,0.06491966595138268,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.6007952999043452,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0945167222380092e-07,valid,0.06491966595138268,1.3079873373491493,0.000235279739|0.00818011112|0.0114214903|0.0187485552|0.0213620848|0.0139744247,0.0755676087|0.118524693|0.0664618519|0.109087504|0.064919666|0.140041676,0.225567609|0.268524693|0.216461852|0.259087504|0.214919666|0.290041676,0.195567609|0.238524693|0.186461852|0.229087504|0.184919666|0.260041676,0|0.15|0.15|0.15|0.15|0.15,-0.000633229616|-0.0126450014|0.000150782595|0.050169846|0.0606661408|0.0349950394,0.00242036153|-0.0112273417|-0.0116919029|-0.0280521619|-0.0269285262|-0.0345476036,0.304057567|0.450226429|0.254306287|0.4584677|0.293416278|0.560614139,0.353963524|0.0775022358|0.261012733,-0.00693936134|0.0494762436|0.00198665145,0.010146595537662506,0.003289886750280857,0.0016777180135250092,0.0017509069293737411
229,11.5,-0.3969653438712956,0.27645549178123474,0.2535533308982849,0.21858175098896027,0.26348960399627686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13001270592212677,4.643690586090088,184.7473602294922,0.699999988079071,1.0,0.06807970953529682,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.6898052442754087,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.7294916442376655e-09,valid,0.06807970953529682,1.3139927647289154,0.00071131723|0.0153214625|0.00841901712|0.0809665634|0.0893698213|0.0722462774,0.0756651185|0.117101104|0.0680797095|0.116955031|0.0736245543|0.147072254,0.225665118|0.267101104|0.21807971|0.266955031|0.223624554|0.297072254,0.195665118|0.237101104|0.18807971|0.236955031|0.193624554|0.267072254,0|0.15|0.15|0|0|0,-8.41640989e-05|-0.00447023947|0.00213399498|-0.01738898|-0.0202968343|-0.0116720603,0.00274532064|-0.0109581638|-0.0110859541|-0.0281546783|-0.0270444524|-0.0346006048,0.305321631|0.452976011|0.263366879|0.422276466|0.24715693|0.542016351,0.353616625|0.0799760371|0.261112154,-0.00693936134|0.0494762436|0.00198665145,0.01018088310956955,0.003750779666006565,0.0016540875658392906,0.0012922892346978188
230,11.55,-0.4028845871281698,0.23412944376468658,0.2555505931377411,0.22054482996463776,0.23125086724758148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20519179105758667,4.682106018066406,186.48623657226562,0.699999988079071,1.0,0.06423664212861993,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.5995693535404878,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0389833885989311e-07,valid,0.06423664212861993,1.3141407611310252,9.4241424e-05|0.00548358663|0.0108011367|0.0195494303|0.0219151664|0.0161546078,0.0758064089|0.117927563|0.0672072072|0.107913619|0.0642366421|0.137853782,0.225806409|0.267927563|0.217207207|0.257913619|0.214236642|0.287853782,0.195806409|0.237927563|0.187207207|0.227913619|0.184236642|0.257853782,0|0.15|0.15|0.15|0.15|0.15,-0.000723568898|-0.0141997225|7.02741432e-05|0.0513655446|0.0621021758|0.0355484212,0.00307144718|-0.0106773187|-0.0108371192|-0.0272945911|-0.0260372737|-0.0339992103,0.305573514|0.446833212|0.258061984|0.455725429|0.293011471|0.552964338,0.353269726|0.0824498385|0.261211574,-0.00693936134|0.0494762436|0.00198665145,0.009838876314461231,0.0034632617607712746,0.0015181396156549454,0.0016704564914107323
231,11.600000000000001,-0.39998006041083983,0.2775837481021881,0.25500041246414185,0.21928219497203827,0.26459601521492004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12703798711299896,4.742513656616211,188.4402313232422,0.699999988079071,1.0,0.06895847778986394,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.6895285945342882,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.12738808796288e-08,valid,0.06895847778986394,1.3200876393099168,0.000807532626|0.0169994487|0.00870985882|0.0841420718|0.0927241296|0.0751201226,0.0759319272|0.115961671|0.0689584778|0.115840963|0.0730124481|0.144818275,0.225931927|0.265961671|0.218958478|0.265840963|0.223012448|0.294818275,0.195931927|0.235961671|0.188958478|0.235840963|0.193012448|0.264818275,0|0.15|0.15|0|0|0,2.72688258e-05|-0.00251485599|0.00218487147|-0.0179422479|-0.0209282253|-0.0115578028,0.00339553908|-0.0104077864|-0.0102154065|-0.0273884441|-0.0261439299|-0.0340439713,0.307150517|0.450924041|0.267803376|0.418033159|0.244977637|0.533671326,0.352922827|0.0849236399|0.261310995,-0.00693936134|0.0494762436|0.00198665145,0.0067728180438280106,0.0024188263341784477,0.001079482026398182,0.0012115919962525368
232,11.65,-0.40318852460102,0.23238904774188995,0.25702157616615295,0.22139327228069305,0.22972683608531952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20801493525505066,4.79410982131958,190.70465087890625,0.699999988079071,1.0,0.06365937908163419,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.5984687473509759,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.839936786887847e-08,valid,0.06365937908163419,1.32018765335784,3.02181034e-05|0.00310431409|0.0102144709|0.0216148691|0.0238682927|0.0190556525,0.0761112929|0.117348621|0.0680428149|0.106826768|0.0636593791|0.135725515,0.226111293|0.267348621|0.218042815|0.256826768|0.213659379|0.285725515,0.196111293|0.237348621|0.188042815|0.226826768|0.183659379|0.255725515,0|0.15|0.15|0.15|0.15|0.15,-0.000817740535|-0.0157573446|-6.81790818e-05|0.0525562767|0.0635576248|0.0360811186,0.00372116511|-0.0101245141|-0.00998664276|-0.0265308876|-0.0251396889|-0.0334408542,0.307348596|0.443512626|0.262116438|0.453332462|0.293055452|0.545542326,0.352575928|0.0873974413|0.261410415,-0.00693936134|0.0494762436|0.00198665145,0.006735405884683132,0.002234663814306259,0.0011347848922014236,0.0011943373829126358
233,11.700000000000001,-0.4028745162517956,0.2785787284374237,0.2564857602119446,0.22007344663143158,0.26552847027778625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1250423938035965,4.868865013122559,193.21405029296875,0.699999988079071,1.0,0.06991507130017291,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.6892835872485549,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.8959180070506065e-08,valid,0.06991507130017291,1.3260764432353962,0.000907024433|0.0186475613|0.00883962255|0.0872321143|0.0960307639|0.0779273602,0.0762645546|0.114868781|0.0699150713|0.11483969|0.0725369614|0.142656756,0.226264555|0.264868781|0.219915071|0.26483969|0.222536961|0.292656756,0.196264555|0.234868781|0.189915071|0.23483969|0.192536961|0.262656756,0|0.15|0.15|0|0|0,0.000135758916|-0.000602693835|0.00224970729|-0.0186871672|-0.0217800424|-0.0116255226,0.0040442374|-0.00985504772|-0.00935006787|-0.0266161273|-0.0252369101|-0.0334775,0.309238215|0.449017381|0.272559925|0.414055466|0.243130893|0.525524001,0.352229029|0.0898712426|0.261509836,-0.00693936134|0.0494762436|0.00198665145,0.00845186598598957,0.002883722074329853,0.001410006545484066,0.001533391885459423
234,11.75,-0.40322134823418765,0.23054631054401398,0.2585179805755615,0.22218506038188934,0.22831425070762634,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21108096837997437,4.931509494781494,195.98252868652344,0.7000000476837158,1.0,0.06318555703693843,1,1,0,0,0.10879725221104855,0.7000000476837158,filtered,osqp optimal,0.597485000412212,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.301823480738214e-08,valid,0.06318555703693843,1.3261258493915835,0.000149920267|0.000843827627|0.00964390167|0.0245180052|0.0267831544|0.0223835641,0.07648177|0.11681317|0.0689706138|0.105824326|0.063185557|0.133661912,0.22648177|0.26681317|0.218970614|0.255824326|0.213185557|0.283661912,0.19648177|0.23681317|0.188970614|0.225824326|0.183185557|0.253661912,0|0.15|0.15|0.15|0.15|0.15,-0.00091412635|-0.0172917534|-0.000265632397|0.0537326321|0.0650200707|0.0365948781,0.00436916441|-0.00956915824|-0.00913996898|-0.0257603323|-0.02423514|-0.0328717501,0.309382118|0.440391769|0.266476854|0.451269604|0.293527159|0.538370775,0.35188213|0.092345044|0.261609256,-0.00693936134|0.0494762436|0.00198665145,0.007115934044122696,0.002181973308324814,0.0012965286150574684,0.001323300413787365
235,11.8,-0.40563512134144275,0.2793920040130615,0.2579958438873291,0.2198486179113388,0.26624998450279236,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12398398667573929,5.017834663391113,198.94798278808594,0.7000000476837158,1.0,0.07093631428261013,1,1,0,0,0.10879725221104855,0.7000000476837158,filtered,osqp optimal,0.6889527677285643,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.8924360796680343e-08,valid,0.07093631428261013,1.3319617611545418,0.00100805532|0.0202400691|0.00883017248|0.0901922142|0.0992517742|0.0806322226,0.0766625735|0.113821249|0.0709363143|0.113938339|0.0721850658|0.140575702,0.226662574|0.263821249|0.220936314|0.263938339|0.222185066|0.290575702,0.196662574|0.233821249|0.190936314|0.233938339|0.192185066|0.260575702,0|0.15|0.15|0|0|0,0.00024202837|0.00125849866|0.00234067393|-0.0195687674|-0.0227966747|-0.0118255048,0.0046910715|-0.00930045246|-0.00849080795|-0.0258388636|-0.0243247849|-0.0329021536,0.311583394|0.44724304|0.277595123|0.410345725|0.241618804|0.51757515,0.351535231|0.0948188454|0.261708677,-0.00693936134|0.0494762436|0.00198665145,0.006524913012981415,0.0021692290902137756,0.0010085208341479301,0.0012470297515392303
