step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
220,11.05,-0.6235970724855318,0.28835660219192505,0.4473803639411926,0.22795553505420685,0.2868611216545105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4548267424106598,6.1537675857543945,121.64779663085938,0.47110629081726074,1.0,0.0813935418733823,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.039046555162282455,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0813935418733823,1.643424662953163,0.00153185402|0.0626791782|0.126531605|0.159137231|0.162544039|0.160329158,0.249567542|0.187147484|0.0813935419|0.124081679|0.211691647|0.20526053,0.399567542|0.337147484|0.231393542|0.274081679|0.361691647|0.35526053,0.369567542|0.307147484|0.201393542|0.244081679|0.331691647|0.32526053,0|0.15|0|0|0|0,-0.000503939372|-0.0269531927|0.0685881642|0.00199749062|0.0185092629|0.0276610955,0.026174786|0.00232214773|-0.011232376|-0.0314761038|-0.0202689021|-0.015623885,1.02394102|0.723958891|0.382929956|0.466848102|0.845006947|0.83307933,0.424871802|0.0315711014|0.510909975,0.0157280341|0.0430688672|0.0199424531,0.005402459762990475,0.0021241549402475357,0.0010473337024450302,0.0011054789647459984
221,11.100000000000001,-0.6084341206000221,0.34136348962783813,0.44043204188346863,0.2231339067220688,0.34136345982551575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5087312459945679,6.465029716491699,195.88063049316406,0.5130059719085693,1.0,0.0770763075327949,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.014445523646570814,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.0738508584603483e-07,valid,0.0770763075327949,1.6405090668020768,0.000677646759|0.0192564846|0.024296658|0.116535851|0.111944107|0.105456411,0.25085511|0.19212072|0.0770763075|0.0978849097|0.188318233|0.184084545,0.40085511|0.34212072|0.227076308|0.24788491|0.338318233|0.334084545,0.37085511|0.31212072|0.197076308|0.21788491|0.308318233|0.304084545,0|0|0.15|0.15|0.15|0.15,-0.00215319536|-0.0214087712|0.0828087366|0.000339928548|0.0114509371|0.0168875708,0.0263370078|0.00209557342|-0.0107546038|-0.0308026259|-0.0194292237|-0.0146404489,1.02760425|0.749169683|0.380359363|0.361076942|0.745294644|0.738585304,0.425658226|0.0337245576|0.511907041,0.0157280341|0.0430688672|0.0199424531,0.005552208051085472,0.002133261412382126,0.0011032512411475182,0.0011444054543972015
222,11.15,-0.6233446671181128,0.3160836398601532,0.43621277809143066,0.21951352059841156,0.3151867389678955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46585434675216675,5.1425676345825195,161.00440979003906,0.47153982520103455,1.0,0.07313389492868907,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.10540075432803957,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07313389492868907,1.6336262572400155,0.00289102158|0.082548205|0.101748483|0.157727103|0.170093162|0.16993075,0.252073795|0.190442752|0.0731338949|0.0906748739|0.180336314|0.175718412,0.402073795|0.340442752|0.223133895|0.240674874|0.330336314|0.325718412,0.372073795|0.310442752|0.193133895|0.210674874|0.300336314|0.295718412,0|0|0|0.15|0.15|0.15,-0.000745811091|-0.000690457141|0.0141284565|-0.0504174633|-0.0709950968|-0.0760747856,0.0264965425|0.00242103934|-0.010976116|-0.0304780333|-0.0188497579|-0.0139580059,1.03404591|0.763501589|0.29568792|0.281803999|0.6315004|0.612840856,0.42644465|0.0358780138|0.512904108,0.0157280341|0.0430688672|0.0199424531,0.005465347319841385,0.0021278848871588707,0.0011111712083220482,0.001072959043085575
223,11.200000000000001,-0.6809250093801711,0.4462739825248718,0.42871618270874023,0.21242065727710724,0.42876386642456055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4444130063056946,4.466109275817871,56.78370666503906,0.478420615196228,1.0,0.0690212495749051,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.07473943663414591,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0690212495749051,1.6252264578002253,0.000997758134|0.0285905738|0.0355535818|0.0795605882|0.0929958267|0.0996345144,0.253363658|0.189896347|0.0690212496|0.0921430427|0.178662447|0.172947373,0.403363658|0.339896347|0.21902125|0.242143043|0.328662447|0.322947373,0.373363658|0.309896347|0.18902125|0.212143043|0.298662447|0.292947373,0|0|0.15|0.15|0.15|0.15,-0.000217286157|0.0241872467|-0.0477952324|-0.115525522|-0.15486381|-0.165394288,0.026656303|0.00265905266|-0.0102968868|-0.0303591315|-0.01849777|-0.0135308377,1.03989365|0.786431687|0.217992879|0.222687517|0.541288209|0.512864367,0.427231073|0.03803147|0.513901174,0.0157280341|0.0430688672|0.0199424531,0.005412355996668339,0.002111801877617836,0.0010800687596201897,0.0010567307472229004
224,11.25,-0.5698037685351199,0.2739211916923523,0.42479339241981506,0.21043117344379425,0.27392128109931946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27761131525039673,7.479271411895752,206.57891845703125,0.699999988079071,1.0,0.05366979573842354,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6634138874178949,0,0,12,joint_3_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05366979573842354,1.6172875968888432,0.000290268131|0.0270072916|0.0734402905|0.170213753|0.172303133|0.175197009,0.254689568|0.186951589|0.0536697957|0.0777591399|0.160271948|0.153485504,0.404689568|0.336951589|0.203669796|0.22775914|0.310271948|0.303485504,0.374689568|0.306951589|0.173669796|0.19775914|0.280271948|0.273485504,0|0|0.15|0.15|0.15|0.15,-0.00230478985|0.00579148435|0.0274700711|-0.0428384719|-0.0348253654|-0.0310813356,0.0268154854|0.00254202681|-0.0106162933|-0.0307596303|-0.0186040514|-0.0135480502,1.04326897|0.756139867|0.231532961|0.237438458|0.587658374|0.569312631,0.428017497|0.0401849262|0.514898241,0.0157280341|0.0430688672|0.0199424531,0.006397107616066933,0.002079007215797901,0.0010571777820587158,0.001118568703532219
225,11.3,-0.622366192020919,0.2453572154045105,0.4254664182662964,0.21296392381191254,0.24535727500915527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31844887137413025,5.339630603790283,95.03279113769531,0.699999988079071,1.0,0.06043120161724755,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.43615797731478495,0,1,12,workspace_z_lower|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,9.812915757745344e-10,valid,0.06043120161724755,1.6144331229124278,0.00307471033|0.0898847676|0.109354561|0.156186155|0.163049314|0.157873043,0.25592598|0.185355244|0.0604312016|0.0859317982|0.17640503|0.172135887,0.40592598|0.335355244|0.210431202|0.235931798|0.32640503|0.322135887,0.37592598|0.305355244|0.180431202|0.205931798|0.29640503|0.292135887,0|0|0|0.15|0.15|0.15,-0.00242514015|-0.0214371506|0.0874480435|0.067569353|0.100086761|0.110705994,0.0269718091|0.00291137172|-0.0104283337|-0.0301311233|-0.0178141277|-0.0126854038,1.04825059|0.722895196|0.318744516|0.381165423|0.787892754|0.786564139,0.428803921|0.0423383825|0.515895307,0.0157280341|0.0430688672|0.0199424531,0.006251636892557144,0.0021364418789744377,0.0009963316842913628,0.0011219196021556854
226,11.350000000000001,-0.6246009500637559,0.41156166791915894,0.41783109307289124,0.2083287090063095,0.3791930675506592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4090389013290405,3.6186890602111816,110.52645111083984,0.699999988079071,1.0,0.06296395407355762,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.4206508675961068,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.275447197474527e-08,valid,0.06296395407355762,1.6145648762795797,0.00322486096|0.0935316615|0.114751378|0.160421641|0.170036526|0.164411272,0.257156984|0.186326124|0.0629639541|0.0824102598|0.176738049|0.173958004,0.407156984|0.336326124|0.212963954|0.23241026|0.326738049|0.323958004,0.377156984|0.306326124|0.182963954|0.20241026|0.296738049|0.293958004,0|0|0|0.15|0.15|0.15,-0.00259913609|-0.0288491212|0.106204286|0.029331181|0.0715936125|0.0868445031,0.027126976|0.0035979704|-0.00918167848|-0.0289352485|-0.0166246378|-0.0114594159,1.05315578|0.720053346|0.348878424|0.330036972|0.761921171|0.771217104,0.429590344|0.0444918387|0.516892374,0.0157280341|0.0430688672|0.0199424531,0.006138293072581291,0.00209044199436903,0.001007278449833393,0.001096624881029129
227,11.4,-0.6275976960892832,0.43272334337234497,0.4099794328212738,0.2038494199514389,0.39203813672065735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4277893006801605,0.6161702275276184,75.56277465820312,0.699999988079071,1.0,0.058328749576418565,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.39636082850126614,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.9777943156303905e-08,valid,0.058328749576418565,1.6137304706975897,0.00344527525|0.100364608|0.123633236|0.180577067|0.192024081|0.185868159,0.25838702|0.184410579|0.0583287496|0.0647043053|0.162219626|0.160981945,0.40838702|0.334410579|0.20832875|0.214704305|0.312219626|0.310981945,0.37838702|0.304410579|0.17832875|0.184704305|0.282219626|0.280981945,0|0|0|0.15|0.15|0.15,-0.00289177615|-0.0303342223|0.115519385|0.0356959571|0.0817995761|0.0985486019,0.0272811081|0.00401562117|-0.00852064574|-0.0283437992|-0.0159000874|-0.0106275984,1.05793741|0.711323714|0.340313738|0.266169379|0.714777993|0.731848783,0.430376768|0.0466452949|0.51788944,0.0157280341|0.0430688672|0.0199424531,0.006394123658537865,0.0021194033324718475,0.001018427312374115,0.0011885017156600952
228,11.450000000000001,-0.6322765999159355,0.4534619450569153,0.4019591808319092,0.19959621131420135,0.4112429916858673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.447149395942688,0.6068323850631714,0.41153696179389954,0.699999988079071,1.0,0.05384941808252522,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.3719149103998434,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.278187482054108e-08,valid,0.05384941808252522,1.6129232623849994,0.0038214938|0.111803947|0.1378336|0.195457178|0.208940341|0.202493642,0.259610085|0.182340987|0.0538494181|0.0572500982|0.157112979|0.156957356,0.409610085|0.332340987|0.203849418|0.207250098|0.307112979|0.306957356,0.379610085|0.302340987|0.173849418|0.177250098|0.277112979|0.276957356,0|0|0|0.15|0.15|0.15,-0.00318506568|-0.0318802106|0.125431144|0.0473209703|0.0952207989|0.112753829,0.027434169|0.0044762725|-0.00770664781|-0.0276327687|-0.0150630865|-0.00968194029,1.06268944|0.701960011|0.333122169|0.248688594|0.708609628|0.730901312,0.431163192|0.0487987511|0.518886507,0.0157280341|0.0430688672|0.0199424531,0.006339636631309986,0.00212792307138443,0.0010049082338809967,0.0011684903874993324
229,11.5,-0.637199597414124,0.47325509786605835,0.3938315510749817,0.19564716517925262,0.4300847351551056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46681293845176697,0.5937501788139343,0.4248944818973541,0.699999988079071,1.0,0.04959620184558536,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.347372380081443,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.6426106686526794e-08,valid,0.04959620184558536,1.6121478437030192,0.00419649587|0.123284291|0.152088753|0.210879209|0.22626076|0.21945296,0.2608261|0.180138604|0.0495962018|0.0500712002|0.152379916|0.153362937,0.4108261|0.330138604|0.199596202|0.2000712|0.302379916|0.303362937,0.3808261|0.300138604|0.169596202|0.1700712|0.272379916|0.273362937,0|0|0|0.15|0.15|0.15,-0.00347604869|-0.033508878|0.135948352|0.060330646|0.109534587|0.127727304,0.0275862286|0.00498405034|-0.00673050971|-0.0267883653|-0.0141068833|-0.00861753693,1.06741458|0.692029589|0.32760265|0.233827081|0.704947365|0.732561513,0.431949615|0.0509522073|0.519883573,0.0157280341|0.0430688672|0.0199424531,0.006310704164206982,0.0020872456952929497,0.0010442137718200684,0.001115669496357441
230,11.55,-0.568877570434791,0.2809508740901947,0.3925139605998993,0.19572673738002777,0.2809509038925171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2632158696651459,5.923602104187012,123.81053161621094,0.699999988079071,1.0,0.043266806292557164,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.5407616419971791,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.52306288922788e-07,valid,0.043266806292557164,1.6114079839133195,0.00456678477|0.134687717|0.166250478|0.226547588|0.243703392|0.236483987,0.262035143|0.177829363|0.0456472166|0.0432668063|0.148100201|0.15027475,0.412035143|0.327829363|0.195647217|0.193266806|0.298100201|0.30027475,0.382035143|0.297829363|0.165647217|0.163266806|0.268100201|0.27027475,0|0|0|0.15|0.15|0.15,-0.00127347123|-0.0292495985|0.0849670607|0.132606265|0.150239576|0.15504538,0.027737362|0.00554289248|-0.00558475017|-0.0257958934|-0.0130254925|-0.00743070522,1.07460446|0.687610746|0.261971177|0.279877597|0.72961489|0.748713674,0.432736039|0.0531056635|0.52088064,0.0157280341|0.0430688672|0.0199424531,0.0064475927501916885,0.0021057743579149246,0.0010938700288534164,0.0011733919382095337
231,11.600000000000001,-0.6515630021785072,0.4812590479850769,0.3852939009666443,0.19247619807720184,0.4395330548286438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46624165773391724,5.798488140106201,234.40689086914062,0.7000000476837158,1.0,0.04572675060144368,1,1,0,0,0.18510935299465703,0.7000000476837158,filtered,osqp optimal,0.3250502597367745,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.281483509394057e-08,valid,0.04572675060144368,1.6115519105524734,0.00166852835|0.0493536709|0.0606309993|0.0872386528|0.0899525245|0.0865235514,0.26335554|0.177106109|0.0457267506|0.0584456309|0.160434423|0.160890462,0.41335554|0.327106109|0.195726751|0.208445631|0.310434423|0.310890462,0.38335554|0.297106109|0.165726751|0.178445631|0.280434423|0.280890462,0|0|0|0.15|0.15|0.0241228272,-0.00348950333|-0.0359393607|0.143925731|0.0680564918|0.115352341|0.122942991,0.0278885503|0.0058920832|-0.00478544231|-0.0250856221|-0.0123273782|-0.00742570946,1.07782121|0.678377157|0.322047291|0.276753393|0.744762654|0.75907913,0.433522463|0.0552591197|0.521877706,0.0157280341|0.0430688672|0.0199424531,0.006293796002864838,0.002059066668152809,0.001036856323480606,0.0011484185233712196
232,11.65,-0.5681414531837948,0.2870655953884125,0.38430437445640564,0.19299958646297455,0.28706565499305725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26854559779167175,5.922525405883789,234.38754272460938,0.7000000476837158,1.0,0.036756526607884504,1,1,0,0,0.18510935299465703,0.7000000476837158,filtered,osqp optimal,0.5234011039507594,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.4275112379144055e-07,valid,0.036756526607884504,1.6108564975649928,0.00456679068|0.135523145|0.167031994|0.225314941|0.242650321|0.235509223,0.264593618|0.175179545|0.0424762326|0.0367565266|0.14467521|0.148323254,0.414593618|0.325179545|0.192476233|0.186756527|0.29467521|0.298323254,0.384593618|0.295179545|0.162476233|0.156756527|0.26467521|0.268323254,0|0|0|0.15|0.15|0.15,-0.00127742743|-0.0305634591|0.0884862512|0.144797276|0.16036568|0.164695305,0.0280380964|0.00645136156|-0.00364210003|-0.0240554557|-0.0112608511|-0.00555159083,1.08513514|0.676606083|0.254749082|0.267767926|0.727805668|0.752436729,0.434308887|0.0574125759|0.522874773,0.0157280341|0.0430688672|0.0199424531,0.00644310936331749,0.0021661054342985153,0.0010526115074753761,0.0011537130922079086
233,11.700000000000001,-0.6574245989341219,0.4910429120063782,0.37752455472946167,0.1903439313173294,0.4516299068927765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46526622772216797,5.8041911125183105,234.5098419189453,0.699999988079071,1.0,0.042999599411057826,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.30770786537980394,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.198825369004176e-08,valid,0.042999599411057826,1.6111032011037045,0.0016685331|0.0496458512|0.0608990736|0.0888312622|0.0910160836|0.0873599169,0.265928821|0.174556901|0.0429995994|0.0518380338|0.156603186|0.157544622,0.415928821|0.324556901|0.192999599|0.201838034|0.306603186|0.307544622,0.385928821|0.294556901|0.162999599|0.171838034|0.276603186|0.277544622,0|0|0|0.15|0.031887085|0,-0.00349921358|-0.0380970095|0.151078265|0.0839687135|0.118839854|0.134185438,0.0281873151|0.00681530751|-0.00280110412|-0.0232803454|-0.0111862138|-0.00567939504,1.08840339|0.666945901|0.320275559|0.268040503|0.734066384|0.758684532,0.43509531|0.0595660321|0.523871839,0.0157280341|0.0430688672|0.0199424531,0.006315418519079685,0.002146598882973194,0.001005886122584343,0.0011140424758195877
234,11.75,-0.5664794059326508,0.2909352779388428,0.37685757875442505,0.1913052350282669,0.2909352779388428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27273595333099365,5.921508312225342,234.49072265625,0.7000000476837158,1.0,0.03132982397083603,1,1,0,0,0.18510935299465703,0.7000000476837158,filtered,osqp optimal,0.507436303418473,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.329814701000469e-07,valid,0.03132982397083603,1.610450896766155,0.00456679903|0.136255477|0.167690763|0.22435012|0.241800881|0.234714547,0.267181332|0.172804049|0.0403439387|0.031329824|0.142064994|0.1473443,0.417181332|0.322804049|0.190343939|0.181329824|0.292064994|0.2973443,0.387181332|0.292804049|0.160343939|0.151329824|0.262064994|0.2673443,0|0|0|0.15|0.15|0.15,-0.00128026574|-0.0316729265|0.0915136806|0.155945979|0.167530588|0.172926801,0.0283351231|0.00740312501|-0.00157746607|-0.0221377562|-0.0094092611|-0.00361002313,1.09578019|0.666946394|0.251311969|0.259127518|0.726381303|0.758693976,0.435881734|0.0617194884|0.524868906,0.0157280341|0.0430688672|0.0199424531,0.006345600821077824,0.0021026190370321274,0.0010245312005281448,0.0011582663282752037
235,11.8,-0.6604633996602514,0.4964386820793152,0.37052807211875916,0.18925456702709198,0.460218220949173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46382418274879456,5.808384418487549,234.58055114746094,0.699999988079071,1.0,0.04130524239173791,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.29450446447009154,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.634697181067239e-09,valid,0.04130524239173791,1.6107926632864031,0.00166854152|0.0499002939|0.0611239853|0.090455175|0.0921357882|0.0882614468,0.26853121|0.172287268|0.0413052424|0.0462556773|0.152784349|0.15515772,0.41853121|0.322287268|0.191305242|0.196255677|0.302784349|0.30515772,0.38853121|0.292287268|0.161305242|0.166255677|0.272784349|0.27515772,0|0|0|0.15|0|0,-0.00350586724|-0.040058489|0.157614374|0.0992832919|0.128652153|0.146287885,0.0284823833|0.00778083026|-0.000704563888|-0.0213005496|-0.00950564908|-0.00373457985,1.09910136|0.656871415|0.32213078|0.263005452|0.730283901|0.763184184,0.436668158|0.0638729408|0.525865972,0.0157280341|0.0430688672|0.0199424531,0.006369339302182198,0.0020977966487407684,0.0010957522317767143,0.0011519966647028923
236,11.850000000000001,-0.5637667747315681,0.29245713353157043,0.3701801598072052,0.19064538180828094,0.29245710372924805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27582845091819763,5.920608997344971,234.56309509277344,0.699999988079071,1.0,0.027017445860005262,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.4929388344947471,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.17286154808361e-07,valid,0.027017445860005262,1.6101807845130294,0.00456681025|0.13688357|0.168232522|0.223608372|0.241120501|0.234069813,0.269798106|0.170717594|0.0392545564|0.0270174459|0.140133762|0.147323574,0.419798106|0.320717594|0.189254556|0.177017446|0.290133762|0.297323574,0.389798106|0.290717594|0.159254556|0.147017446|0.260133762|0.267323574,0|0|0|0.15|0.15|0.15,-0.00128199118|-0.0325847248|0.0940421248|0.166017423|0.173365366|0.179802567,0.0286284611|0.00839530969|0.00058635801|-0.0200461679|-0.00748168578|-0.00161916516,1.1065389|0.658680962|0.251646708|0.254041038|0.726418728|0.767477698,0.437454581|0.066026397|0.526863039,0.0157280341|0.0430688672|0.0199424531,0.006293267011642456,0.0021279901266098022,0.0010750079527497292,0.0011153770610690117
237,11.9,-0.6596415121897897,0.4964766502380371,0.36431020498275757,0.1865973174571991,0.4642634689807892,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4619702696800232,5.813946723937988,234.67893981933594,0.699999988079071,1.0,0.04064536585877396,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.28497919902155183,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04064536585877396,1.6106096368311087,0.00166855448|0.0501165748|0.0613069856|0.0920749386|0.0932790924|0.0891974458,0.27116253|0.170311607|0.0406453659|0.0415056504|0.149907319|0.153730123,0.42116253|0.320311607|0.190645366|0.19150565|0.299907319|0.303730123,0.39116253|0.290311607|0.160645366|0.16150565|0.269907319|0.273730123,0|0|0|0.0578391103|0|0,-0.0035094797|-0.0418389043|0.163517925|0.103444637|0.140298834|0.157295509,0.0287737746|0.00878564067|0.00148105192|-0.0197715684|-0.00757538925|-0.00174149412,1.10991441|0.648193166|0.32758044|0.249695669|0.732352722|0.770474508,0.438241005|0.0681798533|0.527860105,0.0157280341|0.0430688672|0.0199424531,0.006414067931473255,0.0021262122318148613,0.0010871617123484612,0.0010844962671399117
