step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
219,11.0,-0.42503708216676417,0.09432167559862137,0.34454232454299927,0.34083500504493713,0.09432166814804077,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7474414706230164,0.6318813562393188,7.44196081161499,0.7981448769569397,1.0,0.19032829918101712,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.2783307721511546,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5243085555068092e-08,valid,0.19032829918101712,1.3808870133856161,0.000778365016|0.0128532983|0.0224464706|0.0981753055|0.105029232|0.122510914,0.190328299|0.20203472|0.251199081|0.24217756|0.21801719|0.194721697,0.340328299|0.35203472|0.401199081|0.39217756|0.36801719|0.344721697,0.310328299|0.32203472|0.371199081|0.36217756|0.33801719|0.314721697,0|0|0|0|0|0,0.000733810042|0.0129856675|0.00480710488|0.0827401208|0.0897978078|0.0738555449,0.00927917484|-0.00324396821|0.0024610622|-0.00725692656|-0.00469668292|-0.0157036223,0.771326182|0.817880579|1.01206449|1.04419344|0.957169883|0.837038711,0.485077113|0.0570172891|0.249361202,0.00412686868|0.0495330356|0.0054265419,0.005583183839917183,0.0021767886355519295,0.001096181571483612,0.001190648414194584
220,11.05,-0.42850735490894093,0.09398436546325684,0.34954923391342163,0.34134596586227417,0.09398436546325684,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7249933481216431,0.5411739349365234,7.890125751495361,0.777633011341095,1.0,0.19083500778424545,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.2801861840373056,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.489638352817138e-08,valid,0.19083500778424545,1.387653896915995,0.000746244746|0.0131064514|0.0233043823|0.0930146246|0.0981342206|0.119377664,0.190835008|0.202377617|0.254734454|0.24595963|0.222275615|0.197704193,0.340835008|0.352377617|0.404734454|0.39595963|0.372275615|0.347704193,0.310835008|0.322377617|0.374734454|0.36595963|0.342275615|0.317704193,0|0|0|0|0|0,0.000576655694|0.0124906535|0.00196648141|0.0784554982|0.0848543858|0.0722753495,0.00952189869|-0.00301209517|0.00264392961|-0.0070620726|-0.00452704899|-0.0155467484,0.773438586|0.818989026|1.02354823|1.05523194|0.969429796|0.847545372,0.485283464|0.0594939515|0.249632463,0.00412686868|0.0495330356|0.0054265419,0.005550839938223362,0.002146124839782715,0.0010888008400797844,0.00114499032497406
221,11.100000000000001,-0.4328324480807243,0.09364853799343109,0.3544327914714813,0.34185686707496643,0.0936485305428505,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7048711776733398,0.5887843370437622,7.051137447357178,0.7558086514472961,1.0,0.19134597845285595,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.2721312184846003,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.407161769701945e-08,valid,0.19134597845285595,1.3938990322374663,0.000586470786|0.0125939449|0.0241793274|0.0879603648|0.0922197044|0.11596089,0.191345978|0.202637085|0.258047229|0.249536632|0.226294692|0.200611864,0.341345978|0.352637085|0.408047229|0.399536632|0.376294692|0.350611864,0.311345978|0.322637085|0.378047229|0.369536632|0.346294692|0.320611864,0|0|0|0|0|0,0.000332887847|0.011566091|-0.00186900534|0.0753944787|0.0821787255|0.070462482,0.00976392553|-0.00278080449|0.00283713841|-0.00685884182|-0.00433798417|-0.0153794319,0.775480727|0.819333628|1.03315705|1.06668216|0.983019508|0.857530504,0.485489815|0.0619706139|0.249903724,0.00412686868|0.0495330356|0.0054265419,0.005257304757833481,0.002040102146565914,0.0010052528232336044,0.0010835621505975723
222,11.15,-0.4365547175205805,0.09331391006708145,0.35916584730148315,0.34236809611320496,0.09331391006708145,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6889092326164246,0.6752094626426697,5.165018558502197,0.7360379695892334,1.0,0.19185686504066424,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.258826783738326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.30585672262519e-08,valid,0.19185686504066424,1.3996841756777532,0.000338577726|0.0116886114|0.0259648316|0.0840046514|0.0885166604|0.11321225,0.191856865|0.202768347|0.26121694|0.252970919|0.230189709|0.20343621,0.341856865|0.352768347|0.41121694|0.402970919|0.380189709|0.35343621,0.311856865|0.322768347|0.38121694|0.372970919|0.350189709|0.32343621,0|0|0|0|0|0,9.85730624e-05|0.0104328737|-0.00531136308|0.0722370313|0.0799666147|0.067943173,0.0100052624|-0.00255041909|0.00304476813|-0.00664016393|-0.00416060527|-0.0151912531,0.777531296|0.818955842|1.04260117|1.07748055|0.996564845|0.86649676,0.485696167|0.0644472763|0.250175089,0.00412686868|0.0495330356|0.0054265419,0.005555307492613792,0.0021481942385435104,0.001077866181731224,0.0011655772104859352
223,11.200000000000001,-0.43937257661236634,0.09297823905944824,0.3637087643146515,0.3428831398487091,0.09297823160886765,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6789178848266602,0.7328085899353027,4.420943737030029,0.7219089865684509,1.0,0.19236810078716027,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.24533245381521118,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.211866187456924e-08,valid,0.19236810078716027,1.404985893112728,0.000100237495|0.0106260794|0.027631259|0.0800883936|0.0856281355|0.110347422,0.192368101|0.202777208|0.263907965|0.256259091|0.233983758|0.206144515,0.342368101|0.352777208|0.413907965|0.406259091|0.383983758|0.356144515,0.312368101|0.322777208|0.383907965|0.376259091|0.353983758|0.326144515,0|0|0.15|0|0|0,-6.56144299e-05|0.00935855864|-0.00765333863|0.0687468913|0.0776873375|0.0650640402,0.0102459068|-0.00232079949|0.0039208386|-0.00640682131|-0.00401383463|-0.0149816635,0.779652696|0.818146592|1.05189936|1.08737644|1.00960853|0.874660437,0.485902518|0.0669239387|0.250446528,0.00412686868|0.0495330356|0.0054265419,0.005508081987500191,0.002142256125807762,0.0010534925386309624,0.0011612102389335632
224,11.25,-0.44016053773626934,0.09263525158166885,0.3679678440093994,0.3434116840362549,0.09263525158166885,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6763023138046265,0.7821968793869019,6.643237113952637,0.7153928279876709,1.0,0.1928831409850832,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.2333574827597509,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.130534160211083e-08,valid,0.1928831409850832,1.4097830210782836,6.69318323e-05|0.00963575743|0.0282806568|0.0760396328|0.083051274|0.107485858,0.192883141|0.202701577|0.266441829|0.259385278|0.237671864|0.208720859,0.342883141|0.352701577|0.416441829|0.409385278|0.387671864|0.358720859,0.312883141|0.322701577|0.386441829|0.379385278|0.357671864|0.328720859,0|0|0.15|0|0|0,-3.49932296e-05|0.00859773271|-0.00696858912|0.0635788752|0.0733506075|0.0617987417,0.0104858428|-0.0020915595|0.00414442226|-0.00616426359|-0.0039080611|-0.0147561591,0.781983414|0.81731248|1.06294315|1.09495572|1.02013|0.881926019,0.486108869|0.0694006011|0.250717968,0.00412686868|0.0495330356|0.0054265419,0.005526267923414707,0.0021520378068089485,0.001082034781575203,0.0011799484491348267
225,11.3,-0.44052923560715984,0.09228155016899109,0.3719399571418762,0.34395918250083923,0.09228155761957169,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6848045587539673,0.8425295948982239,4.826202869415283,0.7199752330780029,1.0,0.1934116884620123,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.2225276502532586,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0574242245058388e-08,valid,0.1934116884620123,1.4140709448552127,3.57765567e-05|0.00882341492|0.0253867251|0.070359894|0.0786460363|0.103900353,0.193411688|0.202642476|0.269101784|0.262265365|0.241148816|0.21114652,0.343411688|0.352642476|0.419101784|0.412265365|0.391148816|0.36114652,0.313411688|0.322642476|0.389101784|0.382265365|0.361148816|0.33114652,0|0|0.15|0|0|0,0.000105393186|0.00815557944|-0.00469337302|0.0582227239|0.0686804682|0.0591644119,0.0107250193|-0.00186167408|0.00436466515|-0.00592718564|-0.00382984846|-0.0145339349,0.784477166|0.816863811|1.07607843|1.101357|1.02944589|0.889216558,0.486315221|0.0718772635|0.250989407,0.00412686868|0.0495330356|0.0054265419,0.005461749620735645,0.0021612513810396194,0.0010520517826080322,0.001095503568649292
226,11.350000000000001,-0.4437332276707583,0.09191647171974182,0.3757907450199127,0.3445269465446472,0.09191647171974182,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7009897828102112,0.8075026869773865,5.091853141784668,0.7329577207565308,1.0,0.19395918905927545,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.21445047379843749,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.995975092905347e-09,valid,0.19395918905927545,1.4178846317071163,0.000107117951|0.00827834065|0.0209733443|0.0646771719|0.074154314|0.101108088,0.193959189|0.202657454|0.271644695|0.264888623|0.244395932|0.213453366,0.343959189|0.352657454|0.421644695|0.414888623|0.394395932|0.363453366,0.313959189|0.322657454|0.391644695|0.384888623|0.364395932|0.333453366,0|0|0.15|0|0|0,0.000272736237|0.00820901172|-0.00230803752|0.0552458887|0.0665517253|0.0598091762,0.0109633895|-0.00163065956|0.00457633157|-0.00570337566|-0.00376960453|-0.0143258478,0.787072882|0.817208169|1.08884707|1.10909701|1.04036585|0.899296792,0.486521572|0.0743539259|0.251260847,0.00412686868|0.0495330356|0.0054265419,0.005441030487418175,0.0021000709384679794,0.0010921536013484001,0.001084866002202034
227,11.4,-0.4486055784472822,0.0915403738617897,0.3796132206916809,0.34511464834213257,0.0915403813123703,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.719119131565094,0.6946066617965698,3.6341605186462402,0.7494776844978333,1.0,0.19452695097764805,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.21157538824563243,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.64053899156405e-09,valid,0.19452695097764805,1.4214904023475754,0.000277593826|0.00827213507|0.0176490655|0.0618525553|0.0725909761|0.102085094,0.194526951|0.202763338|0.273644705|0.267373591|0.247539661|0.215806767,0.344526951|0.352763338|0.423644705|0.417373591|0.397539661|0.365806767,0.314526951|0.322763338|0.393644705|0.387373591|0.367539661|0.335806767,0|0|0|0|0|0,0.000434005437|0.00860713394|-0.000258572398|0.0536404179|0.0657314168|0.0623884812,0.0112009229|-0.00139870597|0.00413551385|-0.00549431283|-0.00371712218|-0.014133887,0.789742732|0.818261778|1.09845576|1.11764047|1.05217294|0.911481663,0.486727923|0.0768305883|0.251532286,0.00412686868|0.0495330356|0.0054265419,0.005349465645849705,0.0020920680835843086,0.0010500531643629074,0.0010282667353749275
228,11.450000000000001,-0.45388531172306557,0.0911543145775795,0.38342785835266113,0.34572094678878784,0.0911543145775795,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7364174723625183,0.580294132232666,2.4454071521759033,0.7659900188446045,1.0,0.1951146410932023,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.21127894678878825,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.380803698828648e-09,valid,0.1951146410932023,1.4249929270523674,0.000442076487|0.00865572009|0.0157813562|0.0607128255|0.07252581|0.104939297,0.195114641|0.202958781|0.275347777|0.269787239|0.250644586|0.218303084,0.345114641|0.352958781|0.425347777|0.419787239|0.400644586|0.368303084,0.315114641|0.322958781|0.395347777|0.389787239|0.370644586|0.338303084,0|0|0|0|0|0,0.000570264035|0.00910791834|0.00127660906|0.0523850399|0.0651740542|0.0654642178,0.0114375987|-0.00116610804|0.0043321664|-0.0052993434|-0.00366343626|-0.01395726,0.792466427|0.819776934|1.10699988|1.12623465|1.06408896|0.924719293,0.486934274|0.0793072507|0.251803726,0.00412686868|0.0495330356|0.0054265419,0.0055205365642905235,0.0021475572139024734,0.0010639959946274757,0.0011962903663516045
229,11.5,-0.45837901430014,0.09075875580310822,0.38719242811203003,0.34634530544281006,0.09075877815485,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7495969533920288,0.46957486867904663,2.492610216140747,0.7792151570320129,1.0,0.19572095628415354,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.21335100617737815,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.193127737468394e-09,valid,0.19572095628415354,1.4283669542356252,0.000581016135|0.00917771501|0.0149822997|0.0601191323|0.0728055899|0.108057354,0.195720956|0.203231115|0.276885506|0.272147575|0.253724743|0.220966261,0.345720956|0.353231115|0.426885506|0.422147575|0.403724743|0.370966261,0.315720956|0.323231115|0.396885506|0.392147575|0.373724743|0.340966261,0|0|0|0|0|0,0.000696401719|0.00958123622|0.0026732035|0.0505383488|0.0638417811|0.0679654184,0.0116734049|-0.000933098414|0.00452196321|-0.00511651341|-0.00360637891|-0.0137933861,0.795253632|0.821572596|1.11473719|1.13401213|1.07513438|0.938037076,0.487140626|0.0817839131|0.252075166,0.00412686868|0.0495330356|0.0054265419,0.005539733916521072,0.002122838981449604,0.0010946067050099373,0.001143159344792366
230,11.55,-0.4621151322827883,0.09035413712263107,0.39086952805519104,0.34698742628097534,0.09035413712263107,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7582282423973083,0.39013150334358215,2.207345724105835,0.7880136370658875,1.0,0.19634534614295884,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.21521871204207993,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.973553404522955e-09,valid,0.19634534614295884,1.4315240738340533,0.000709690347|0.00968626774|0.0145295217|0.0590076121|0.0723197284|0.110112459,0.196345346|0.203574423|0.278248562|0.274424371|0.256741505|0.223765384,0.346345346|0.353574423|0.428248562|0.424424371|0.406741505|0.373765384,0.316345346|0.323574423|0.398248562|0.394424371|0.376741505|0.343765384,0|0|0|0|0|0,0.000815592314|0.0100015558|0.00401119612|0.0481227603|0.0617632952|0.0699052714,0.0119083264|-0.000699685483|0.00470564974|-0.00494498813|-0.00354508553|-0.0136413692,0.798105303|0.823599562|1.12171109|1.14087526|1.08518423|0.951325438,0.487346977|0.0842605755|0.252346605,0.00412686868|0.0495330356|0.0054265419,0.005376214161515236,0.002116946503520012,0.0010308995842933655,0.001071542501449585
231,11.600000000000001,-0.4655515966804262,0.0899411141872406,0.3944483995437622,0.34764641523361206,0.08994110673666,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7628486156463623,0.3422848880290985,1.8884810209274292,0.792809009552002,1.0,0.19698741909841921,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.21654793653793386,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.717714574204595e-09,valid,0.19698741909841921,1.4344084648704414,0.000831322211|0.0101507737|0.0142874183|0.0574004275|0.0711068022|0.11116243,0.196987419|0.203984457|0.279427422|0.276588673|0.259657686|0.226669907,0.346987419|0.353984457|0.429427422|0.426588673|0.409657686|0.376669907,0.316987419|0.323984457|0.399427422|0.396588673|0.379657686|0.346669907,0|0|0|0|0|0,0.000920425861|0.0103740991|0.00517408553|0.0455123574|0.059383507|0.0716280194,0.0121423495|-0.000465838646|0.00488369635|-0.00478413567|-0.0034774197|-0.0135007603,0.801012452|0.82584609|1.12776747|1.14708292|1.09453683|0.964806888,0.487553328|0.0867372379|0.252618045,0.00412686868|0.0495330356|0.0054265419,0.005460587330162525,0.0021340344101190567,0.001082644797861576,0.0011313343420624733
232,11.65,-0.46935055854100144,0.0895204171538353,0.3979531526565552,0.3483213782310486,0.0895204097032547,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7641235589981079,0.3340948820114136,1.9935994148254395,0.7937927842140198,1.0,0.19764641297174612,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.2156897850876345,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.37482787470218e-09,valid,0.19764641297174612,1.4370146713020084,0.000938342586|0.0105685201|0.0142714968|0.0556495895|0.0695807079|0.111673041,0.197646413|0.20445333|0.280427001|0.27863024|0.262458392|0.22966728,0.347646413|0.35445333|0.430427001|0.42863024|0.412458392|0.37966728,0.317646413|0.32445333|0.400427001|0.39863024|0.382458392|0.34966728,0|0|0|0|0|0,0.00100697604|0.010766145|0.00603825521|0.0432303692|0.0573269261|0.0737012988,0.0123754645|-0.00023157772|0.00505684763|-0.0046327861|-0.00340123361|-0.0133703136,0.803968092|0.828347889|1.13280311|1.15311854|1.10375926|0.979000107,0.48775968|0.0892139003|0.252889484,0.00412686868|0.0495330356|0.0054265419,0.005466209724545479,0.002153191715478897,0.0010869260877370834,0.0010659005492925644
233,11.700000000000001,-0.47293855356537307,0.08909275382757187,0.4013769030570984,0.3490114212036133,0.08909275382757187,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7623570561408997,0.3384658396244049,1.5274567604064941,0.7915448546409607,1.0,0.1983213672943357,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.21369531149747936,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.98971526634086e-09,valid,0.1983213672943357,1.4394022423087636,0.0010267369|0.0109983662|0.0144872319|0.0542674501|0.0683472509|0.11232489,0.198321367|0.204971515|0.281268684|0.280564925|0.265159859|0.232773634,0.348321367|0.354971515|0.431268684|0.430564925|0.415159859|0.382773634,0.318321367|0.324971515|0.401268684|0.400564925|0.385159859|0.352773634,0|0|0|0|0|0,0.00107748555|0.0110908177|0.00672145561|0.0407950185|0.055030248|0.0754878309,0.0126076635|2.98699892e-06|0.00522597056|-0.00448955564|-0.00331467483|-0.01324814,0.806970618|0.830979864|1.13702216|1.15856516|1.11235501|0.993334226,0.487966031|0.0916905627|0.253160924,0.00412686868|0.0495330356|0.0054265419,0.005375418812036514,0.0020865323022007942,0.001085345633327961,0.0011020638048648834
234,11.75,-0.4759754348198761,0.08865819871425629,0.40469613671302795,0.3497166633605957,0.08865821361541748,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7572566270828247,0.3619966506958008,1.7225825786590576,0.7869246006011963,1.0,0.19901143459172832,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.2147949818764581,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.713407773938218e-09,valid,0.19901143459172832,1.441578104079322,0.00109877946|0.0113537487|0.0146875824|0.0527281436|0.0668211459|0.11247595,0.199011435|0.205530553|0.281957773|0.282384704|0.267750805|0.235973298,0.349011435|0.355530553|0.431957773|0.432384704|0.417750805|0.385973298,0.319011435|0.325530553|0.401957773|0.402384704|0.387750805|0.355973298,0|0|0|0|0|0,0.00115031505|0.0113851512|0.00749159869|0.0379218543|0.0521062648|0.0767151068,0.01283894|0.000237825561|0.00539171222|-0.00435320637|-0.00321580729|-0.0131328525,0.810034993|0.83374519|1.1407144|1.16310746|1.11989368|1.00747545,0.488172382|0.0941672251|0.253432363,0.00412686868|0.0495330356|0.0054265419,0.005400068126618862,0.0021002786234021187,0.0010827863588929176,0.001112326979637146
235,11.8,-0.47832999680052873,0.08821751922369003,0.407882958650589,0.35043615102767944,0.08821751922369003,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7491353750228882,0.3559042811393738,1.7262071371078491,0.7804426550865173,1.0,0.19971668368053042,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.21961019381404928,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.554822485590813e-09,valid,0.19971668368053042,1.4435423246603871,0.001173188|0.0116813518|0.014916767|0.0509013532|0.0647955389|0.111880282,0.199716684|0.206131217|0.282484718|0.284067615|0.270200234|0.239237047,0.349716684|0.356131217|0.432484718|0.434067615|0.420200234|0.389237047,0.319716684|0.326131217|0.402484718|0.404067615|0.390200234|0.359237047,0|0|0|0|0|0,0.00120450959|0.0115530823|0.00810748588|0.034693083|0.0486514368|0.0771078223,0.013069281|0.000473013927|0.00555378343|-0.00422385065|-0.00309999046|-0.0130250456,0.813140525|0.836550965|1.14360014|1.16673969|1.12635238|1.02103096,0.488378733|0.0966438875|0.253703803,0.00412686868|0.0495330356|0.0054265419,0.005466422066092491,0.0021042227745056152,0.0010832380503416061,0.0011212518438696861
236,11.850000000000001,-0.47985962262886916,0.08777138590812683,0.4109046459197998,0.3511689305305481,0.08777139335870743,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.738293468952179,0.3551027774810791,1.8497114181518555,0.7723150253295898,1.0,0.20043613725426856,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.22749823698008356,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.483498784847595e-09,valid,0.20043613725426856,1.445262706184242,0.00122858518|0.0118739631|0.0150348335|0.0486954588|0.0621928842|0.110300235,0.200436137|0.206764035|0.282852843|0.285595437|0.272482318|0.242521681,0.350436137|0.356764035|0.432852843|0.435595437|0.422482318|0.392521681,0.320436137|0.326764035|0.402852843|0.405595437|0.392482318|0.362521681,0|0|0|0|0|0,0.00124245195|0.0115816134|0.00862695754|0.0310801539|0.0446085632|0.0765318541,0.0132986823|0.000708531794|0.00571279725|-0.00410002488|-0.0029667917|-0.0129231426,0.816285683|0.839346283|1.14575113|1.16936188|1.13157104|1.03369544,0.488585085|0.0991205499|0.253975242,0.00412686868|0.0495330356|0.0054265419,0.0054783448576927185,0.0021121036261320114,0.0010431455448269844,0.0011639920994639397
