step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.32178523615725063,0.29917365312576294,0.16927596926689148,0.22406204044818878,0.28620368242263794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4547618329524994,4.458982944488525,105.47283935546875,0.46354395151138306,1.0,0.07009963176872727,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.08898247058115548,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0297091294214633e-08,valid,0.07009963176872727,1.5502412159748682,0.000695437975|0.0051886084|0.0470180881|0.0618373989|0.104256675|0.120131466,0.15579107|0.194814211|0.0700996318|0.186628205|0.262314922|0.244594094,0.30579107|0.344814211|0.220099632|0.336628205|0.412314922|0.394594094,0.27579107|0.314814211|0.190099632|0.306628205|0.382314922|0.364594094,0.15|0.15|0.15|0.15|0.15|0.15,-0.000225201362|-0.00186382765|-0.00152369126|-0.0190269744|-0.017701035|-0.0171529818,-0.0103971593|-0.0289421327|-0.0463410571|-0.0492946396|-0.0498335149|-0.0493464952,0.612541921|0.748450882|0.232533779|0.678191205|0.981725138|0.911876898,0.426030338|-0.101234816|0.273883849,-0.00203611585|0.0488138497|0.0106330803,0.006895160302519798,0.0026635155081748962,0.0013521481305360794,0.0014382582157850266
153,7.7,-0.29545920605019665,0.2863011658191681,0.1665760576725006,0.2214220017194748,0.2738720774650574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.501258909702301,4.755295276641846,116.01146697998047,0.5148643851280212,1.0,0.066872696675738,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.11689264100259908,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4257361964642445e-08,valid,0.066872696675738,1.5497698098718136,0.000359385605|0.00775377608|0.00531007926|0.0317365367|0.0401625321|0.061929806,0.155297635|0.192566552|0.0668726967|0.183971724|0.259889119|0.241898568,0.305297635|0.342566552|0.216872697|0.333971724|0.409889119|0.391898568,0.275297635|0.312566552|0.186872697|0.303971724|0.379889119|0.361898568,0.15|0.15|0.15|0.15|0.15|0.15,0.000397588239|-0.00422268717|0.00188931332|-0.0149280292|-0.0243395693|-0.0288879201,-0.0101390687|-0.0288232493|-0.0464000781|-0.0492739003|-0.0498480382|-0.0493496128,0.611449061|0.737220271|0.222980022|0.671684968|0.965368868|0.889356737,0.425928414|-0.0987940952|0.274415642,-0.00203611585|0.0488138497|0.0106330803,0.006962728686630726,0.002659291960299015,0.0013596611097455025,0.001440943218767643
154,7.75,-0.2601708673556411,0.28074541687965393,0.1623430997133255,0.2190752774477005,0.2685449421405792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4576229155063629,5.392707824707031,106.030029296875,0.5044967532157898,1.0,0.06466997453094,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.21164850944094643,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.4767372879160032e-08,valid,0.06466997453094,1.5443546437061264,0.000629440161|0.00701138863|0.0561867893|0.0871446847|0.0968974032|0.118720382,0.154910937|0.191728637|0.0646699745|0.181555886|0.255110462|0.236400467,0.304910937|0.341728637|0.214669975|0.331555886|0.405110462|0.386400467,0.274910937|0.311728637|0.184669975|0.301555886|0.375110462|0.356400467,0.15|0.15|0.15|0.15|0.15|0.15,0.000764868581|-0.00330381661|0.00374777681|-0.00630151556|-0.0230213768|-0.0291979969,-0.00987654843|-0.0285293574|-0.0464543071|-0.0491851726|-0.049881472|-0.0494028036,0.610532068|0.735081373|0.215973368|0.670736857|0.947539001|0.867001067,0.42582649|-0.0963533744|0.274947435,-0.00203611585|0.0488138497|0.0106330803,0.006863764487206936,0.0025858301669359207,0.0013636695221066475,0.001535520888864994
155,7.800000000000001,-0.30315411586784313,0.31638267636299133,0.15850672125816345,0.2160627692937851,0.3028121292591095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41365107893943787,7.468259811401367,171.253662109375,0.47348082065582275,1.0,0.06256909883936398,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.24724461453012608,0,0,12,joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.9246356490823513e-07,valid,0.06256909883936398,1.5352355306981695,0.00120660183|0.0087028552|0.076993621|0.120579123|0.140296454|0.157447887,0.154516898|0.191842766|0.0625690988|0.179705067|0.251211175|0.231840472,0.304516898|0.341842766|0.212569099|0.329705067|0.401211175|0.381840472,0.274516898|0.311842766|0.182569099|0.299705067|0.371211175|0.351840472,0.15|0.15|0.15|0.15|0.15|0.15,2.69507176e-05|-0.00244317958|-0.000371545429|-0.0166469336|-0.019292271|-0.0139645025,-0.00961111171|-0.0281754079|-0.0465058112|-0.0490535732|-0.0499153115|-0.0494654114,0.608483433|0.736752475|0.203399039|0.65311976|0.935637119|0.863931972,0.425724566|-0.0939126536|0.275479227,-0.00203611585|0.0488138497|0.0106330803,0.006693737581372261,0.002589242532849312,0.0013108700513839722,0.0013687703758478165
156,7.8500000000000005,-0.28159918086918667,0.3539049029350281,0.15170420706272125,0.21230198442935944,0.3407995402812958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1956118792295456,6.411863803863525,233.84913635253906,0.699999988079071,1.0,0.05902123444248117,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6927235993761435,0,1,12,workspace_y_upper|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,5.562984803451215e-08,valid,0.05902123444248117,1.5296963372251902,4.247244e-05|0.00540749636|0.0179422613|0.0503047689|0.0798751577|0.0980941572,0.153933401|0.190832739|0.0590212344|0.174668797|0.248079489|0.230579062,0.303933401|0.340832739|0.209021234|0.324668797|0.398079489|0.380579062,0.273933401|0.310832739|0.179021234|0.294668797|0.368079489|0.350579062,0.15|0.15|0.15|0.15|0.15|0.15,-0.000173614971|0.00506285289|0.00254013034|-0.0188052849|-0.0231578893|-0.018523546,-0.00934907039|-0.0279889304|-0.046563287|-0.0489924009|-0.0499283235|-0.0494692501,0.606210919|0.740404877|0.192061781|0.630877503|0.919231742|0.854323451,0.425622642|-0.0914719328|0.27601102,-0.00203611585|0.0488138497|0.0106330803,0.007723446004092693,0.0025917235761880875,0.0012700986117124557,0.0013429122045636177
157,7.9,-0.2689980152414057,0.35413920879364014,0.1445845365524292,0.2088288813829422,0.3412987291812897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20658665895462036,3.469148635864258,86.66830444335938,0.699999988079071,1.0,0.05569947529841171,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6678378730284977,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.2330013692197642e-07,valid,0.05569947529841171,1.5259250362886738,0.000273195784|0.00998775184|0.0456608543|0.0893975892|0.129273622|0.138188442,0.153433303|0.189857488|0.0556994753|0.171308217|0.243903369|0.226728863,0.303433303|0.339857488|0.205699475|0.321308217|0.393903369|0.376728863,0.273433303|0.309857488|0.175699475|0.291308217|0.363903369|0.346728863,0.15|0.15|0.15|0.15|0.15|0.15,1.95920372e-05|0.00769923381|0.00473613934|-0.00714736293|-0.0142384923|-0.0148615201,-0.00908736273|-0.0279922796|-0.0466859426|-0.0489478104|-0.0499306465|-0.0494283457,0.604665442|0.739136905|0.180848098|0.629137693|0.911444336|0.842625587,0.425520718|-0.089031212|0.276542813,-0.00203611585|0.0488138497|0.0106330803,0.0077950069680809975,0.0025994768366217613,0.0013281004503369331,0.001347358338534832
158,7.95,-0.2702564108068012,0.3668585419654846,0.13712817430496216,0.20532368123531342,0.3537634611129761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21389485895633698,0.2029019296169281,69.31598663330078,0.699999988079071,1.0,0.05253618737441387,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6655274171651706,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.8173479729172853e-07,valid,0.05253618737441387,1.522134098339481,3.03121452e-05|0.0178807953|0.0480673016|0.0993568141|0.136394383|0.138551108,0.153015649|0.188168802|0.0525361874|0.169856747|0.241425858|0.223511943,0.303015649|0.338168802|0.202536187|0.319856747|0.391425858|0.373511943,0.273015649|0.308168802|0.172536187|0.289856747|0.361425858|0.343511943,0.15|0.15|0.15|0.15|0.15|0.15,1.6004708e-05|0.0083668373|0.00522580949|-0.00592400555|-0.0130484258|-0.0134311806,-0.00882378401|-0.0280081502|-0.0467956364|-0.0488895241|-0.0499236954|-0.0493790837,0.603254816|0.733033893|0.168574923|0.624613456|0.902731313|0.831237508,0.425418794|-0.0865904912|0.277074605,-0.00203611585|0.0488138497|0.0106330803,0.007659106515347958,0.002568109892308712,0.0012701628729701042,0.0013451529666781425
159,8.0,-0.2731828438513321,0.37944266200065613,0.12936516106128693,0.20180316269397736,0.3661043643951416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22129935026168823,0.1931435763835907,0.38553881645202637,0.699999988079071,1.0,0.04908940286288474,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6630782540789535,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.9014301329105254e-07,valid,0.04908940286288474,1.5182199415464661,2.45654708e-05|0.0192535002|0.0523045715|0.104408254|0.143429631|0.145743397,0.152581223|0.186116129|0.0490894029|0.167104182|0.238165955|0.220323864,0.302581223|0.336116129|0.199089403|0.317104182|0.388165955|0.370323864,0.272581223|0.306116129|0.169089403|0.287104182|0.358165955|0.340323864,0.15|0.15|0.15|0.15|0.15|0.15,1.81351127e-05|0.00900180375|0.00576536075|-0.00457359877|-0.0115633504|-0.0113516122,-0.00855946586|-0.0280385713|-0.0469027358|-0.0488214917|-0.0499088718|-0.0493159452,0.601783561|0.725427747|0.155220236|0.615021636|0.891191599|0.820627899,0.42531687|-0.0841497704|0.277606398,-0.00203611585|0.0488138497|0.0106330803,0.007748427800834179,0.002573973499238491,0.0012822449207305908,0.001369202509522438
160,8.05,-0.27678982674518915,0.3917239010334015,0.12134372442960739,0.19828708469867706,0.3781554102897644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22842544317245483,0.17849832773208618,0.445242702960968,0.699999988079071,1.0,0.04563498170988148,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6606195467889666,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.9846389086395494e-07,valid,0.04563498170988148,1.5141667022833099,2.77090353e-05|0.0206923662|0.0561340418|0.109234619|0.150170678|0.152673193,0.152161006|0.183999947|0.0456349817|0.164454828|0.235011709|0.217265275,0.302161006|0.333999947|0.195634982|0.314454828|0.385011709|0.367265275,0.272161006|0.303999947|0.165634982|0.284454828|0.355011709|0.337265275,0.15|0.15|0.15|0.15|0.15|0.15,2.63777173e-05|0.00961911098|0.00634372203|-0.00288369984|-0.00973033569|-0.00890605135,-0.00829439591|-0.0280826965|-0.0470051933|-0.0487419507|-0.0498855587|-0.0492373913,0.600376005|0.717536202|0.141878456|0.60619366|0.880430941|0.810917658,0.425214946|-0.0817090496|0.278138191,-0.00203611585|0.0488138497|0.0106330803,0.008011254481971264,0.002669808454811573,0.0013434141874313354,0.0013957684859633446
161,8.1,-0.2812179374627428,0.4036722779273987,0.11311879009008408,0.1947941929101944,0.3898905813694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23524409532546997,0.1660211980342865,0.42907336354255676,0.699999988079071,1.0,0.04219177165429813,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6581749486829548,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.062593774014923e-07,valid,0.04219177165429813,1.5099622870154643,4.01874171e-05|0.0221688226|0.0594381565|0.113635661|0.15634524|0.159050166,0.151755404|0.181827011|0.0421917717|0.161928509|0.231985138|0.214354921,0.301755404|0.331827011|0.192191772|0.311928509|0.381985138|0.364354921,0.271755404|0.301827011|0.162191772|0.281928509|0.351985138|0.334354921,0.15|0.15|0.15|0.15|0.15|0.15,4.0544248e-05|0.010217014|0.00695965507|-0.000881598236|-0.00758152625|-0.00613291651,-0.00802856066|-0.0281392425|-0.0471007232|-0.0486492172|-0.0498531776|-0.0491420142,0.599033599|0.709385815|0.128626018|0.59818322|0.870505849|0.802144754,0.425113022|-0.0792683288|0.278669983,-0.00203611585|0.0488138497|0.0106330803,0.007900008000433445,0.00260150246322155,0.0012871967628598213,0.001415373757481575
162,8.15,-0.2865799405828545,0.4152185916900635,0.10475282371044159,0.19134296476840973,0.40124520659446716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2417522370815277,0.15606330335140228,0.41022711992263794,0.699999988079071,1.0,0.0387786657132044,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6557564059915866,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.131964494233446e-07,valid,0.0387786657132044,1.5055973284663964,6.15522435e-05|0.0236824358|0.0622375977|0.117632517|0.161971364|0.164890249,0.151364718|0.17960613|0.0387786657|0.159539144|0.22910012|0.211607727,0.301364718|0.32960613|0.188778666|0.309539144|0.37910012|0.361607727,0.271364718|0.29960613|0.158778666|0.279539144|0.34910012|0.331607727,0.15|0.15|0.15|0.15|0.15|0.15,6.04374046e-05|0.0107942595|0.00761317928|0.00141238427|-0.00513846639|-0.0030574035,-0.00776195087|-0.0282069538|-0.0471871161|-0.0485416642|-0.049811224|-0.0490284618,0.597757357|0.701011826|0.115540726|0.591027296|0.861450789|0.794345041,0.425011098|-0.076827608|0.279201776,-0.00203611585|0.0488138497|0.0106330803,0.007808986119925976,0.0026000123471021652,0.0012948047369718552,0.0014487290754914284
163,8.200000000000001,-0.29309140981292875,0.4263055622577667,0.09632105380296707,0.1879509538412094,0.41216716170310974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24796661734580994,0.14883139729499817,0.38950595259666443,0.699999988079071,1.0,0.03541454232570976,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6533699836551541,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.1892886869351313e-07,valid,0.03541454232570976,1.5010596440629749,9.13858435e-05|0.0252362201|0.0645607162|0.121250409|0.167096522|0.170242811,0.15098924|0.177346426|0.0354145423|0.157299903|0.226370044|0.20903785,0.30098924|0.327346426|0.185414542|0.307299903|0.376370044|0.35903785,0.27098924|0.297346426|0.155414542|0.277299903|0.346370044|0.32903785,0.15|0.15|0.15|0.15|0.15|0.15,8.58362475e-05|0.0113496804|0.00830508643|0.00397684687|-0.00242151522|0.000295908304,-0.00749455874|-0.0282845941|-0.0472622143|-0.0484177259|-0.0497592254|-0.0488954481,0.596548237|0.692450791|0.102701041|0.584758734|0.853299435|0.78755186,0.424909174|-0.0743868873|0.279733568,-0.00203611585|0.0488138497|0.0106330803,0.007753984071314335,0.0025831004604697227,0.001320788636803627,0.0013542501255869865
164,8.25,-0.3010469581631974,0.43685275316238403,0.08791734278202057,0.18463502824306488,0.42258167266845703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25391873717308044,0.14439716935157776,0.3659629821777344,0.699999988079071,1.0,0.03211737862747546,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.651013815998302,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.231187792708575e-07,valid,0.03211737862747546,1.4963401084852523,0.000129236586|0.0268329493|0.0664382448|0.124522818|0.171765806|0.175151931,0.150629252|0.175057076|0.0321173786|0.155223039|0.223806812|0.206657831,0.300629252|0.325057076|0.182117379|0.305223039|0.373806812|0.356657831,0.270629252|0.295057076|0.152117379|0.275223039|0.343806812|0.326657831,0.15|0.15|0.15|0.15|0.15|0.15,0.000116509791|0.0118824479|0.00903717371|0.00679089758|0.000550313858|0.0039036106,-0.00722637821|-0.0283709544|-0.0473239711|-0.0482759207|-0.0496967518|-0.0487417788,0.595407139|0.683739798|0.0901827171|0.579407134|0.846080811|0.781793158,0.42480725|-0.0719461665|0.280265361,-0.00203611585|0.0488138497|0.0106330803,0.007758522406220436,0.0025514978915452957,0.0012785401195287704,0.0013776086270809174
165,8.3,-0.31095537923007177,0.44677919149398804,0.07966627180576324,0.18141116201877594,0.4324137568473816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25965264439582825,0.1426738202571869,0.3426149785518646,0.699999988079071,1.0,0.028904696431583915,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6486795303832438,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.2545344535197798e-07,valid,0.028904696431583915,1.4914272639015302,0.000174656547|0.0284768274|0.0679054268|0.127488309|0.176029728|0.179666713,0.150285023|0.172747213|0.0289046964|0.153319759|0.221421596|0.204479441,0.300285023|0.322747213|0.178904696|0.303319759|0.371421596|0.354479441,0.270285023|0.292747213|0.148904696|0.273319759|0.341421596|0.324479441,0.15|0.15|0.15|0.15|0.15|0.15,0.000152249709|0.0123920285|0.00981228486|0.00983493235|0.00376030315|0.00774436024,-0.00695740553|-0.0284648556|-0.0473704203|-0.0481148635|-0.0496233906|-0.0485663348,0.594334938|0.674916026|0.0780606502|0.574999103|0.839823298|0.777095788,0.424705327|-0.0695054457|0.280797154,-0.00203611585|0.0488138497|0.0106330803,0.01126865390688181,0.0060127051547169685,0.0013361694291234016,0.0014178510755300522
166,8.35,-0.32360765781386364,0.4559912085533142,0.07173967361450195,0.178294375538826,0.44157636165618896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2652168869972229,0.14335839450359344,0.32034188508987427,0.699999988079071,1.0,0.02579318487444751,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6463533535588684,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.2565895658674395e-07,valid,0.02579318487444751,1.4863103776132762,0.000227250771|0.0301734034|0.0689990746|0.130188966|0.179942591|0.183840079,0.149956813|0.170425913|0.0257931849|0.151600618|0.219224871|0.202513597,0.299956813|0.320425913|0.175793185|0.301600618|0.369224871|0.352513597,0.269956813|0.290425913|0.145793185|0.271600618|0.339224871|0.322513597,0.15|0.15|0.15|0.15|0.15|0.15,0.000192881798|0.0128779722|0.0106342112|0.0130914678|0.00719493276|0.0117996175,-0.00668764004|-0.0285651798|-0.0473997098|-0.0479332716|-0.0495387485|-0.0483681023,0.593332494|0.666016444|0.0664072409|0.571560668|0.834555669|0.773485904,0.424603403|-0.0670647249|0.281328946,-0.00203611585|0.0488138497|0.0106330803,0.007759391330182552,0.002598745748400688,0.0013070479035377502,0.0014023594558238983
167,8.4,-0.3402021111920629,0.4643619954586029,0.06438123434782028,0.17529915273189545,0.4499494731426239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27066871523857117,0.14614588022232056,0.2978474497795105,0.699999988079071,1.0,0.022798783196654765,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6440169874787092,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.2350428497460578e-07,valid,0.022798783196654765,1.4809781090829286,0.000286694078|0.0319294295|0.0697557383|0.132666655|0.183557592|0.187723691,0.149644881|0.168102383|0.0227987832|0.150075503|0.217226665|0.200770667,0.299644881|0.318102383|0.172798783|0.300075503|0.367226665|0.350770667,0.269644881|0.288102383|0.142798783|0.270075503|0.337226665|0.320770667,0.15|0.15|0.15|0.15|0.15|0.15,0.000238252952|0.0133401652|0.0115078916|0.0165445504|0.0108431097|0.0160531294,-0.00641708093|-0.0286708385|-0.0474101127|-0.0477299854|-0.0494424446|-0.0481461733,0.592400697|0.657078858|0.0552929116|0.569116576|0.830307325|0.770989622,0.424501479|-0.0646240041|0.281860739,-0.00203611585|0.0488138497|0.0106330803,0.007781411521136761,0.0025858422741293907,0.0013055363669991493,0.001396726816892624
168,8.450000000000001,-0.3624741113563043,0.47175174951553345,0.05793716013431549,0.1724391132593155,0.45740073919296265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27606460452079773,0.15061987936496735,0.27858322858810425,0.699999988079071,1.0,0.019936910329140328,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6416483034036952,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.1968364782767175e-07,valid,0.019936910329140328,1.4754215023465527,0.00035271129|0.0337531421|0.0702143069|0.134966059|0.186931379|0.191372837,0.149349479|0.165785532|0.0199369103|0.148753709|0.215436729|0.199260581,0.299349479|0.315785532|0.16993691|0.298753709|0.365436729|0.349260581,0.269349479|0.285785532|0.13993691|0.268753709|0.335436729|0.319260581,0.15|0.15|0.15|0.15|0.15|0.15,0.000288264677|0.0137783954|0.0124392122|0.0201808972|0.0146972228|0.0204923032,-0.00614573182|-0.0287807902|-0.0474000096|-0.0475039545|-0.0493341094|-0.0478997466,0.591540449|0.648139731|0.044786844|0.567691781|0.827110031|0.76963488,0.424399555|-0.0621832907|0.282392532,-0.00203611585|0.0488138497|0.0106330803,0.007733411155641079,0.0025410382077097893,0.0013047000393271446,0.0013859467580914497
169,8.5,19.60747498828697,0.47799989581108093,0.052877746522426605,0.16972701251506805,0.4637775421142578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,1,0.2814662456512451,0.1564851850271225,0.2608272135257721,0.699999988079071,1.0,0.01722233167169726,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6392215544027172,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.1364954684056914e-07,valid,0.01722233167169726,1.4696281996162746,0.000425125226|0.0356539048|0.0704114345|0.137129543|0.190117058|0.194838647,0.149070867|0.163484357|0.0172223317|0.147644381|0.213864752|0.197992796,0.299070867|0.313484357|0.167222332|0.297644381|0.363864752|0.347992796,0.269070867|0.283484357|0.137222332|0.267644381|0.333864752|0.317992796,0.15|0.15|0.15|0.15|0.15|0.15,0.000342861626|0.0141926931|0.0134353589|0.0239896492|0.0187530465|0.0251070893,-0.0058735982|-0.028894055|-0.0473679176|-0.0472542534|-0.0492133454|-0.0476281348,0.590752731|0.639236067|0.0349567679|0.567312919|0.824998711|0.76945014,0.424297631|-0.0597426146|0.282924324,-0.00203611585|0.0488138497|0.0106330803,0.007745712995529175,0.002565045841038227,0.0013096882030367851,0.0013868184760212898
