step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.7421496664185722,0.47790655493736267,0.24679477512836456,0.19267146289348602,0.47790655493736267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5355788469314575,4.249399662017822,197.6337890625,0.7000000476837158,1.0,0.04884538189964768,1,1,0,0,0.09396030867483471,0.7000000476837158,filtered,osqp optimal,0.7366278575577844,0,0,12,joint_1_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04884538189964768,1.4819007056144904,0.00605209675|0.149347617|0.0747415311|0.30046957|0.296061517|0.309337875,0.0940274121|0.0566855366|0.0488453819|0.053395718|0.054973936|0.0581684904,0.244027412|0.206685537|0.198845382|0.203395718|0.204973936|0.20816849,0.214027412|0.176685537|0.168845382|0.173395718|0.174973936|0.17816849,0.15|0|0.15|0.15|0.15|0.15,0.00619093483|0.13133481|0.0318903602|-0.0696442947|-0.0540855715|-0.0146669516,-0.0100972493|0.0105639599|0.00214421284|0.0136870411|0.0194895206|0.0226843296,0.372203334|0.368640917|0.229416101|0.157625618|0.185299693|0.24069134,0.364153177|0.00283326581|0.333422571,-0.00736414874|-0.0476887785|-0.0130976979,0.005643234588205814,0.0018769009038805962,0.0009405128657817841,0.001012987457215786
212,10.65,-0.578712178066137,0.3434303104877472,0.25268277525901794,0.1905534416437149,0.3434303104877472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4842546582221985,4.000869274139404,29.413921356201172,0.699999988079071,1.0,0.0426714604090738,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.5368003913661473,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0426714604090738,1.4816823854424666,0.00699216525|0.133896322|0.0452810329|0.218479572|0.225970083|0.247019219,0.0939713752|0.0583255439|0.0426714604|0.0580561737|0.0595137239|0.0633925207,0.243971375|0.208325544|0.19267146|0.208056174|0.209513724|0.213392521,0.213971375|0.178325544|0.16267146|0.178056174|0.179513724|0.183392521,0.15|0|0|0.15|0.15|0.06932952,0.00623151111|0.102743311|0.0596105836|-0.00140546251|0.00178122472|0.0255884579,-0.00978534872|0.0109318614|0.00190831999|0.0151359823|0.019531019|0.0238946416,0.372331663|0.346977348|0.232204745|0.245955215|0.259367139|0.303053182,0.36378482|0.0004488267|0.332767755,-0.00736414874|-0.0476887785|-0.0130976979,0.006006427109241486,0.0020445706322789192,0.0009743226692080498,0.0009829038754105568
213,10.700000000000001,-0.4912524935391014,0.2874599099159241,0.2565997540950775,0.19282586872577667,0.2874598801136017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5108115673065186,4.000121116638184,1.5359256267547607,0.699999988079071,1.0,0.04055343272290693,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,,0.33818751126527785,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.04055343272290693,1.4811585352304037,0.00699314214|0.103651994|0.123737442|0.176901382|0.195162359|0.22452845,0.0938071867|0.0619563699|0.0405534327|0.0671601553|0.0668986294|0.0659251114,0.243807187|0.21195637|0.190553433|0.217160155|0.216898629|0.215925111,0.213807187|0.18195637|0.160553433|0.187160155|0.186898629|0.185925111,0.15|0|0|0|0|0,0.00624634222|0.0722813754|0.0864578938|0.0580301706|0.0652361308|0.0739845556,-0.00947375926|0.0111196579|0.00292653062|0.0156911582|0.0196548137|0.0252340714,0.37200133|0.331226513|0.251598155|0.34236195|0.352485462|0.362919073,0.363416463|-0.00193561241|0.332112938,-0.00736414874|-0.0476887785|-0.0130976979,0.006126514635980129,0.0021380092948675156,0.0009733522310853004,0.0010430272668600082
214,10.75,-0.45177751289537477,0.2725110352039337,0.2590157091617584,0.19959567487239838,0.2725110948085785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6110996603965759,4.0012640953063965,2.534224510192871,0.699999988079071,1.0,0.04282585931759145,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.13355615574281735,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04282585931759145,1.4802631183005177,0.00697251042|0.0715304845|0.208246806|0.227881047|0.247147432|0.280704113,0.0936553563|0.0675396503|0.0428258593|0.0708724271|0.0710251688|0.0709917777,0.243655356|0.21753965|0.192825859|0.220872427|0.221025169|0.220991778,0.213655356|0.18753965|0.162825859|0.190872427|0.191025169|0.190991778,0.15|0|0|0|0|0,0.00633747019|0.041638154|0.115451147|0.136847753|0.133626052|0.136914999,-0.00916255638|0.0111147688|0.0040440946|0.0172214261|0.0198004271|0.0269067735,0.371796339|0.322911524|0.290798679|0.437558887|0.437527154|0.447788883,0.363048106|-0.00432005152|0.331458122,-0.00736414874|-0.0476887785|-0.0130976979,0.006301484070718288,0.002086644060909748,0.0010325368493795395,0.001100124791264534
215,10.8,-0.42937390810243936,0.252124160528183,0.2612455189228058,0.2094905823469162,0.252124160528183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.4793739318847656,30.65960121154785,0.699999988079071,1.0,0.04959568322490018,1,1,0,0,0.09396030867483471,0.699999988079071,passthrough,osqp optimal,7.155012348774047e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04959568322490018,1.4790123240956428,0.00704337052|0.0399717549|0.295513629|0.332770651|0.34941691|0.385025809,0.0935350003|0.0749650597|0.0495956832|0.0786514878|0.0786462282|0.0793500728,0.243535|0.22496506|0.199595683|0.228651488|0.228646228|0.229350073,0.213535|0.19496506|0.169595683|0.198651488|0.198646228|0.199350073,0.15|0|0|0|0|0,0.00649310258|0.0218358123|0.135841819|0.19205502|0.1814498|0.184117628,-0.00885168804|0.0109094201|0.00517193641|0.0186244957|0.019900455|0.028411418,0.371781416|0.332605471|0.339396488|0.525285467|0.515935167|0.529929337,0.36267975|-0.00670449063|0.330803305,-0.00736414874|-0.0476887785|-0.0130976979,0.0061578648164868355,0.002114381641149521,0.0009763315320014954,0.0010779760777950287
216,10.850000000000001,-0.43481660714401305,0.23314912617206573,0.26466548442840576,0.21949638426303864,0.23314909636974335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.3530520796775818,54.46177291870117,0.699999988079071,1.0,0.05949058275033067,1,1,0,0,0.09396030867483471,0.699999988079071,passthrough,osqp optimal,7.039429278987037e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05949058275033067,1.4775459386498402,0.00719158638|0.0232470412|0.352296644|0.407993175|0.422317697|0.461229524,0.0934474947|0.0834018993|0.0594905828|0.0894246762|0.0888391091|0.0902904594,0.243447495|0.233401899|0.209490583|0.239424676|0.238839109|0.240290459,0.213447495|0.203401899|0.179490583|0.209424676|0.208839109|0.210290459,0.15|0|0|0|0|0,0.0066703933|0.0212519281|0.138551702|0.19879804|0.1850376|0.195169411,-0.00854117755|0.010566425|0.00621433022|0.0198223384|0.0198935218|0.0296736817,0.371919194|0.36542595|0.382728364|0.576319083|0.560287558|0.58600493,0.362311393|-0.00908892974|0.330148488,-0.00736414874|-0.0476887785|-0.0130976979,0.006341222673654556,0.002107461914420128,0.0010315999388694763,0.0011351127177476883
217,10.9,-0.4410578303051173,0.21563370525836945,0.2691400647163391,0.2295370250940323,0.21563376486301422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.29884767532348633,1.094993233680725,0.699999988079071,1.0,0.06949636782952559,1,1,0,0,0.09396030867483471,0.699999988079071,passthrough,osqp optimal,6.892316583327355e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06949636782952559,1.4761544685265378,0.0073694861|0.0245517545|0.352263586|0.40053381|0.411535506|0.455416421,0.0933873713|0.0914785346|0.0694963678|0.100603931|0.0992236279|0.10183814,0.243387371|0.241478535|0.219496368|0.250603931|0.249223628|0.25183814,0.213387371|0.211478535|0.189496368|0.220603931|0.219223628|0.22183814,0.15|0|0|0|0|0,0.00681380396|0.0199497868|0.140732728|0.204308406|0.187440377|0.204388255,-0.00823113471|0.0102192782|0.0071319608|0.0208378491|0.0197784331|0.0307223473,0.372132155|0.396083204|0.42585016|0.627561979|0.604113322|0.642463164,0.361943036|-0.0114733689|0.329493672,-0.00736414874|-0.0476887785|-0.0130976979,0.006406350061297417,0.0021335501223802567,0.0010303910821676254,0.0011672722175717354
218,10.950000000000001,-0.4470039376667845,0.19949370622634888,0.2745169997215271,0.2395976036787033,0.1994936764240265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.24970132112503052,0.9893553853034973,0.699999988079071,1.0,0.0795370604979331,1,1,0,0,0.09396030867483471,0.699999988079071,passthrough,osqp optimal,6.723275028820085e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0795370604979331,1.4748298568512817,0.00751642045|0.0255786585|0.352130498|0.393512655|0.400812868|0.449772755,0.0933445322|0.0991794855|0.0795370605|0.11206585|0.109686701|0.113848081,0.243344532|0.249179486|0.22953706|0.26206585|0.259686701|0.263848081,0.213344532|0.219179486|0.19953706|0.23206585|0.229686701|0.233848081,0.15|0|0|0|0|0,0.00692618687|0.0181060627|0.142355074|0.208680424|0.188821825|0.211912359,-0.00792171637|0.00987459856|0.00792539869|0.0216831736|0.0195694385|0.0315737628,0.372382599|0.424698603|0.468428715|0.678626999|0.647138067|0.698878447,0.36157468|-0.013857808|0.328838855,-0.00736414874|-0.0476887785|-0.0130976979,0.00641208328306675,0.00213765911757946,0.0010777199640870094,0.0010858327150344849
219,11.0,-0.3975485662159486,0.19581058621406555,0.2768336236476898,0.24328604340553284,0.19503138959407806,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.709920346736908,8.22498607635498,166.75790405273438,0.7192189693450928,1.0,0.0895975763995541,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.2868956832757498,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0895975763995541,1.473566447022654,0.00763662281|0.0265409729|0.35192306|0.386979484|0.390246787|0.444367694,0.0933178389|0.106517062|0.0895975764|0.123748532|0.12017627|0.126229647,0.243317839|0.256517062|0.239597576|0.273748532|0.27017627|0.276229647,0.213317839|0.226517062|0.209597576|0.243748532|0.24017627|0.246229647,0.15|0|0|0|0|0,0.00429507543|-0.0246993206|0.120163077|0.179890282|0.160951948|0.143886909,-0.00761305553|0.00953586733|0.00859647944|0.0223703309|0.0192785139|0.032244256,0.369953376|0.410904794|0.487149862|0.69725474|0.660935543|0.681049753,0.361206323|-0.0162422471|0.328184038,-0.00736414874|-0.0476887785|-0.0130976979,0.005567881278693676,0.00218962412327528,0.0010704603046178818,0.0011721467599272728
220,11.05,-0.34231988207693687,0.19747671484947205,0.27613699436187744,0.24296563863754272,0.19617240130901337,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7920582294464111,6.985137462615967,82.06768798828125,0.7934340834617615,1.0,0.09276472123878685,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.1938725082111092,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09276472123878685,1.4668482055067629,0.00473831527|0.0378412859|0.316321575|0.359615593|0.360084236|0.385040211,0.0927647212|0.110020087|0.0998677995|0.133957054|0.129306354|0.135182113,0.242764721|0.260020087|0.249867799|0.283957054|0.279306354|0.285182113,0.212764721|0.230020087|0.219867799|0.253957054|0.249306354|0.255182113,0.15|0.15|0|0|0|0,0.00166616928|-0.0495368812|0.0829075564|0.116516383|0.104678709|0.0423517796,-0.00730541489|0.0100200164|0.00895399092|0.022635028|0.0193140704|0.0325181641,0.365419639|0.400563482|0.491332745|0.674979626|0.641218195|0.615598394,0.360837966|-0.0186266862|0.327529222,-0.00736414874|-0.0476887785|-0.0130976979,0.005285583436489105,0.0020242612808942795,0.001014871522784233,0.00111351627856493
221,11.100000000000001,-0.28969968350520076,0.1993226557970047,0.2727505564689636,0.24252939224243164,0.19748778641223907,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8256644010543823,5.046957015991211,109.1086654663086,0.8535745143890381,1.0,0.09209657410578251,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.15545424659283094,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09209657410578251,1.453789126362267,0.00184000643|0.0565927422|0.238776712|0.282626108|0.282037379|0.287429112,0.0920965741|0.110817457|0.108361657|0.141000619|0.13560408|0.13904812,0.242096574|0.260817457|0.258361657|0.291000619|0.28560408|0.28904812,0.212096574|0.230817457|0.228361657|0.261000619|0.25560408|0.25904812,0.15|0.15|0|0|0|0,-0.000957415359|-0.0780019361|0.050959782|0.0694170844|0.0590887555|-0.0291825931,-0.00699766613|0.00984665595|0.0091216149|0.0226599087|0.0197414445|0.0325927816,0.360431215|0.37511455|0.493528027|0.656079468|0.621246522|0.55960267,0.360469609|-0.0210111253|0.326874405,-0.00736414874|-0.0476887785|-0.0130976979,0.00517691858112812,0.002100251615047455,0.0009466754272580147,0.0010353988036513329
222,11.15,-0.26614059895070596,0.20135456323623657,0.26809900999069214,0.24197721481323242,0.19898071885108948,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7237762212753296,6.8990678787231445,115.6995849609375,0.7541751861572266,1.0,0.09131303162863283,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.060765777564382936,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9744678192722418e-08,valid,0.09131303162863283,1.4365890516597832,0.00105831957|0.0824756605|0.185829298|0.247276009|0.248302515|0.248611362,0.0913130316|0.109542109|0.115718846|0.145642712|0.139550419|0.139301234,0.241313032|0.259542109|0.265718846|0.295642712|0.289550419|0.289301234,0.211313032|0.229542109|0.235718846|0.265642712|0.259550419|0.259301234,0.15|0.15|0|0|0|0,-0.00358024859|-0.100946537|0.0135872366|0.0702521039|0.0649135236|-0.0272033348,-0.00668920323|0.00976082113|0.00913981127|0.0224739475|0.0202145114|0.0324746234,0.354982675|0.346982721|0.485602432|0.675296899|0.643329711|0.562476223,0.360101253|-0.0233955644|0.326219589,-0.00736414874|-0.0476887785|-0.0130976979,0.005455776117742062,0.0021283207461237907,0.0010752612724900246,0.0011242199689149857
223,11.200000000000001,-0.2370747113836871,0.20326471328735352,0.2621472179889679,0.24133533239364624,0.20046381652355194,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7392981052398682,5.916017532348633,60.22782516479492,0.7392980456352234,1.0,0.09041303309104595,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,4.195302211556178e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09041303309104595,1.4224241013203742,0.00395659949|0.102706838|0.132860483|0.239076892|0.248105456|0.231518927,0.0904130331|0.10766406|0.12326908|0.1503229|0.143795514|0.139650033,0.240413033|0.25766406|0.27326908|0.3003229|0.293795514|0.289650033,0.210413033|0.22766406|0.24326908|0.2703229|0.263795514|0.259650033,0.15|0.15|0|0|0|0,-0.00567865811|-0.114327599|-0.0201359688|0.0334623843|0.0245941932|-0.0558131213,-0.00637994818|0.00976951226|0.00901629516|0.0220621959|0.020543536|0.0320562707,0.349593526|0.326098152|0.481956645|0.656816179|0.620319784|0.53484328,0.359732896|-0.0257800035|0.325564772,-0.00736414874|-0.0476887785|-0.0130976979,0.005371087230741978,0.002104762941598892,0.0010976940393447876,0.0010637007653713226
224,11.25,-0.22123289077655905,0.2133694440126419,0.25519612431526184,0.2406713366508484,0.20159964263439178,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7422037720680237,5.227818965911865,76.33475494384766,0.7422036528587341,1.0,0.08950167980160759,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,2.618203601428185e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08950167980160759,1.4099122503319292,0.00626920977|0.113541143|0.104296394|0.210941046|0.22482101|0.209718804,0.0895016798|0.105932589|0.12726396|0.153152916|0.146069045|0.136403421,0.23950168|0.255932589|0.27726396|0.303152916|0.296069045|0.286403421,0.20950168|0.225932589|0.24726396|0.273152916|0.266069045|0.256403421,0.15|0.15|0.15|0|0|0.15,-0.00642868604|-0.0967698264|-0.0525729957|-0.0490460469|-0.0643958978|-0.115728794,-0.00607026515|0.00985720942|0.00967771874|0.0215693835|0.0206210443|0.0320714431,0.345507768|0.336817737|0.466160565|0.585134999|0.540501326|0.461956331,0.359364539|-0.0281644426|0.324909955,-0.00736414874|-0.0476887785|-0.0130976979,0.005387843586504459,0.0021052146330475807,0.0010880641639232635,0.0010158577933907509
225,11.3,-0.2343683330870229,0.24338659644126892,0.2476833462715149,0.2399795651435852,0.2252979576587677,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7123249173164368,5.930987358093262,93.35585021972656,0.7123243808746338,1.0,0.08877114664191946,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,1.1671779114319257e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08877114664191946,1.3973103433258178,0.00708585368|0.0952446174|0.093345303|0.143129498|0.163900369|0.172781299,0.0887711466|0.107466241|0.124977894|0.148259063|0.137900498|0.120917754,0.238771147|0.257466241|0.274977894|0.298259063|0.287900498|0.270917754,0.208771147|0.227466241|0.244977894|0.268259063|0.257900498|0.240917754,0.15|0.15|0.15|0.15|0.15|0.15,-0.00729432965|-0.0763410023|-0.0838052112|-0.0869303092|-0.100831251|-0.133652084,-0.00576045574|0.0100580742|0.00958315156|0.0219200693|0.0204982143|0.0317165429,0.342029801|0.363582037|0.425689515|0.528026011|0.471268955|0.381735474,0.358996183|-0.0305488817|0.324255139,-0.00736414874|-0.0476887785|-0.0130976979,0.005143557675182819,0.002047926187515259,0.0010360628366470337,0.0009498931467533112
226,11.350000000000001,-0.20813097874977105,0.21812421083450317,0.24063628911972046,0.23930123448371887,0.2039896696805954,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7399986386299133,3.228234052658081,74.4637222290039,0.7399978637695312,1.0,0.08799567144879775,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,1.3550990323738831e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08799567144879775,1.3899007851551521,0.00802664208|0.0766072708|0.148849108|0.136358884|0.162615115|0.180771517,0.0879956714|0.108116694|0.119789612|0.138731396|0.127804305|0.113700373,0.237995671|0.258116694|0.269789612|0.288731396|0.277804305|0.263700373,0.207995671|0.228116694|0.239789612|0.258731396|0.247804305|0.233700373,0.15|0.15|0.15|0.15|0.15|0.15,-0.00733557847|-0.0689521175|-0.0867958057|-0.0751184463|-0.0896708285|-0.107844123,-0.00545088374|0.0103928257|0.00951000109|0.0216151434|0.0200744274|0.0313776403,0.339196224|0.373907483|0.401872644|0.501422282|0.441620819|0.378335008,0.358627826|-0.0329333209|0.323600322,-0.00736414874|-0.0476887785|-0.0130976979,0.005238133482635021,0.0021143415942788124,0.0010432517156004906,0.0009644040837883949
227,11.4,-0.23078968487127868,0.24572688341140747,0.23363201320171356,0.23864999413490295,0.22875340282917023,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7614493370056152,4.440645217895508,67.01911163330078,0.7614488005638123,1.0,0.08735780820834091,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,8.032395817858006e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08735780820834091,1.384751849053628,0.00806015038|0.0702231443|0.163969998|0.131583673|0.159060867|0.172724948,0.0873578082|0.106674205|0.118632481|0.137687405|0.12563965|0.113220526,0.237357808|0.256674205|0.268632481|0.287687405|0.27563965|0.263220526,0.207357808|0.226674205|0.238632481|0.257687405|0.24563965|0.233220526,0.15|0.15|0.15|0.15|0.15|0.15,-0.00710491806|-0.0434437875|-0.100683377|-0.0954381106|-0.110160724|-0.119205932,-0.00514147859|0.0107504199|0.0094330384|0.0213016817|0.0194115951|0.0310021021,0.337184836|0.394003452|0.383279585|0.476613189|0.411809472|0.364678274,0.358259469|-0.03531776|0.322945505,-0.00736414874|-0.0476887785|-0.0130976979,0.0052488455548882484,0.0020987866446375847,0.0010828543454408646,0.0009808111935853958
228,11.450000000000001,-0.2932732330016472,0.31501781940460205,0.2266169786453247,0.23805451393127441,0.28875136375427246,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8412767052650452,4.260898590087891,107.47163391113281,0.8412754535675049,1.0,0.08678787985375405,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,1.5629274547992636e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08678787985375405,1.380374678618829,0.00779835432|0.0497226853|0.210488623|0.158785123|0.181477756|0.202495701,0.0867878799|0.10724964|0.115076691|0.130892151|0.117702482|0.106805769,0.23678788|0.25724964|0.265076691|0.280892151|0.267702482|0.256805769,0.20678788|0.22724964|0.235076691|0.250892151|0.237702482|0.226805769,0.15|0.15|0.15|0.15|0.15|0.15,-0.00630023|-0.0331389691|-0.090583632|-0.129447794|-0.14977935|-0.154967144,-0.0048320949|0.0112073559|0.00938994038|0.0210429031|0.0186449392|0.0306757744,0.336019195|0.407066946|0.379113074|0.415163711|0.339675518|0.302931706,0.357891113|-0.0377021991|0.322290689,-0.00736414874|-0.0476887785|-0.0130976979,0.0053995708003640175,0.0021169064566493034,0.0010914336889982224,0.0010294588282704353
229,11.5,-0.32011079087278693,0.33077070116996765,0.22049257159233093,0.23753395676612854,0.3008628487586975,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8811475038528442,4.843003749847412,114.3450927734375,0.8811475038528442,1.0,0.08635972111543097,0,1,1,0,0.09396030867483471,0.0,passthrough,osqp optimal,5.833054493808788e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08635972111543097,1.372160996170775,0.00691082206|0.0405336977|0.200191957|0.180535986|0.20745858|0.216378032,0.0863597211|0.105952529|0.113165766|0.119832284|0.104050654|0.0944219949,0.236359721|0.255952529|0.263165766|0.269832284|0.254050654|0.244421995,0.206359721|0.225952529|0.233165766|0.239832284|0.224050654|0.214421995,0.15|0.15|0.15|0.15|0.15|0.15,-0.00510900752|-0.0455240488|-0.0610640767|-0.126422627|-0.15659468|-0.150097286,-0.00452218191|0.0116658191|0.00936830377|0.0208635583|0.0176373658|0.0304964048,0.335807695|0.389951885|0.400967292|0.373770066|0.277245303|0.258087098,0.357522756|-0.0400866382|0.321635872,-0.00736414874|-0.0476887785|-0.0130976979,0.0053063249215483665,0.0020584994927048683,0.0010802773758769035,0.0010162042453885078
