step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.38005516628024394,0.2738055884838104,0.22158627212047577,0.2254733294248581,0.264590322971344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4908413887023926,2.5097885131835938,99.94873809814453,0.4908410906791687,1.0,0.07382693976064539,0,1,1,0,0.34509237027944695,0.0,filtered,osqp optimal,4.6894628128931843e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07382693976064539,1.4678236626609968,0.000182462612|0.00601982883|0.00377837|0.0175044885|0.0393973959|0.0308626999,0.324976918|0.264175896|0.0738269398|0.185239202|0.138595534|0.259781269,0.474976918|0.414175896|0.22382694|0.335239202|0.288595534|0.409781269,0.444976918|0.384175896|0.19382694|0.305239202|0.258595534|0.379781269,0|0.15|0.15|0.15|0.15|0.15,-0.000474356969|-0.0113583167|-0.00692451246|-0.027365947|-0.0379842187|-0.00222408151,0.00610637504|-0.00778771368|-0.0276287299|-0.0371384995|-0.0402936196|-0.0391851002,1.30553969|1.03755755|0.260754517|0.67645236|0.476104297|0.997715893,0.503420055|-0.0737063438|0.51795882,0.0119656874|0.0482700616|0.00517915562,0.006715389899909496,0.0025605298578739166,0.0013547521084547043,0.0014086123555898666
219,11.0,-0.3716480433785217,0.28198522329330444,0.22111210227012634,0.2227698415517807,0.2726880609989166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.524243175983429,2.041454792022705,53.36976623535156,0.524243175983429,1.0,0.07026169024194726,0,1,1,0,0.34509237027944695,0.0,passthrough,osqp optimal,1.278930064213845e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07026169024194726,1.469146058321599,0.000810066089|0.022223584|0.0297976569|0.0407065003|0.0522308089|0.0514314339,0.325262961|0.261804896|0.0702616902|0.179299983|0.1320893|0.254743858,0.475262961|0.411804896|0.22026169|0.329299983|0.2820893|0.404743858,0.445262961|0.381804896|0.19026169|0.299299983|0.2520893|0.374743858,0|0.15|0.15|0.15|0.15|0.15,-0.00015977876|0.000823639368|-0.00629198251|-0.0201661344|-0.0283427581|0.0100151385,0.00629921745|-0.00766452788|-0.0276788041|-0.0371226221|-0.0402615649|-0.0392443168,1.30719128|1.0403787|0.247075974|0.659911174|0.459752879|0.989746254,0.504018009|-0.0712928027|0.518217742,0.0119656874|0.0482700616|0.00517915562,0.006773224100470543,0.002616814337670803,0.0013205306604504585,0.0014118896797299385
220,11.05,-0.39489072933994324,0.301236093044281,0.22088760137557983,0.21978940069675446,0.2910557687282562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5622571706771851,1.0629558563232422,49.19819641113281,0.5622568130493164,1.0,0.06762749973505469,0,1,1,0,0.34509237027944695,0.0,filtered,osqp optimal,4.958661697070859e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06762749973505469,1.46885817675897,0.00027102374|0.00152025598|0.0329546081|0.0700029914|0.0845429567|0.07225486,0.325574466|0.262280666|0.0676274997|0.177541179|0.130177529|0.255073961,0.475574466|0.412280666|0.2176275|0.327541179|0.280177529|0.405073961,0.445574466|0.382280666|0.1876275|0.297541179|0.250177529|0.375073961,0|0.15|0.15|0.15|0.15|0.15,-0.000335270596|-0.00388770164|-0.00833230097|-0.0261502776|-0.0347331444|0.00453650606,0.00649322556|-0.00759316055|-0.0278554929|-0.0372020742|-0.0403173962|-0.0393267768,1.30845582|1.0376418|0.234322205|0.646812364|0.445659574|0.985505573,0.504615963|-0.0688792616|0.518476665,0.0119656874|0.0482700616|0.00517915562,0.00677060429006815,0.0025922423228621483,0.0013337759301066399,0.0013716239482164383
221,11.100000000000001,-0.3967792849124431,0.29333195090293884,0.22118768095970154,0.21719001233577728,0.2837100625038147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5913066864013672,1.4068442583084106,23.056398391723633,0.5913059115409851,1.0,0.06430461426260994,0,1,1,0,0.34509237027944695,0.0,filtered,osqp optimal,9.219797751937682e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06430461426260994,1.469195738580579,0.000565513021|0.00841860811|0.0414812194|0.0703448363|0.0839538566|0.0748065985,0.32588684|0.260008342|0.0643046143|0.173256767|0.125183917|0.252289694,0.47588684|0.410008342|0.214304614|0.323256767|0.275183917|0.402289694,0.44588684|0.380008342|0.184304614|0.293256767|0.245183917|0.372289694,0|0.15|0.15|0.15|0.15|0.15,-0.000265303824|-0.00427812836|-0.00549592126|-0.0209680719|-0.0307230652|0.00995495165,0.00668616267|-0.00753894575|-0.0280345764|-0.0372871776|-0.0403705889|-0.0394324509,1.30996822|1.02821629|0.223687959|0.63477182|0.429642013|0.979681278,0.505213916|-0.0664657205|0.518735588,0.0119656874|0.0482700616|0.00517915562,0.007195812650024891,0.0028237812221050262,0.0014498764649033546,0.001408422365784645
222,11.15,-0.37961762395262444,0.27259427309036255,0.22165890038013458,0.21521584689617157,0.2644185423851013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6433537006378174,1.6615206003189087,29.985090255737305,0.6433528661727905,1.0,0.0621085656468264,0,1,1,0,0.34509237027944695,0.0,filtered,osqp optimal,9.40099928814212e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0621085656468264,1.4722844438246738,0.000444765123|0.0087192385|0.026737911|0.0504396823|0.0690698116|0.0576969202,0.326212376|0.258820287|0.0621085656|0.171079642|0.122213279|0.251492721,0.476212376|0.408820287|0.212108566|0.321079642|0.272213279|0.401492721,0.446212376|0.378820287|0.182108566|0.291079642|0.242213279|0.371492721,0|0.15|0.15|0.15|0.15|0.15,-0.000144846028|-0.00570783256|-0.00014834709|-0.0145209446|-0.0264890574|0.0139289999,0.00687912524|-0.00742664252|-0.0281403584|-0.037304192|-0.0403496009|-0.0395011957,1.31158378|1.02214667|0.220145557|0.632493433|0.422014459|0.980398687,0.50581187|-0.0640521795|0.51899451,0.0119656874|0.0482700616|0.00517915562,0.006668512709438801,0.0025718389078974724,0.001330954022705555,0.001360427588224411
223,11.200000000000001,-0.3919957640652069,0.2866083085536957,0.2220270186662674,0.21303804218769073,0.2782631516456604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6912385821342468,1.3012775182724,20.990007400512695,0.6912378072738647,1.0,0.06095396708648007,0,1,1,0,0.34509237027944695,0.0,filtered,osqp optimal,9.568530108138885e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06095396708648007,1.475092070958635,0.000241309416|0.0105519872|0.00232279804|0.0249074917|0.0602911292|0.0284145671,0.326553611|0.258361033|0.0609539671|0.169529078|0.119603768|0.25078355,0.476553611|0.408361033|0.210953967|0.319529078|0.269603768|0.40078355,0.446553611|0.378361033|0.180953967|0.289529078|0.239603768|0.37078355,0|0.15|0.15|0.15|0.15|0.15,-0.000394733653|-0.0158443354|-0.00032826973|-0.0251751433|-0.0388379878|-9.46076693e-05,0.00707231331|-0.00719899922|-0.0281311706|-0.0371961435|-0.0401968623|-0.0394848387,1.31289203|1.0104008|0.215356428|0.615745025|0.39938022|0.963554756,0.506409824|-0.061638657|0.519253433,0.0119656874|0.0482700616|0.00517915562,0.006813758984208107,0.0026663849130272865,0.0012972531840205193,0.0014089448377490044
224,11.25,-0.41555314197621673,0.2387717366218567,0.2257753610610962,0.2164434939622879,0.23877182602882385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4936002492904663,8.580334663391113,186.8614959716797,0.699999988079071,1.0,0.05876626297575813,1,1,0,0,0.34509237027944695,0.699999988079071,filtered,osqp optimal,0.586137420220083,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05876626297575813,1.4774958450158822,0.000654437101|0.0290119631|0.00692469862|0.0294353789|0.0659362899|0.021540371,0.326891936|0.256845007|0.058766263|0.164852315|0.113836717|0.24666002,0.476891936|0.406845007|0.208766263|0.314852315|0.263836717|0.39666002,0.446891936|0.376845007|0.178766263|0.284852315|0.233836717|0.36666002,0|0.15|0.15|0.15|0.15|0.15,0.00136220857|0.0179223085|0.0330506309|0.0846225357|0.0714719062|0.082083863,0.0072641095|-0.00692136396|-0.0280775324|-0.0370275288|-0.039974707|-0.039448649,1.31619406|1.03838097|0.24003815|0.707004267|0.486844066|1.02927529,0.507007778|-0.0592251606|0.519512355,0.0119656874|0.0482700616|0.00517915562,0.012832959182560444,0.0048773642629384995,0.001962977461516857,0.0022487370297312737
225,11.3,-0.38064761007474557,0.2318924218416214,0.22805155813694,0.22018946707248688,0.231892392039299,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3503864109516144,6.138904094696045,145.4247283935547,0.699999988079071,1.0,0.06644353370428482,1,1,0,0,0.34509237027944695,0.699999988079071,filtered,osqp optimal,0.44403440807963473,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06644353370428482,1.4795923633882941,0.00224386033|0.0360022429|0.157387415|0.2026131|0.19877747|0.207477489,0.327327848|0.264071577|0.0664435337|0.176373428|0.126938874|0.254970748,0.477327848|0.414071577|0.216443534|0.326373428|0.276938874|0.404970748,0.447327848|0.384071577|0.186443534|0.296373428|0.246938874|0.374970748,0|0|0|0|0|0,0.00225813487|0.0522094237|0.0343170134|0.10781345|0.10628255|0.114058108,0.00746309143|-0.00683562378|-0.0275807193|-0.0366703687|-0.0395739963|-0.0392319474,1.31903262|1.10166011|0.272510429|0.776636795|0.574464048|1.09470915,0.507605731|-0.0568116643|0.519771278,0.0119656874|0.0482700616|0.00517915562,0.008412846364080906,0.002825493924319744,0.001459198072552681,0.0016126185655593872
226,11.350000000000001,-0.3554763121553245,0.2274152636528015,0.2292822003364563,0.22269438207149506,0.22741052508354187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2622922956943512,2.7727856636047363,101.15660858154297,0.699999988079071,1.0,0.0701894490761005,1,1,0,0,0.34509237027944695,0.699999988079071,filtered,osqp optimal,0.4771164374116171,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.80693060356252e-09,valid,0.0701894490761005,1.4796471665412512,0.00372956386|0.0977465836|0.152159391|0.154654943|0.154128522|0.174026765,0.327818277|0.267561126|0.0701894491|0.179936953|0.130280627|0.258710692,0.477818277|0.417561126|0.220189449|0.329936953|0.280280627|0.408710692,0.447818277|0.387561126|0.190189449|0.299936953|0.250280627|0.378710692,0|0|0|0|0|0,0.00184050383|0.0436202506|0.0268445136|0.0841863057|0.0853764524|0.0878459782,0.00766561535|-0.00623171062|-0.0270240598|-0.0361217121|-0.0390297873|-0.0387504854,1.32077923|1.10763304|0.28057825|0.767812405|0.567469171|1.08393826,0.508203685|-0.0543981679|0.5200302,0.0119656874|0.0482700616|0.00517915562,0.007960548624396324,0.002608184702694416,0.0013099778443574905,0.0014035487547516823
227,11.4,-0.34612794922390805,0.22543665766716003,0.2301005721092224,0.2243925780057907,0.22442485392093658,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22969496250152588,0.8249428868293762,51.536346435546875,0.699999988079071,1.0,0.0726917052156669,1,1,0,0,0.34509237027944695,0.699999988079071,filtered,osqp optimal,0.5184161033835659,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1827930979954075e-09,valid,0.0726917052156669,1.4783409958782265,0.0030619598|0.0814146502|0.120625573|0.117092726|0.116237888|0.133067288,0.328298067|0.270187602|0.0726917052|0.182341434|0.132600308|0.261168293,0.478298067|0.420187602|0.222691705|0.332341434|0.282600308|0.411168293,0.448298067|0.390187602|0.192691705|0.302341434|0.252600308|0.381168293,0|0|0.0168483405|0|0|0,0.00155555064|0.0376363069|0.022066883|0.0682847348|0.0699695148|0.0737251966,0.00786606672|-0.00572398867|-0.0265914848|-0.0356968485|-0.0386170083|-0.0383523339,1.32261389|1.11266273|0.286242219|0.761953623|0.56175374|1.08004604,0.508801639|-0.0519846715|0.520289123,0.0119656874|0.0482700616|0.00517915562,0.007940096780657768,0.0025936709716916084,0.0013358155265450478,0.0014092549681663513
228,11.450000000000001,-0.34012273510232743,0.22460797429084778,0.23060673475265503,0.22546182572841644,0.22256651520729065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20319871604442596,0.6700820922851562,3.5351812839508057,0.699999988079071,1.0,0.07381438396430065,1,1,0,0,0.34509237027944695,0.699999988079071,filtered,osqp optimal,0.5521843671570061,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6132664915644597e-09,valid,0.07381438396430065,1.4770956265158117,0.00260146001|0.0700444144|0.0994612904|0.093556256|0.0939944412|0.107462882,0.328773683|0.272270842|0.073814384|0.183974317|0.134172261|0.262940859,0.478773683|0.422270842|0.223814384|0.333974317|0.284172261|0.412940859,0.448773683|0.392270842|0.193814384|0.303974317|0.254172261|0.382940859,0|0|0.15|0|0|0,0.00132004499|0.0325902262|0.0194391184|0.0556544345|0.0576388348|0.0622261931,0.00806495167|-0.00527708927|-0.02602153|-0.0353493402|-0.0382784732|-0.0380172012,1.32447973|1.11639651|0.288675124|0.756202363|0.556049405|1.07597243,0.509399593|-0.0495711751|0.520548046,0.0119656874|0.0482700616|0.00517915562,0.007893770933151245,0.002617979422211647,0.001336236484348774,0.0014080824330449104
229,11.5,-0.3345391871060127,0.22442984580993652,0.230803444981575,0.22602419555187225,0.22159574925899506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18603523075580597,0.5300636291503906,3.157771110534668,0.7000000476837158,1.0,0.07428772437334061,1,1,0,0,0.34509237027944695,0.7000000476837158,filtered,osqp optimal,0.5784999771810945,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.150153818354262e-09,valid,0.07428772437334061,1.4759512148807659,0.00221617139|0.0604876747|0.0821540931|0.0761938822|0.0777283024|0.0880318341,0.329247497|0.273923302|0.0742877244|0.184994622|0.135145889|0.264156539,0.479247497|0.423923302|0.224287724|0.334994622|0.285145889|0.414156539,0.449247497|0.393923302|0.194287724|0.304994622|0.255145889|0.384156539,0|0|0.15|0|0|0,0.00114426147|0.0289542546|0.0158639406|0.0457603488|0.0480820056|0.0534737469,0.00826244426|-0.00487896926|-0.0258012206|-0.0350608859|-0.03799668|-0.0377325056,1.32639669|1.11976849|0.287213617|0.750677951|0.55066888|1.0723674,0.509997547|-0.0471576788|0.520806968,0.0119656874|0.0482700616|0.00517915562,0.007949495688080788,0.0026096710935235023,0.0013287439942359924,0.001453249715268612
230,11.55,-0.3303138075682859,0.22479252517223358,0.23074862360954285,0.22618456184864044,0.2213197499513626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1736181527376175,0.42676103115081787,2.0799527168273926,0.699999988079071,1.0,0.07438972080985382,1,1,0,0,0.34509237027944695,0.699999988079071,filtered,osqp optimal,0.59964395147316,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7284683054573655e-09,valid,0.07438972080985382,1.4748447266569482,0.00192603687|0.0535650798|0.0685052208|0.0643367255|0.0670268801|0.0743327294,0.329722404|0.275238517|0.0743897208|0.185535693|0.135657035|0.264949491,0.479722404|0.425238517|0.224389721|0.335535693|0.285657035|0.414949491,0.449722404|0.395238517|0.194389721|0.305535693|0.255657035|0.384949491,0|0|0.15|0|0|0,0.00100406044|0.0260653837|0.0130647196|0.0379404374|0.040540888|0.0465408484,0.00845878046|-0.00452017678|-0.0256476929|-0.0348230221|-0.0377633681|-0.0374891882,1.32835246|1.12249928|0.28497591|0.745260188|0.545405659|1.06884962,0.5105955|-0.0447441824|0.521065891,0.0119656874|0.0482700616|0.00517915562,0.007887494750320911,0.0026071155443787575,0.0013444824144244194,0.0014083124697208405
231,11.600000000000001,-0.3281477795924741,0.22646601498126984,0.23049390316009521,0.22602610290050507,0.22247005999088287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16464044153690338,0.34429511427879333,1.6682358980178833,0.7000000476837158,1.0,0.07418215011223542,1,1,0,0,0.34509237027944695,0.7000000476837158,filtered,osqp optimal,0.6166502696681521,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.330117786220054e-09,valid,0.07418215011223542,1.4737753284267119,0.0016929319|0.0480673723|0.057465523|0.0569159008|0.0605429193|0.065064959,0.330200116|0.27628549|0.0741821501|0.185698421|0.135803617|0.265408603,0.480200116|0.42628549|0.22418215|0.335698421|0.285803617|0.415408603,0.450200116|0.39628549|0.19418215|0.305698421|0.255803617|0.385408603,0|0|0.15|0|0|0,0.000892428502|0.0237871544|0.0108604033|0.0317860919|0.0346272063|0.0410819852,0.00865409923|-0.0041931636|-0.025547628|-0.0346255068|-0.0375685655|-0.0372790945,1.33034699|1.12473595|0.282041376|0.739954268|0.540273109|1.0654373,0.511193454|-0.042330686|0.521324813,0.0119656874|0.0482700616|0.00517915562,0.007881025783717632,0.002619008533656597,0.0013218345120549202,0.0014025997370481491
232,11.65,-0.3275627830343358,0.22905735671520233,0.23008392751216888,0.22561527788639069,0.2246265411376953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15809902548789978,0.2785782217979431,1.3408992290496826,0.7000000476837158,1.0,0.0737279018799337,1,1,0,0,0.34509237027944695,0.7000000476837158,filtered,osqp optimal,0.6303409933678121,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9490189809290293e-09,valid,0.0737279018799337,1.472741906656809,0.00150623613|0.0437326608|0.0485043006|0.0528673143|0.0571474156|0.059246945,0.330682005|0.277117585|0.0737279019|0.185267984|0.135373673|0.265605785,0.480682005|0.427117585|0.223727902|0.335267984|0.285373673|0.415605785,0.450682005|0.397117585|0.193727902|0.305267984|0.255373673|0.385605785,0|0|0.15|0.15|0.15|0,0.000803904123|0.0220130273|0.00911666728|0.0275444017|0.0308068407|0.0368228012,0.00884851414|-0.0038920222|-0.0254904226|-0.034026109|-0.036994176|-0.0370956233,1.33238044|1.12659135|0.278537852|0.73459023|0.535307357|1.06215032,0.511791408|-0.0399171896|0.521583736,0.0119656874|0.0482700616|0.00517915562,0.00784637127071619,0.0025873370468616486,0.0013216901570558548,0.0013916157186031342
233,11.700000000000001,-0.3275254911955636,0.2316213846206665,0.22955651581287384,0.2250056117773056,0.22682280838489532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15325751900672913,0.2264786660671234,1.0788509845733643,0.699999988079071,1.0,0.0730782274489212,1,1,0,0,0.34509237027944695,0.699999988079071,filtered,osqp optimal,0.641372170702825,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6382172667028794e-09,valid,0.0730782274489212,1.4717450777166607,0.00135722011|0.0403387436|0.0412199867|0.0511418714|0.055763149|0.0559481695,0.331169181|0.277777159|0.0730782274|0.184197556|0.134346291|0.265599462,0.481169181|0.427777159|0.223078227|0.334197556|0.284346291|0.415599462,0.451169181|0.397777159|0.193078227|0.304197556|0.254346291|0.385599462,0|0|0.15|0.15|0.15|0,0.000734163422|0.0206575498|0.00773125272|0.0238043067|0.0272902181|0.0335428808,0.009042118|-0.00361209337|-0.025467576|-0.0338830208|-0.0368499598|-0.0369334535,1.33445301|1.12815409|0.274576586|0.72671151|0.527825423|1.05900728,0.512389362|-0.0375036933|0.521842659,0.0119656874|0.0482700616|0.00517915562,0.007797244004905224,0.002617218531668186,0.001340494491159916,0.0013632876798510551
234,11.75,-0.3279608060502335,0.23416201770305634,0.22894346714019775,0.2242402881383896,0.2290477156639099,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14959830045700073,0.1855306774377823,0.8696060180664062,0.699999988079071,1.0,0.0722741095487591,1,1,0,0,0.34509237027944695,0.699999988079071,filtered,osqp optimal,0.6502662159074178,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3564829710877024e-09,valid,0.0722741095487591,1.4707856102208512,0.00123930939|0.03773861|0.0352611756|0.0508763859|0.0556392977|0.054374622,0.331662535|0.278296397|0.0722741095|0.183110877|0.133310114|0.265053923,0.481662535|0.428296397|0.22227411|0.333110877|0.283310114|0.415053923,0.451662535|0.398296397|0.19227411|0.303110877|0.253310114|0.385053923,0|0|0.15|0.15|0.15|0.15,0.000679794054|0.0196529392|0.00662583719|0.0209724643|0.0246722231|0.0316542342,0.00923498546|-0.00334977637|-0.0254723073|-0.033760837|-0.0367253468|-0.0364610748,1.33656492|1.12948875|0.270249968|0.719655135|0.521187331|1.05540885,0.512987316|-0.0350901969|0.522101581,0.0119656874|0.0482700616|0.00517915562,0.007688099518418312,0.0025639301165938377,0.0013555046170949936,0.0013190340250730515
235,11.8,-0.3288039674754408,0.23668436706066132,0.22827133536338806,0.2233540564775467,0.23129481077194214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14676879346370697,0.15386033058166504,0.7022423148155212,0.7000000476837158,1.0,0.07134951145917154,1,1,0,0,0.34509237027944695,0.7000000476837158,filtered,osqp optimal,0.6574405104221629,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1142129163754788e-09,valid,0.07134951145917154,1.4698640469783726,0.00114694817|0.0357972615|0.0303675938|0.0514409623|0.0562148129|0.0539065782,0.332162803|0.278700871|0.0713495115|0.182020004|0.132278486|0.264423504,0.482162803|0.428700871|0.221349511|0.332020004|0.282278486|0.414423504,0.452162803|0.398700871|0.191349511|0.302020004|0.252278486|0.384423504,0|0|0.15|0.15|0.15|0.15,0.000638085689|0.018945076|0.00574032057|0.0188765877|0.0227858945|0.0298418998,0.00942717799|-0.00310224842|-0.0254991843|-0.0336554915|-0.036616327|-0.0363266588,1.33871648|1.13064631|0.265639182|0.713301112|0.515283513|1.05120926,0.513585269|-0.0326767005|0.522360504,0.0119656874|0.0482700616|0.00517915562,0.00786508060991764,0.002669254317879677,0.0013170400634407997,0.0013330336660146713
