step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-4.10379254137224,3.848498284816742,0.2781023681163788,0.02600657381117344,0.8431764245033264,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.024473248049616814,0.010314367711544037,0.699999988079071,1.0,-0.12198704830510249,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.820242398799269e-10,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2673735640751453,valid,-0.12198704830510249,1.3922564655228593,0.00956662419|0.306247989|0.051050649|0.300262009|0.373350637|0.381177392,0.163371672|-0.121987048|-0.0314258996|-0.00779093969|0.0438583226|0.0497278847,0.313371672|0.0280129517|0.1185741|0.14220906|0.193858323|0.199727885,0.283371672|-0.00198704831|0.0885741004|0.11220906|0.163858323|0.169727885,0|0|0.15|0.15|0.15|0.15,0.00460782449|0.22402832|-0.0452310286|-0.151436678|-0.102431452|-0.088789229,0.0105101236|-0.00345369036|-0.0311506957|-0.0497718125|-0.0431119579|-0.0421528878,0.668604637|-0.267373564|-0.202085323|-0.23237225|0.0298898809|0.0679694218,0.367761254|0.0225549415|0.463504255,-0.00327723101|-0.0448063351|0.0219465774,0.007007327862083912,0.002140630967915058,0.001016460359096527,0.001843639649450779
203,10.200000000000001,-4.127426604539752,3.8533498644828796,0.28434526920318604,0.023980850353837013,0.8533498644828796,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.02371874265372753,0.015113918110728264,0.699999988079071,1.0,-0.12399342542936648,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.8082106729879713e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2776372573690793,valid,-0.12399342542936648,1.3937985694606971,0.0095725334|0.309550492|0.0516751871|0.303864008|0.376576911|0.384661216,0.164140001|-0.123993425|-0.0408310015|-0.0195157923|0.034963895|0.0416164545,0.314140001|0.0260065746|0.109168998|0.130484208|0.184963895|0.191616455,0.284140001|-0.00399342543|0.0791689985|0.100484208|0.154963895|0.161616455,0|0|0.15|0.15|0.15|0.15,0.00482730735|0.237109231|-0.0483469339|-0.149918745|-0.0938704212|-0.0786008952,0.0107903324|-0.00295753335|-0.0322945535|-0.049655343|-0.0418485503|-0.0406422333,0.672177644|-0.261822004|-0.243965493|-0.277637257|0.00413660866|0.0472226896,0.367597461|0.0203146264|0.464601457,-0.00327723101|-0.0448063351|0.0219465774,0.007012269459664822,0.002141254022717476,0.0010279687121510506,0.0018534036353230476
204,10.25,-4.1492588213204655,3.85593581199646,0.2912178933620453,0.02195497788488865,0.85593581199646,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.022723574191331863,0.019917871803045273,0.699999988079071,1.0,-0.12601915711223155,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.7966139798004897e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.32108419405104505,valid,-0.12601915711223155,1.3953133973256078,0.00957820471|0.312924276|0.0532569613|0.307425999|0.379742677|0.388079733,0.164933047|-0.126019157|-0.0507049192|-0.0311212902|0.0266260979|0.0341574382,0.314933047|0.0239808429|0.0992950808|0.11887871|0.176626098|0.184157438,0.284933047|-0.00601915711|0.0692950808|0.0888787098|0.146626098|0.154157438,0|0|0.15|0.15|0.15|0.15,0.00503855906|0.249847917|-0.0514600381|-0.147162967|-0.083815233|-0.066889688,0.011067953|-0.00242030426|-0.0333857307|-0.0494360658|-0.0403804377|-0.0389079106,0.675838698|-0.256649015|-0.287665446|-0.321084194|-0.017691279|0.0308321541,0.367433667|0.0180743113|0.465698659,-0.00327723101|-0.0448063351|0.0219465774,0.006964649073779583,0.0021363552659749985,0.0010083997622132301,0.0018238658085465431
205,10.3,-4.17141514652431,3.8584115505218506,0.29869386553764343,0.019951099529862404,0.8584115505218506,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.021499313414096832,0.02449495904147625,0.699999988079071,1.0,-0.12804501482143846,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.785508769432709e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.36216779966605567,valid,-0.12804501482143846,1.3968017202563645,0.00958361098|0.316358819|0.0556435168|0.310949092|0.382850964|0.391436149,0.165750257|-0.128045015|-0.0610290995|-0.0425314393|0.0189371996|0.0274442737,0.315750257|0.0219549852|0.0889709005|0.107468561|0.1689372|0.177444274,0.285750257|-0.00804501482|0.0589709005|0.0774685607|0.1389372|0.147444274,0|0|0.15|0.15|0.15|0.15,0.0052412208|0.262155622|-0.0545630905|-0.142950031|-0.0721874165|-0.0536165719,0.0113429326|-0.00183474046|-0.0344201949|-0.0490920114|-0.0386863298|-0.0369304641,0.679585183|-0.251859177|-0.333099684|-0.3621678|-0.035124948|0.0192300589,0.367269874|0.0158339962|0.466795862,-0.00327723101|-0.0448063351|0.0219465774,0.007087084464728832,0.002127004787325859,0.0010339980944991112,0.0018865596503019333
206,10.350000000000001,-4.197410697298293,3.8643071055412292,0.30674490332603455,0.01799396611750126,0.8643071055412292,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.020033229142427444,0.02932831458747387,0.699999988079071,1.0,-0.13004889657417787,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.7748837016272196e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.40024216864958806,valid,-0.13004889657417787,1.3982629416371577,0.00958870431|0.319842148|0.0586633522|0.314433668|0.38590265|0.39473185,0.166591063|-0.130048897|-0.0717831411|-0.053656271|0.0119942798|0.0215728638,0.316591063|0.0199511034|0.0782168589|0.096343729|0.16199428|0.171572864,0.286591063|-0.0100488966|0.0482168589|0.066343729|0.13199428|0.141572864,0|0|0.15|0.15|0.15|0.15,0.00543494013|0.273929966|-0.0576469659|-0.137021321|-0.058936344|-0.0387803917,0.0116152221|-0.0011934394|-0.0353932762|-0.0485957636|-0.0367451381|-0.0346922347,0.683414413|-0.247459059|-0.380172806|-0.400242169|-0.0477043629|0.0128188286,0.36710608|0.0135936812|0.467893064,-0.00327723101|-0.0448063351|0.0219465774,0.007127978838980198,0.0021392395719885826,0.001012427732348442,0.0019008656963706017
207,10.4,-4.216616458352187,3.8629971146583557,0.3153415024280548,0.01611148752272129,0.8629971146583557,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.018316742032766342,0.034333858639001846,0.699999988079071,1.0,-0.1320060270186303,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.7648221097602726e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43454974307528005,valid,-0.1320060270186303,1.3996963517137686,0.00959342908|0.323361747|0.0621509778|0.317880261|0.38889785|0.397966103,0.167454874|-0.132006027|-0.0829446835|-0.0643892794|0.0058971681|0.0166387031,0.317454874|0.017993973|0.0670553165|0.0856107206|0.155897168|0.166638703,0.287454874|-0.012006027|0.0370553165|0.0556107206|0.125897168|0.136638703,0|0|0.15|0.15|0.15|0.15,0.0056193782|0.285054129|-0.0606999402|-0.129079434|-0.0440507684|-0.0224297075,0.0118847762|-0.000489001686|-0.0362995282|-0.0479131909|-0.0345373118|-0.0321789966,0.68732365|-0.24345898|-0.428778202|-0.434549743|-0.0549994078|0.0119461083,0.366942286|0.0113533661|0.468990266,-0.00327723101|-0.0448063351|0.0219465774,0.007013333961367607,0.0020979419350624084,0.0011305660009384155,0.0017970167100429535
208,10.450000000000001,-4.239645852525298,3.8650850653648376,0.324453741312027,0.01433410681784153,0.8650850653648376,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.0163542702794075,0.03925175219774246,0.699999988079071,1.0,-0.13388850903318528,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.7553079849619176e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.478796418956251,valid,-0.13388850903318528,1.401102630489371,0.00959773058|0.326905049|0.065960563|0.321289421|0.39183715|0.401140429,0.168341081|-0.133888509|-0.0944892836|-0.0746044392|0.000746040807|0.0127339152,0.318341081|0.016111491|0.0555107164|0.0753955608|0.150746041|0.162733915,0.288341081|-0.013888509|0.0255107164|0.0453955608|0.120746041|0.132733915,0|0|0.15|0.15|0.15|0.15,0.00579421132|0.295396751|-0.0637068917|-0.118792146|-0.0275708719|-0.00466918946,0.0121515542|0.000285824896|-0.0371323929|-0.0470019975|-0.0320465168|-0.02938193,0.691310089|-0.23987146|-0.478796419|-0.464211901|-0.0566332255|0.0168845412,0.366778493|0.009113051|0.470087469,-0.00327723101|-0.0448063351|0.0219465774,0.007001702673733234,0.0021307719871401787,0.0009929034858942032,0.0018464764580130577
209,10.5,-4.262959465503351,3.8670191764831543,0.3340514898300171,0.012695679441094398,0.8670191764831543,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.01413543988019228,0.044377733021974564,0.699999988079071,1.0,-0.13566588676893415,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.7464187263371033e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5300902701727908,valid,-0.13566588676893415,1.4024815337382592,0.00960155728|0.330459392|0.0699705944|0.324661779|0.394721129|0.404254277,0.169249055|-0.135665887|-0.106389629|-0.0841540457|-0.00336225044|0.00994292968,0.319249055|0.0143341132|0.0436103708|0.0658459543|0.14663775|0.15994293,0.289249055|-0.0156658868|0.0136103708|0.0358459543|0.11663775|0.12994293,0|0|0.15|0.15|0.15|0.15,0.00595913279|0.304812058|-0.0666480381|-0.105807022|-0.00959818967|0.014333767,0.0124155198|0.00113785377|-0.0378837152|-0.0458103296|-0.0292618231|-0.0262998598,0.695370873|-0.236713636|-0.53009027|-0.488233535|-0.0523090145|0.0278056259,0.366614699|0.00687273592|0.471184671,-0.00327723101|-0.0448063351|0.0219465774,0.0070983972400426865,0.0021243197843432426,0.0010082218796014786,0.0018683578819036484
210,10.55,-4.286570964276482,3.8687819242477417,0.34410548210144043,0.011232594028115273,0.8687819242477417,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.011626946739852428,0.05017048865556717,0.699999988079071,1.0,-0.1373042989509485,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.7381846093197945e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5825002798677767,valid,-0.1373042989509485,1.4038331759809308,0.0096048577|0.334011704|0.0740827538|0.327998033|0.3975508|0.407309075,0.17017816|-0.137304299|-0.118615144|-0.0928674279|-0.00633787262|0.00802262493,0.32017816|0.012695701|0.0313848558|0.0571325721|0.143662127|0.158022625,0.29017816|-0.017304299|0.00138485581|0.0271325721|0.113662127|0.128022625,0|0|0.15|0.15|0.15|0.120818404,0.00611384606|0.313140553|-0.069496566|-0.0897839075|0.00969880972|0.0148973337,0.0126766405|0.00207323453|-0.0385431371|-0.0442758075|-0.0261801397|-0.0231476177,0.699503125|-0.234003408|-0.58250028|-0.505529427|-0.0418328204|0.0238402157,0.366450906|0.00463242084|0.472281873,-0.00327723101|-0.0448063351|0.0219465774,0.007137569598853588,0.0021885866299271584,0.0009954720735549927,0.0019203005358576775
211,10.600000000000001,-4.310478041519632,3.870349943637848,0.3545868396759033,0.009983325377106667,0.8703499436378479,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.008831060491502285,0.0559178963303566,0.7000000476837158,1.0,-0.13876741350129207,1,1,0,0,0.1174277723283241,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.7306438939606474e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6358364525050998,valid,-0.13876741350129207,1.4051569840593203,0.0096075852|0.337550295|0.0782190696|0.331300069|0.40032956|0.410309223,0.17112773|-0.138767414|-0.131130935|-0.100551652|-0.00830975467|0.00655209329,0.32112773|0.0112325865|0.0188690653|0.0494483475|0.141690245|0.156552093,0.29112773|-0.0187674135|-0.0111309347|0.0194483475|0.111690245|0.126552093,0|0|0.15|0.15|0.126438008|0.088583113,0.00625807474|0.32021213|-0.0722156768|-0.0704490249|0.0143506606|0.0135144519,0.012934889|0.0030970698|-0.0390970368|-0.0423255737|-0.0229812995|-0.0197985802,0.703703884|-0.231760454|-0.635836453|-0.514981208|-0.0418696575|0.0199242449,0.366287112|0.00239210366|0.473379076,-0.00327723101|-0.0448063351|0.0219465774,0.007430483587086201,0.002239340916275978,0.0011403318494558334,0.0019528986886143684
212,10.65,-4.189467122704805,3.8520365357398987,0.3588472306728363,0.012249806895852089,0.8520364761352539,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46378839015960693,5.657630920410156,113.0744857788086,0.7000000476837158,1.0,-0.14389571781386168,1,1,0,0,0.1174277723283241,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.1470095613246696,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6618073938553833,valid,-0.14389571781386168,1.4064536356278654,0.009609637|0.341058804|0.0823188835|0.334567185|0.403051548|0.413246803,0.172097096|-0.140016663|-0.143895718|-0.107000038|-0.00980309223|0.00553271747,0.322097096|0.00998333734|0.00610428219|0.0429999618|0.140196908|0.155532717,0.292097096|-0.0200166627|-0.0238957178|0.0129999618|0.110196908|0.125532717,0|0|0.15|0.15|0.0935660924|0.0562858759,0.00446326164|0.207861697|-0.0466975319|-0.0792131796|-0.0526179909|-0.0494396639,0.0131902413|0.00421314268|-0.0395269911|-0.0398787542|-0.019617029|-0.0162585417,0.706041886|-0.347991811|-0.661807394|-0.547092087|-0.111447389|-0.0435673357,0.366123319|0.000151786895|0.474476278,-0.00327723101|-0.0448063351|0.0219465774,0.00711863674223423,0.0021529924124479294,0.0010164044797420502,0.0018459996208548546
213,10.700000000000001,-4.059045322265921,3.844588339328766,0.3564651310443878,0.0087462542578578,0.8445883393287659,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31651633977890015,5.656851291656494,1.6137826442718506,0.7000000476837158,1.0,-0.14879267468767238,1,1,0,0,0.1174277723283241,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.9116446807628965,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.653707753331789,valid,-0.14879267468767238,1.4065375559959594,0.00671134958|0.220405513|0.0881317687|0.224626577|0.274304318|0.284001754,0.172988772|-0.137750203|-0.148792675|-0.117335148|-0.0229030762|-0.00496148718,0.322988772|0.0122497966|0.00120732531|0.0326648524|0.127096924|0.145038513,0.292988772|-0.0177502034|-0.0287926747|0.00266485245|0.0970969238|0.115038513,0|0|0.15|0.15|0.15|0.15,0.00257141481|0.0907431023|-0.0186095525|-0.106137529|-0.107490744|-0.0922553628,0.0134399526|0.00546493214|-0.0399275021|-0.0381836727|-0.0166619343|-0.012819062,0.707966454|-0.454792779|-0.653707753|-0.613661792|-0.215764983|-0.124920373,0.365959525|-0.00208852976|0.47557348,-0.00327723101|-0.0448063351|0.0219465774,0.007054421119391918,0.002132621593773365,0.0011021122336387634,0.0018109604716300964
214,10.75,-3.9539973496227323,3.840997040271759,0.3490781784057617,0.006709876004606485,0.8366338610649109,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3102906048297882,4.747954845428467,28.86101531982422,0.699999988079071,1.0,-0.14993602986503984,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6937733205540733,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6322043442895384,valid,-0.14993602986503984,1.405462693786844,0.00381307765|0.0983670368|0.123855556|0.181341697|0.205596742|0.215371905,0.173797239|-0.131875548|-0.14993603|-0.125476878|-0.0391690187|-0.021483762,0.323797239|0.0181244525|6.3970135e-05|0.0245231225|0.110830981|0.128516238,0.293797239|-0.0118755475|-0.0299360299|-0.00547687752|0.0808309813|0.098516238,0|0|0.15|0.15|0.15|0.15,0.000621933044|-0.017651346|0.00796864489|-0.0797742178|-0.138650312|-0.133777135,0.0136851104|0.00672633723|-0.0404288698|-0.0376356124|-0.0154557712|-0.0114403389,0.709495999|-0.538427199|-0.632204344|-0.61931734|-0.310782158|-0.231152522,0.365795732|-0.00432884693|0.476670682,-0.00327723101|-0.0448063351|0.0219465774,0.007189757190644741,0.0021923640742897987,0.001096975989639759,0.001849495805799961
215,10.8,-3.8920761147877965,3.839927554130554,0.33910608291625977,0.007954093627631664,0.8399274945259094,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36893993616104126,4.074810981750488,35.65408706665039,0.699999988079071,1.0,-0.14809981193653543,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4735574461255766,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6066154300367266,valid,-0.14809981193653543,1.4035357063959193,0.000914765543|0.0201921247|0.139612457|0.199485478|0.206823522|0.213509469,0.174519838|-0.125465194|-0.148099812|-0.127249338|-0.050625778|-0.0337232958,0.324519838|0.0245348057|0.00190018806|0.0227506622|0.099374222|0.116276704,0.294519838|-0.00546519429|-0.0280998119|-0.00724933777|0.069374222|0.0862767042,0|0.15|0.15|0.15|0.15|0.15,-0.00135211516|-0.113886054|0.0293227255|-0.0133943018|-0.115127918|-0.121747354,0.0139264247|0.00913139888|-0.0409281902|-0.038178078|-0.0154736238|-0.0112358204,0.710653661|-0.606615432|-0.604004712|-0.560569731|-0.333104653|-0.267876358,0.365631938|-0.00656916201|0.477767885,-0.00327723101|-0.0448063351|0.0219465774,0.007068868726491928,0.0021805288270115852,0.0009890999644994736,0.001878376118838787
216,10.850000000000001,-3.820738909496181,3.8322362899780273,0.32652831077575684,0.01250553410500288,0.8322362899780273,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5090481042861938,4.075589179992676,0.09794356673955917,0.699999988079071,1.0,-0.14394500803482296,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2499468505383302,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7278702727811259,valid,-0.14394500803482296,1.4012672639678718,0.00198349637|0.114428309|0.119590357|0.216036177|0.225580293|0.228775649,0.175156268|-0.132211835|-0.143945008|-0.122772902|-0.0542390289|-0.0383434973,0.325156268|0.0177881648|0.00605499197|0.0272270978|0.0957609711|0.111656503,0.295156268|-0.0122118352|-0.023945008|-0.00277290223|0.0657609711|0.0816565027,0|0.15|0.15|0.15|0.15|0.15,-0.00332161651|-0.208937178|0.0475906576|0.0571304005|-0.0765577838|-0.0923667185,0.0141642074|0.00991425117|-0.041207791|-0.0394776515|-0.0165383311|-0.0120957665,0.711467663|-0.727870267|-0.569397165|-0.47343886|-0.310052231|-0.257836474,0.365468144|-0.00880947709|0.478865087,-0.00327723101|-0.0448063351|0.0219465774,0.007079653441905975,0.002117468975484371,0.0010876543819904327,0.0018024817109107971
217,10.9,-3.9210016070245732,3.820454239845276,0.32052117586135864,0.013353961519896984,0.8204542398452759,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22722157835960388,5.664051055908203,186.50254821777344,0.699999988079071,1.0,-0.1394030194082992,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8972162980381774,0,0,12,joint_1_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6353940397171857,valid,-0.1394030194082992,1.398648382215539,0.00488179333|0.211657286|0.101660175|0.264502427|0.290437298|0.293222181,0.175706339|-0.139403019|-0.13749448|-0.115908735|-0.0548419644|-0.0404512904,0.325706339|0.0105969806|0.0125055201|0.0340912652|0.0951580356|0.10954871,0.295706339|-0.0194030194|-0.0174944799|0.00409126517|0.0651580356|0.0795487096,0|0.15|0|0.0553693455|0.15|0.15,-0.00134048496|-0.088294089|0.0197327124|0.0149268042|-0.0301605225|-0.0370778737,0.0143983199|0.0105121285|-0.0414195209|-0.0418758515|-0.0186886957|-0.0140891707,0.71588319|-0.635394038|-0.571664728|-0.490583987|-0.268217076|-0.212972206,0.365304351|-0.0110497922|0.479962289,-0.00327723101|-0.0448063351|0.0219465774,0.007050924934446812,0.0021832091733813286,0.001024656929075718,0.0017968276515603065
