step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-3.87435084932323,3.8177096843719482,0.3547521233558655,0.07796502113342285,0.8177096247673035,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4636075496673584,7.076668739318848,176.8437957763672,0.699999988079071,1.0,-0.08121575180307458,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.45623965107427183,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5101684751966191,valid,-0.08121575180307458,1.435268528323369,0.00368953796|0.0922669365|0.163350643|0.240503449|0.323459842|0.307852413,0.287270979|-0.0789933349|-0.0812157518|-0.0767316509|-0.0364876171|0.0507029774,0.437270979|0.0710066651|0.0687842482|0.0732683491|0.113512383|0.200702977,0.407270979|0.0410066651|0.0387842482|0.0432683491|0.0835123829|0.170702977,0|0.15|0.15|0|0|0,-0.00499572002|-0.214905835|0.0252753533|0.133170891|0.166999863|0.114369399,0.00979683589|0.0207107054|-0.0219901281|-0.0165908386|-0.030535712|-0.0148062546,1.15388503|-0.510168469|-0.321577782|-0.190346551|-0.00948631725|0.302375055,0.48197487|-0.0241658147|0.510952115,0.00496599218|-0.0495460145|0.00453115301,0.006926164962351322,0.00212725717574358,0.0010131392627954483,0.0017792731523513794
211,10.600000000000001,-3.982355164919124,3.8284494876861572,0.3495683968067169,0.07325234264135361,0.8284494876861572,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3220968246459961,5.30718994140625,221.02053833007812,0.699999988079071,1.0,-0.10110168772961259,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.9261913543951344,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.47979854003429656,valid,-0.10110168772961259,1.4340043015994497,0.00658790643|0.216375331|0.13761973|0.224166956|0.297445465|0.288617115,0.287519818|-0.101101688|-0.0720349628|-0.0704653916|-0.029147755|0.0562501954,0.437519818|0.0488983123|0.0779650372|0.0795346084|0.120852245|0.206250195,0.407519818|0.0188983123|0.0479650372|0.0495346084|0.090852245|0.176250195,0|0.15|0|0|0|0,-0.00277953032|-0.0956472307|0.00789300293|0.145627177|0.187124533|0.158545205,0.0099895174|0.0202554397|-0.0226882844|-0.0179209379|-0.0317815459|-0.0161235004,1.15728926|-0.479798542|-0.302935132|-0.154155327|0.0387519665|0.367422486,0.482223064|-0.0266431253|0.511178851,0.00496599218|-0.0495460145|0.00453115301,0.015380281955003738,0.002190438099205494,0.0033549144864082336,0.003547116182744503
212,10.65,-4.063729684385972,3.821477234363556,0.3493753969669342,0.06948468834161758,0.8214772343635559,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20309337973594666,4.000138759613037,70.36468505859375,0.7000000476837158,1.0,-0.08825318256314404,1,1,0,0,0.1299283681120715,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7266888645961386,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3317782998357799,valid,-0.08825318256314404,1.4353094938664697,0.00368960471|0.0982967409|0.141538163|0.169546445|0.219368489|0.207153894,0.287883481|-0.0882531826|-0.0704230098|-0.0640116851|-0.021323291|0.0634050407,0.437883481|0.0617468174|0.0795769902|0.0859883149|0.128676709|0.213405041,0.407883481|0.0317468174|0.0495769902|0.0559883149|0.098676709|0.183405041,0|0.15|0.15|0|0|0,-0.000594096924|0.00114837853|-0.00380782431|0.101852787|0.12723509|0.12444376,0.0101856994|0.0200860517|-0.0212898424|-0.0183639534|-0.031983537|-0.0165792578,1.16112553|-0.3317783|-0.306789706|-0.172557906|0.00995838927|0.361484665,0.482471257|-0.0291204359|0.511405587,0.00496599218|-0.0495460145|0.00453115301,0.007090880535542965,0.002045135013759136,0.0009883688762784004,0.001887512393295765
213,10.700000000000001,-4.153076335099596,3.814277946949005,0.35417115688323975,0.06695636361837387,0.8142779469490051,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2415647804737091,4.000365734100342,0.4130899906158447,0.7000000476837158,1.0,-0.08051531454201336,1,1,0,0,0.1299283681120715,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5274786291922623,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3229376421140663,valid,-0.08051531454201336,1.436572873246183,0.000791279551|0.01310158|0.0941403989|0.109401151|0.141452242|0.12895138,0.288365087|-0.0805153145|-0.0714330008|-0.0597481077|-0.0164597488|0.0688452081,0.438365087|0.0694846855|0.0785669992|0.0902518923|0.133540251|0.218845208,0.408365087|0.0394846855|0.0485669992|0.0602518923|0.103540251|0.188845208,0|0|0.15|0|0|0,0.00158432977|0.0978053885|-0.0166196059|0.0576048266|0.0677740079|0.0895468476,0.0103858325|0.0190052997|-0.0205860326|-0.0179276214|-0.0314147146|-0.0162330693,1.16543051|-0.20525057|-0.322937642|-0.199315226|-0.0294797019|0.348694611,0.482719451|-0.0315977447|0.511632323,0.00496599218|-0.0495460145|0.00453115301,0.006825696676969528,0.0021193232387304306,0.0009711859747767448,0.0017204377800226212
214,10.75,-4.268133449524777,3.825791895389557,0.36393988132476807,0.06575386971235275,0.8257918953895569,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3951420783996582,4.000049591064453,0.6933331489562988,0.699999988079071,1.0,-0.08304363778691548,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.32776432037545555,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.34677015508126835,valid,-0.08304363778691548,1.437790271699721,0.0021069716|0.0982284834|0.0613490223|0.119203638|0.1575122|0.148161344,0.288965859|-0.0830436378|-0.0750838817|-0.0575917833|-0.0144454675|0.072633159,0.438965859|0.0669563622|0.0749161183|0.0924082167|0.135554533|0.222633159,0.408965859|0.0369563622|0.0449161183|0.0624082167|0.105554533|0.192633159,0|0|0.15|0|0|0,0.00378127177|0.195330408|-0.0267554309|0.0192449662|0.01523123|0.0602465742,0.0105899129|0.0196540021|-0.0196791966|-0.0166244901|-0.0300666645|-0.0151055355,1.17023462|-0.117190141|-0.346770154|-0.227746657|-0.0726173043|0.335673675,0.482967645|-0.0340750329|0.511859059,0.00496599218|-0.0495460145|0.00453115301,0.0070226676762104034,0.00210738368332386,0.0010402724146842957,0.001842813566327095
215,10.8,-4.39110094423495,3.839161455631256,0.3785881996154785,0.0664420947432518,0.8391613960266113,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.573738157749176,4.014610290527344,6.517612457275391,0.699999988079071,1.0,-0.08424613030075065,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.12900853287611577,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3727717198682431,valid,-0.08424613030075065,1.438971686421527,0.00500528003|0.195463024|0.0689640649|0.190399916|0.252588488|0.244283913,0.289687308|-0.0842461303|-0.0808518323|-0.0571179473|-0.0148161291|0.0751634993,0.439687308|0.0657538697|0.0691481677|0.0928820527|0.135183871|0.225163499,0.409687308|0.0357538697|0.0391481677|0.0628820527|0.105183871|0.195163499,0|0|0.15|0|0.00747994675|0,0.00601996899|0.291259175|-0.0308959088|-0.0171624752|-0.0326753961|0.0300850485,0.0107975647|0.0207626179|-0.0184684813|-0.0143955008|-0.0277922281|-0.013180193,1.17556677|-0.0249627282|-0.372771719|-0.260029765|-0.119732141|0.317558853,0.483215839|-0.0365523212|0.512085795,0.00496599218|-0.0495460145|0.00453115301,0.006777896545827389,0.0020407242700457573,0.0010023405775427818,0.0017632776871323586
216,10.850000000000001,-4.305824349118037,3.837791085243225,0.3876631557941437,0.06187823787331581,0.8377910852432251,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38175347447395325,6.417637825012207,185.35977172851562,0.7000000476837158,1.0,-0.08803846134401991,1,1,0,0,0.1299283681120715,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.9295700160946515,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3761523658866244,valid,-0.08803846134401991,1.4402553005788148,0.00790362286|0.291253012|0.110800678|0.27715636|0.366639666|0.356404343,0.290531927|-0.0835579087|-0.0880384613|-0.0581775193|-0.0185185343|0.0765095452,0.440531927|0.0664420913|0.0619615387|0.0918224807|0.131481466|0.226509545,0.410531927|0.0364420913|0.0319615387|0.0618224807|0.101481466|0.196509545,0|0|0.15|0.0192097163|0.0604557702|0,0.00385443366|0.165383592|-0.00716285788|-0.100391609|-0.10485102|-0.0909730911,0.0110080685|0.0223141563|-0.0168356623|-0.0109440423|-0.0241715161|-0.0104448977,1.17699021|-0.146533886|-0.376152366|-0.344045729|-0.203096674|0.204620192,0.483464032|-0.0390296094|0.512312531,0.00496599218|-0.0495460145|0.00453115301,0.00705305952578783,0.0021262886002659798,0.0010011829435825348,0.0018500275909900665
217,10.9,-4.220116337777879,3.8621156811714172,0.3904362618923187,0.056253526359796524,0.8621156811714172,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3157465159893036,5.660209655761719,56.72035217285156,0.699999988079071,1.0,-0.09195501937039177,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6454113998689591,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.48412560530892007,valid,-0.09195501937039177,1.4436392131804696,0.00500531263|0.166141507|0.102898401|0.177963054|0.239497661|0.229253434,0.291284215|-0.0797319298|-0.0919550194|-0.077383262|-0.0420356844|0.0599775992,0.441284215|0.0702680702|0.0580449806|0.072616738|0.107964316|0.209977599,0.411284215|0.0402680702|0.0280449806|0.042616738|0.0779643156|0.179977599,0|0|0.15|0.15|0.15|0.15,0.00163420079|0.0397991444|0.00469018258|-0.167220134|-0.186880273|-0.181874542,0.0112136383|0.0234382985|-0.0161478791|-0.0073724206|-0.0216128687|-0.00778064376,1.1779847|-0.255690276|-0.379277774|-0.484125603|-0.376635879|0.0502552111,0.483712226|-0.0415068977|0.512539268,0.00496599218|-0.0495460145|0.00453115301,0.006995049305260181,0.0021607112139463425,0.0010116035118699074,0.0018328987061977386
218,10.950000000000001,-4.092237356874514,3.811772048473358,0.38893264532089233,0.05592842772603035,0.8117720484733582,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0957019254565239,7.066258430480957,182.78842163085938,0.699999988079071,1.0,-0.09906091417676818,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6961035540915664,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.39809317584844994,valid,-0.09906091417676818,1.4459211689890983,0.00210700339|0.0438843201|0.127388451|0.177671119|0.245399998|0.230085657,0.291934542|-0.0726283051|-0.0958097436|-0.0990609142|-0.067258391|0.0330665945,0.441934542|0.0773716949|0.0541902564|0.0509390858|0.082741609|0.183066595,0.411934542|0.0473716949|0.0241902564|0.0209390858|0.052741609|0.153066595,0|0|0.15|0.15|0.15|0.15,-0.000615624908|-0.0295255759|0.00153526342|0.00601356461|-0.0064972967|-0.00524970188,0.0114147355|0.0240751841|-0.0163894649|-0.0062463695|-0.0211327293|-0.00713790645,1.17853728|-0.295963612|-0.398093176|-0.396476462|-0.29666359|0.11987877,0.48396042|-0.0439841859|0.512766004,0.00496599218|-0.0495460145|0.00453115301,0.006979781202971935,0.002138000912964344,0.0009978292509913445,0.0018072444945573807
219,11.0,-4.00826913625886,3.836607277393341,0.38199692964553833,0.05554305389523506,0.8366072773933411,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3692525029182434,6.827468395233154,227.06849670410156,0.699999988079071,1.0,-0.09627922751641661,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.34620076876708633,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41953167309230777,valid,-0.09627922751641661,1.4456048529804588,0.000790996082|0.0297700429|0.0110144507|0.0268054796|0.0363710283|0.0345578433,0.29248234|-0.071473028|-0.0962792275|-0.0729326352|-0.0410992551|0.0592209478,0.44248234|0.078526972|0.0537207725|0.0770673648|0.108900745|0.209220948,0.41248234|0.048526972|0.0237207725|0.0470673648|0.0789007449|0.179220948,0|0.15|0.15|0.0465377555|0.15|0.15,-0.00287394037|-0.153654199|0.0152602601|-0.120691533|-0.12226448|-0.156451651,0.0116117668|0.0254634391|-0.0161441449|-0.00710959661|-0.0210304681|-0.00700102636,1.17866719|-0.414082872|-0.386000795|-0.41953167|-0.307691969|0.073431114,0.484208614|-0.0464614742|0.51299274,0.00496599218|-0.0495460145|0.00453115301,0.00715284887701273,0.0022181961685419083,0.0010000178590416908,0.0018670791760087013
220,11.05,-3.987372015592976,3.800479292869568,0.3764423727989197,0.05754951015114784,0.8004792928695679,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2276071459054947,5.879647731781006,246.96087646484375,0.699999988079071,1.0,-0.09684100776042526,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6606328608840246,0,0,12,joint_2_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42413154212518006,valid,-0.09684100776042526,1.4473790978858139,0.00368956561|0.155571789|0.063602251|0.195211211|0.265757356|0.260106256,0.292927609|-0.0862452006|-0.0946608285|-0.0968410078|-0.0624950084|0.0299546963,0.442927609|0.0637547994|0.0553391715|0.0531589922|0.0875049916|0.179954696,0.412927609|0.0337547994|0.0253391715|0.0231589922|0.0575049916|0.149954696,0|0.15|0.15|0.15|0.15|0.15,-0.00236938963|-0.104488641|0.00798566049|0.0430757727|0.0465315634|0.0250462528,0.0118047827|0.0253379015|-0.0172132267|-0.00689827038|-0.0227505591|-0.00812668988,1.18114583|-0.424131542|-0.38787088|-0.351186529|-0.226199029|0.136738348,0.484456807|-0.0489387624|0.513219476,0.00496599218|-0.0495460145|0.00453115301,0.006953428499400616,0.002117942087352276,0.0010208049789071083,0.0018057096749544144
221,11.100000000000001,-3.9005559711625586,3.8227407336235046,0.3656564950942993,0.05971132591366768,0.8227407336235046,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48182228207588196,6.746622562408447,245.06666564941406,0.699999988079071,1.0,-0.09393384310114125,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.23199117607493064,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5172238386885529,valid,-0.09393384310114125,1.446596268229706,0.00304789004|0.105943685|0.0535609894|0.10189392|0.134105026|0.131695539,0.293404302|-0.0782684459|-0.0939338431|-0.0780757852|-0.0438702738|0.0530562441,0.443404302|0.0717315541|0.0560661569|0.0719242148|0.106129726|0.203056244,0.413404302|0.0417315541|0.0260661569|0.0419242148|0.0761297262|0.173056244,0|0.15|0.15|0|0|0,-0.00461596653|-0.229481099|0.0234627715|-0.0853843827|-0.0739055405|-0.129524158,0.0119978404|0.0253310421|-0.0172456257|-0.00922390865|-0.0247680092|-0.0098241806,1.18099908|-0.517223841|-0.369518227|-0.406911432|-0.274154645|0.0728766376,0.484705001|-0.0514160506|0.513446212,0.00496599218|-0.0495460145|0.00453115301,0.00670280959457159,0.001989029347896576,0.00093101616948843,0.0018262546509504318
222,11.15,-3.9631061160059073,3.800000011920929,0.360100120306015,0.061531517654657364,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21147216856479645,6.145451068878174,255.9164581298828,0.699999988079071,1.0,-0.09424235781505216,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.9088557091907413,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.45699827634353357,valid,-0.09424235781505216,1.4476891633605655,0.00594616412|0.231589655|0.0772782851|0.243221908|0.325763579|0.321769954,0.29378194|-0.0942423578|-0.0902886636|-0.0930296425|-0.05745809|0.0288722796,0.44378194|0.0557576422|0.0597113364|0.0569703575|0.09254191|0.17887228,0.41378194|0.0257576422|0.0297113364|0.0269703575|0.06254191|0.14887228,0|0.15|0|0.15|0.15|0.15,-0.00235541443|-0.105001665|0.00999215975|0.0370427893|0.0586851957|0.0254010965,0.0121866544|0.0249728167|-0.0195488346|-0.00928631167|-0.0260791812|-0.0105456697,1.184959|-0.45699828|-0.370711329|-0.344362092|-0.197226345|0.130344545,0.484953195|-0.0538933389|0.513672948,0.00496599218|-0.0495460145|0.00453115301,0.007208527065813541,0.002118851989507675,0.0010833395645022392,0.0017903009429574013
223,11.200000000000001,-3.872634352639609,3.8185335993766785,0.3493456244468689,0.06416589021682739,0.8185335993766785,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4771374464035034,5.9974565505981445,242.7383575439453,0.699999988079071,1.0,-0.08986574084920854,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.22697458183378683,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5057555233664104,valid,-0.08986574084920854,1.4474566359313394,0.00304787274|0.105914477|0.0533886985|0.102655062|0.135030356|0.133462055,0.29427531|-0.0750098217|-0.0898657408|-0.0819640047|-0.0480301662|0.0461307737,0.44427531|0.0749901783|0.0601342592|0.0680359953|0.101969834|0.196130774,0.41427531|0.0449901783|0.0301342592|0.0380359953|0.0719698338|0.166130774,0|0.15|0.15|0|0|0.0740591346,-0.00458779894|-0.230680766|0.025797333|-0.0664105995|-0.053674606|-0.109048138,0.0123782822|0.024964535|-0.0186035651|-0.0117325838|-0.0280783454|-0.01176529,1.18489172|-0.505755518|-0.352269196|-0.405999202|-0.273873616|0.0637096663,0.485201389|-0.0563706271|0.513899684,0.00496599218|-0.0495460145|0.00453115301,0.007002628408372402,0.0020937295630574226,0.0010730456560850143,0.0018063690513372421
224,11.25,-3.8877469215601486,3.800000011920929,0.34108540415763855,0.06733396649360657,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3336501121520996,6.12565803527832,234.35357666015625,0.699999988079071,1.0,-0.09356551139724564,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6008414292639385,0,0,12,joint_2_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.49288809597151784,valid,-0.09356551139724564,1.4480218710820396,0.00594616704|0.231659013|0.0754709737|0.238610807|0.319008007|0.315145189,0.294673051|-0.0907761116|-0.0858341032|-0.0935655114|-0.0583356062|0.024448287,0.444673051|0.0592238884|0.0641658968|0.0564344886|0.0916643938|0.174448287,0.414673051|0.0292238884|0.0341658968|0.0264344886|0.0616643938|0.144448287,0|0.15|0|0.15|0.15|0.15,-0.00346188983|-0.154422215|0.015629196|0.0961940243|0.110379927|0.073602054,0.0125654965|0.02463857|-0.0206477178|-0.0117564212|-0.0294073158|-0.0130573547,1.18779581|-0.492888091|-0.348354935|-0.289824442|-0.152369813|0.158337848,0.485449582|-0.0588479154|0.51412642,0.00496599218|-0.0495460145|0.00453115301,0.006915486417710781,0.0020983489230275154,0.0010028928518295288,0.0018229391425848007
225,11.3,-3.9407047125977286,3.8225013613700867,0.3349929451942444,0.07389973104000092,0.8225013613700867,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4263995885848999,5.854114532470703,25.77637481689453,0.699999988079071,1.0,-0.08266603546575468,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.39176794873330806,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.381961108100061,valid,-0.08266603546575468,1.4462092283350565,0.00450860186|0.155151587|0.0821754435|0.150474499|0.19815829|0.194892666,0.295133243|-0.0792697327|-0.0824336673|-0.0826660355|-0.0495142117|0.0416639039,0.445133243|0.0707302673|0.0675663327|0.0673339645|0.100485788|0.191663904,0.415133243|0.0407302673|0.0375663327|0.0373339645|0.0704857883|0.161663904,0|0.15|0.15|0|0|0,-0.00261521247|-0.089361176|0.0056318657|0.210969927|0.218894828|0.21777881,0.0127537934|0.0244789977|-0.0196464112|-0.0143951961|-0.0314966423|-0.01508299,1.19067155|-0.381961109|-0.343749215|-0.134089411|-0.0106586607|0.369351436,0.485697776|-0.0613252036|0.514353156,0.00496599218|-0.0495460145|0.00453115301,0.007059345953166485,0.0021204939112067223,0.0010350942611694336,0.0018495973199605942
