step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.44381130352018666,0.4231036305427551,0.27084746956825256,0.14435164630413055,0.4231036603450775,0.35,5,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.8826466798782349,2.6287128925323486,52.54885482788086,0.9444378018379211,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.22751024928986924,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,3.168020353688794e-08,valid,-0.007768696454189816,0.329806271|0.269295896|0.042344974|0.0287532042|0.0124018422|-0.00776869645,0.479806271|0.419295896|0.192344974|0.178753204|0.162401842|0.142231304,0.449806271|0.389295896|0.162344974|0.148753204|0.132401842|0.112231304,0|0|0|0|0|0,-0.00353145711|-0.186381804|-0.138258613|-0.0366739272|-0.0716858865|-0.0542961394,0.0693116397|0.0154234649|0.127342313|0.0635539134|0.0653413286|0.0853708916,1.38500527|0.906225245|0.158463596|0.141892803|0.0432628109|-3.36066579e-08,0.256091297|0.128695294|0.730903327,0.0324848667|0.195947692|0.0234357901,0.005465911701321602,0.0014580478891730309,0.0020259106531739235,0.0019511673599481583
211,10.600000000000001,-0.4511853161823513,0.4059363305568695,0.26542821526527405,0.14950798451900482,0.4059363901615143,0.35,5,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.860447347164154,4.348894119262695,117.0155029296875,0.9066898822784424,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.21438901120781034,0,1,12,workspace_x_lower|joint_0_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7369180622370537e-08,valid,-0.005648359783382406,0.333168072|0.267775409|0.0492010152|0.0303542|0.0125964934|-0.00564835978,0.483168072|0.417775409|0.199201015|0.1803542|0.162596493|0.14435164,0.453168072|0.387775409|0.169201015|0.1503542|0.132596493|0.11435164,0|0|0|0|0|0,-0.00339490492|-0.182191075|-0.145259301|-0.00528508377|-0.0262627665|-0.00434653589,0.0720881619|0.0163053285|0.132916568|0.0707667841|0.0762549584|0.0970237963,1.40136555|0.905215888|0.184461328|0.1868985|0.100378166|0.0700838213,0.257715642|0.138492689|0.732074916,0.0324848667|0.195947692|0.0234357901,0.005314107984304428,0.0014438554644584656,0.0019214721396565437,0.0019167568534612656
212,10.65,-0.4544604683321865,0.38035261631011963,0.2618692219257355,0.15762843191623688,0.380352646112442,0.35,5,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.8630725145339966,3.191791534423828,31.55911636352539,0.9044235944747925,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.21619654715733377,0,1,12,workspace_x_lower|joint_0_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9088043975296065e-08,valid,-0.0004920078296606345,0.336674883|0.265910171|0.0580851044|0.0338479903|0.0155843879|-0.00049200783,0.486674883|0.415910171|0.208085104|0.18384799|0.165584388|0.149507992,0.456674883|0.385910171|0.178085104|0.15384799|0.135584388|0.119507992,0|0|0|0|0|0,-0.0032439865|-0.178902912|-0.148885177|0.0187359529|0.0198135759|0.0454275744,0.0748242054|0.0171374541|0.137554|0.0775568422|0.0866801806|0.107776181,1.41827975|0.901875226|0.22100924|0.231684756|0.168831308|0.151235724,0.259339988|0.148290083|0.733246505,0.0324848667|0.195947692|0.0234357901,0.004994137212634087,0.0013887090608477592,0.0017391908913850784,0.0018339641392230988
213,10.700000000000001,-0.4115528116240057,0.3570781946182251,0.2575068473815918,0.16552583873271942,0.3570782244205475,0.35,5,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.8784153461456299,1.9437229633331299,90.52102661132812,0.9311606287956238,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.24014823786318998,0,1,12,workspace_x_lower|joint_0_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.621208432864979e-08,valid,0.007628421232564353,0.340325357|0.263743679|0.0686570166|0.0388637243|0.0213599838|0.00762842123,0.490325357|0.413743679|0.218657017|0.188863724|0.171359984|0.157628421,0.460325357|0.383743679|0.188657017|0.158863724|0.141359984|0.127628421,0|0|0|0|0|0,-0.00307924946|-0.172935103|-0.156067423|0.0082448561|0.00744870383|0.0318567374,0.0775187276|0.0179080507|0.141380789|0.0839204173|0.096333815|0.117330162,1.43574091|0.899947665|0.259941433|0.24762017|0.189222454|0.179700584,0.260964334|0.158087477|0.734418094,0.0324848667|0.195947692|0.0234357901,0.005558772012591362,0.0014792103320360184,0.002063881605863571,0.001982267014682293
214,10.75,-0.37882163022318943,0.3347098231315613,0.25283339619636536,0.17363934218883514,0.3347098231315613,0.35,5,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.8952018618583679,1.960805892944336,21.807666778564453,0.9432457089424133,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,,0.2456733272631666,0,1,12,workspace_x_lower|joint_0_velocity_lower,workspace_x_lower,,,5,0,0,inaccurate_solution,,1.4187502951970576e-11,valid,0.01552584142961988,0.344118071|0.260921646|0.078802383|0.0436717539|0.0269935899|0.0155258414,0.494118071|0.410921646|0.228802383|0.193671754|0.17699359|0.165525841,0.464118071|0.380921646|0.198802383|0.163671754|0.14699359|0.135525841,0|0|0|0|0|0,-0.00290127319|-0.168520224|-0.160261838|0.00666896715|0.00596236717|0.0279618591,0.0801707903|0.0185749864|0.145061394|0.0901096426|0.105522832|0.126164026,1.4537418|0.893741345|0.300009088|0.271465625|0.219459559|0.21622925,0.26258868|0.167884871|0.735589683,0.0324848667|0.195947692|0.0234357901,0.005386753939092159,0.0013120369985699654,0.001822981983423233,0.002221886068582535
215,10.8,-0.3528957048593964,0.31098201870918274,0.2482822835445404,0.18289123475551605,0.31098201870918274,0.35,5,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.9219592809677124,2.3356568813323975,58.46954345703125,0.963873028755188,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,,0.2574906225328175,0,1,12,workspace_x_lower|joint_0_velocity_lower,workspace_x_lower,,,5,0,0,inaccurate_solution,,9.875260873794256e-13,valid,0.023639336484003348,0.348051525|0.257497145|0.0889756521|0.0487092174|0.0329995554|0.0236393365,0.498051525|0.407497145|0.238975652|0.198709217|0.182999555|0.173639336,0.468051525|0.377497145|0.208975652|0.168709217|0.152999555|0.143639336,0|0|0|0|0|0,-0.0027106751|-0.164454766|-0.163113477|0.0104526529|0.0179009779|0.0430564096,0.0827795571|0.0191274099|0.148500689|0.0960750332|0.114173352|0.134210256,1.47227498|0.884661222|0.34128982|0.301364556|0.264072551|0.271824011,0.264213026|0.177682266|0.736761272,0.0324848667|0.195947692|0.0234357901,0.005629550665616989,0.001483139581978321,0.0019485438242554665,0.0021688081324100494
216,10.850000000000001,-0.3200952226823467,0.28755640983581543,0.24348613619804382,0.1927834004163742,0.28755635023117065,0.35,5,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.9547865390777588,1.7276227474212646,19.216875076293945,0.9934771060943604,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.2756186759796732,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.472643000740518e-07,valid,0.03289123006640357,0.352124153|0.253393373|0.0995522761|0.0542394428|0.0400275407|0.0328912301,0.502124153|0.403393373|0.249552276|0.204239443|0.190027541|0.18289123,0.472124153|0.373393373|0.219552276|0.174239443|0.160027541|0.15289123,0|0|0|0|0|0,-0.00250664294|-0.160224148|-0.16506061|0.00751915887|0.0218418319|0.0495876697,0.0853442935|0.019547041|0.151643379|0.101813363|0.122324059|0.141574434,1.49133426|0.872896387|0.384791873|0.326290293|0.304276054|0.322727024,0.265837371|0.18747966|0.737932861,0.0324848667|0.195947692|0.0234357901,0.0051217470318078995,0.0013258475810289383,0.0017536841332912445,0.0020109936594963074
217,10.9,-0.2923993575688362,0.26584020256996155,0.2386283278465271,0.2027444690465927,0.26584023237228394,0.35,5,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.9816508293151855,1.0618268251419067,26.566675186157227,1.0212817192077637,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.28462043024191624,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.418657048924809e-07,valid,0.04278338307607418,0.356334383|0.248469127|0.110186906|0.0599219621|0.0476639113|0.0427833831,0.506334383|0.398469127|0.260186906|0.209921962|0.197663911|0.192783383,0.476334383|0.368469127|0.230186906|0.179921962|0.167663911|0.162783383,0|0|0|0|0|0,-0.00228785007|-0.157130621|-0.163850334|0.00515871204|0.0263783548|0.0509687042,0.0878643314|0.0198155628|0.154629245|0.107420919|0.130038209|0.146525974,1.51091401|0.85656145|0.431526534|0.352267479|0.347072209|0.368628211,0.267461717|0.197277054|0.73910445,0.0324848667|0.195947692|0.0234357901,0.005468582734465599,0.001499325968325138,0.0018970239907503128,0.0020411433652043343
218,10.950000000000001,-0.2713730745786041,0.2459707409143448,0.23394569754600525,0.21264486014842987,0.24597075581550598,0.35,5,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.9911640882492065,1.5116225481033325,26.03911018371582,1.0310853719711304,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.28855289595860834,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.311220806717462e-07,valid,0.05274448052259814,0.360680672|0.24274436|0.120892509|0.0657818296|0.0559045763|0.0527444805,0.510680672|0.39274436|0.270892509|0.21578183|0.205904576|0.202744481,0.480680672|0.36274436|0.240892509|0.18578183|0.175904576|0.172744481,0|0|0|0|0|0,-0.00203890944|-0.154220359|-0.157752558|0.00485746926|0.0311990724|0.0465570542,0.0903390225|0.0199348938|0.15747246|0.112904343|0.137220862|0.148607988,1.5310228|0.836691973|0.483289938|0.38088913|0.39203824|0.406142964,0.269086063|0.207074448|0.740276039,0.0324848667|0.195947692|0.0234357901,0.005244500935077667,0.0014180168509483337,0.0018049608916044235,0.0019919229671359062
219,11.0,-0.2552731509307444,0.2273133546113968,0.22963416576385498,0.2227492779493332,0.2273133546113968,0.35,5,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.9895567893981934,1.0181759595870972,12.143769264221191,1.0310022830963135,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.294950414787243,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1926843159707629e-07,valid,0.0626448389804127,0.365162109|0.236369445|0.131669973|0.0719106756|0.0647221586|0.062644839,0.515162109|0.386369445|0.281669973|0.221910676|0.214722159|0.212644839,0.485162109|0.356369445|0.251669973|0.191910676|0.184722159|0.182644839,0|0|0|0|0|0,-0.00176394337|-0.149978036|-0.151647134|0.00709057993|0.0384715827|0.0476053152,0.0927672256|0.0199436658|0.159161638|0.118221392|0.143758969|0.150976445,1.55165172|0.81544341|0.534194397|0.412954674|0.441119186|0.449161116,0.270710409|0.216871843|0.741447628,0.0324848667|0.195947692|0.0234357901,0.0054445285350084305,0.0014499714598059654,0.002031833864748478,0.0019325502216815948
220,11.05,-0.24144885678008893,0.20973263680934906,0.22573111951351166,0.23311828076839447,0.20973268151283264,0.35,5,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.9716542363166809,0.787247359752655,15.214787483215332,1.016036033630371,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.30341055516505516,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0705725645050734e-07,valid,0.07274926672089663,0.369777475|0.22944724|0.142125408|0.0784249953|0.0741994776|0.0727492667,0.519777475|0.37944724|0.292125408|0.228424995|0.224199478|0.222749267,0.489777475|0.34944724|0.262125408|0.198424995|0.194199478|0.192749267,0|0|0|0|0|0,-0.00146442335|-0.14254752|-0.150688286|0.0101782105|0.0450562612|0.0501454819,0.0951475688|0.0198921137|0.158158937|0.123333148|0.149633065|0.153475799,1.57279305|0.795133553|0.575972281|0.44721134|0.491487236|0.494618347,0.272334754|0.226669237|0.742619216,0.0324848667|0.195947692|0.0234357901,0.0054596178233623505,0.0015342924743890762,0.0018694475293159485,0.002024369314312935
221,11.100000000000001,-0.23029321811115808,0.1947801262140274,0.22221237421035767,0.2427021563053131,0.194780170917511,0.35,3,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.9503335952758789,0.9686529040336609,6.545995235443115,0.9966382384300232,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.3072154983381024,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.339049739185562e-08,valid,0.08311829701220971,0.374525324|0.22210128|0.152035303|0.0853529376|0.0842682864|0.083118297,0.524525324|0.37210128|0.302035303|0.235352938|0.234268286|0.233118297,0.494525324|0.34210128|0.272035303|0.205352938|0.204268286|0.203118297,0|0|0|0|0|0,-0.0011694079|-0.133563689|-0.146489168|0.0138035107|0.0487059032|0.0505397453,0.0974781557|0.0198611419|0.15683098|0.128212473|0.154866061|0.15593847,1.59441004|0.774702574|0.618483024|0.483427734|0.54064511|0.538951403,0.2739591|0.236466631|0.743790805,0.0324848667|0.195947692|0.0234357901,0.0032900748774409294,0.0007987022399902344,0.0011874642223119736,0.0012853974476456642
222,11.15,-0.2219664347716892,0.1835334599018097,0.21901100873947144,0.25045138597488403,0.1835334450006485,0.35,3,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.9304826855659485,1.1220937967300415,5.253235340118408,0.9782494902610779,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.3091941788974534,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.234546077737909e-08,valid,0.09270217805255007,0.379402756|0.214522748|0.161353842|0.0927021781|0.0947462889|0.0936326244,0.529402756|0.364522748|0.311353842|0.242702178|0.244746289|0.243632624,0.499402756|0.334522748|0.281353842|0.212702178|0.214746289|0.213632624,0|0|0|0|0|0,-0.000895348068|-0.123442677|-0.139667254|0.017407404|0.0493175589|0.0484522591,0.0997576106|0.0199234965|0.15528924|0.132820686|0.159481968|0.158303066,1.61647328|0.754571812|0.661037352|0.521036802|0.587784682|0.581285822,0.275583446|0.246264026|0.744962394,0.0324848667|0.195947692|0.0234357901,0.003272559493780136,0.0008282177150249481,0.0011456869542598724,0.0012792227789759636
223,11.200000000000001,-0.22187469546846167,0.18325424194335938,0.21596631407737732,0.25851377844810486,0.18325424194335938,0.35,3,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.9080972075462341,1.191888451576233,4.224306583404541,0.9577496647834778,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.3116414422308502,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.222499612182659e-08,valid,0.10045139007533341,0.384406003|0.206905369|0.170076778|0.10045139|0.105450045|0.104152929,0.534406003|0.356905369|0.320076778|0.25045139|0.255450045|0.254152929,0.504406003|0.326905369|0.290076778|0.22045139|0.225450045|0.224152929,0|0|0|0|0|0,-0.000647829532|-0.111296685|-0.130344483|0.0196768562|0.0460010907|0.0425750346,0.101984932|0.0201438728|0.153638218|0.137129247|0.163529537|0.160502066,1.63896111|0.736468665|0.703600849|0.558611663|0.631330807|0.619688817,0.277207792|0.256061316|0.746133983,0.0324848667|0.195947692|0.0234357901,0.005402437411248684,0.001461653970181942,0.0020118076354265213,0.0018972093239426613
224,11.25,-0.2206924668247578,0.18581563234329224,0.21286170184612274,0.2667648196220398,0.18581563234329224,0.35,3,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.883857011795044,1.1817207336425781,5.94789981842041,0.9360555410385132,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.3152669876170293,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.293617376643829e-08,valid,0.10851377212218757,0.389531024|0.19943923|0.17819598|0.108513772|0.116159077|0.114476106,0.539531024|0.34943923|0.32819598|0.258513772|0.266159077|0.264476106,0.509531024|0.31943923|0.29819598|0.228513772|0.236159077|0.234476106,0|0|0|0|0|0,-0.00043941547|-0.0980056716|-0.120002888|0.0197756266|0.0393169718|0.0332005551,0.10415915|0.0205939783|0.151995173|0.141132071|0.167082603|0.162477913,1.66184383|0.720345227|0.744776206|0.594962786|0.671035882|0.653582892,0.278832138|0.265858531|0.747305572,0.0324848667|0.195947692|0.0234357901,0.005299421958625317,0.0013936851173639297,0.0018462510779500008,0.00203095655888319
225,11.3,-0.20979309920642822,0.1844540536403656,0.20938922464847565,0.27503934502601624,0.1844540238380432,0.35,3,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.8660404682159424,1.24876070022583,6.480360507965088,0.920134425163269,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.3175104769610124,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.433696247808539e-08,valid,0.11676479778978874,0.394773219|0.19223097|0.185718285|0.116764798|0.126685365|0.124462791,0.544773219|0.34223097|0.335718285|0.266764798|0.276685365|0.274462791,0.514773219|0.31223097|0.305718285|0.236764798|0.246685365|0.244462791,0|0|0|0|0|0,-0.000274186041|-0.0850382711|-0.109602884|0.0168155595|0.0280576316|0.0203674906,0.106280028|0.021319354|0.150459388|0.144854841|0.170236673|0.165682539,1.68509872|0.705204962|0.783729645|0.628729592|0.705035766|0.683901192,0.280456483|0.275655746|0.748477161,0.0324848667|0.195947692|0.0234357901,0.005053393542766571,0.0014971112832427025,0.0016720443964004517,0.0018536103889346123
226,11.350000000000001,-0.1903164701781543,0.17569410800933838,0.20550036430358887,0.2833017408847809,0.17569412291049957,0.35,3,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.8557398319244385,1.2690504789352417,4.6009521484375,0.910158097743988,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.31616718511864716,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.611031953136169e-08,valid,0.12503936764125487,0.400127841|0.185372949|0.192637663|0.125039368|0.136788347|0.133984355,0.550127841|0.335372949|0.342637663|0.275039368|0.286788347|0.283984355,0.520127841|0.305372949|0.312637663|0.245039368|0.256788347|0.253984355,0|0|0|0|0|0,-0.000147041361|-0.0708553178|-0.0987640257|0.0133986965|0.0157581903|0.00687101832,0.108348059|0.0231401258|0.149123584|0.14833886|0.173089778|0.168973895,1.70871238|0.693776602|0.820910209|0.661895027|0.736001354|0.711782332,0.282080829|0.285452962|0.74964875,0.0324848667|0.195947692|0.0234357901,0.004962467588484287,0.001515568234026432,0.0017055356875061989,0.0017085010185837746
227,11.4,-0.17396791021981003,0.1694287359714508,0.201247438788414,0.2915709912776947,0.1694287210702896,0.35,3,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.8466541171073914,0.9527344107627869,8.124650955200195,0.9027071595191956,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.31873793933810984,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.020318534504741e-08,valid,0.13330175273393052,0.405590419|0.179214446|0.199067116|0.133301753|0.146402371|0.142977075,0.555590419|0.329214446|0.349067116|0.283301753|0.296402371|0.292977075,0.525590419|0.299214446|0.319067116|0.253301753|0.266402371|0.262977075,0|0|0|0|0|0,-5.51542649e-05|-0.0575153945|-0.0911272903|0.0104773558|0.00679695622|-0.00245545175,0.110363915|0.0266968253|0.148018753|0.151588312|0.175676536|0.171922669,1.73267044|0.686039215|0.853159927|0.695272679|0.768082975|0.741375517,0.283705175|0.295250177|0.750820339,0.0324848667|0.195947692|0.0234357901,0.005843505263328552,0.0016737962141633034,0.002079271711409092,0.00205373577773571
228,11.450000000000001,-0.15735662878507248,0.16203513741493225,0.19668373465538025,0.2998622953891754,0.16203509271144867,0.35,3,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.8310720920562744,0.9959056377410889,7.728831768035889,0.8881769776344299,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.31836544392301286,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5029446400838826e-08,valid,0.1415710024296566,0.411156809|0.173649769|0.205114434|0.141571002|0.155686506|0.151638716,0.561156809|0.323649769|0.355114434|0.291571002|0.305686506|0.301638716,0.531156809|0.293649769|0.325114434|0.261571002|0.275686506|0.271638716,0|0|0|0|0|0,1.55783249e-05|-0.0464053023|-0.0840514892|0.00804347476|-0.00103719679|-0.00981796369,0.11232976|0.030504378|0.147087319|0.154646247|0.17804861|0.174604138,1.75697257|0.678698153|0.883493567|0.728973732|0.799757438|0.77134104,0.285329521|0.305047393|0.751991928,0.0324848667|0.195947692|0.0234357901,0.003227059729397297,0.000820966437458992,0.0011235913261771202,0.001263490878045559
229,11.5,-0.14145053896137072,0.15289586782455444,0.19194839894771576,0.30822622776031494,0.15289585292339325,0.35,3,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.8107632398605347,1.0116231441497803,5.092986583709717,0.8685474395751953,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.3160065571799702,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0818123941678266e-08,valid,0.14986230507913267,0.416823535|0.168685865|0.210872571|0.149862305|0.164687105|0.160054868,0.566823535|0.318685865|0.360872571|0.299862305|0.314687105|0.310054868,0.536823535|0.288685865|0.330872571|0.269862305|0.284687105|0.280054868,0|0|0|0|0|0,6.94068971e-05|-0.0369866535|-0.0770911292|0.00682314697|-0.00697116411|-0.0147998281,0.114246699|0.0345218718|0.146313711|0.157520575|0.180222295|0.177045776,1.78161025|0.672278679|0.912712867|0.763792942|0.831999551|0.802465418,0.286953866|0.314844608|0.753163517,0.0324848667|0.195947692|0.0234357901,0.003335947170853615,0.0008067833259701729,0.001201106235384941,0.0013091256842017174
230,11.55,-0.13004494531796484,0.1424078345298767,0.18735800683498383,0.3107067346572876,0.14240781962871552,0.35,1,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.7865507006645203,0.7623867988586426,9.910553932189941,0.8445674777030945,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.31162370461269223,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6956022755944553e-08,valid,0.1582262159606791,0.422587369|0.164360152|0.216451755|0.158226216|0.173487721|0.168330894,0.572587369|0.314360152|0.366451755|0.308226216|0.323487721|0.318330894,0.542587369|0.284360152|0.336451755|0.278226216|0.293487721|0.288330894,0|0|0|0|0|0,0.000108958883|-0.0290043562|-0.0702624551|0.00845259855|-0.00850573814|-0.0156079594,0.116115691|0.0387087404|0.145671833|0.160204703|0.182196354|0.179253176,1.80657413|0.667144993|0.941216398|0.801562166|0.867641498|0.836968793,0.288578212|0.324641824|0.754335105,0.0324848667|0.195947692|0.0234357901,0.003296894021332264,0.000843467190861702,0.0011642714962363243,0.0012696916237473488
