step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-4.108968159725622,3.800000011920929,0.3930446207523346,0.10510723292827606,0.800000011920929,0.35,2,1,0,0,0,0,0,,164,204,-0.025982018726593212,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4371093511581421,1.0,nan,0,0,0,0,0.2888183828678339,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43710933785908773,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04831655035363283,0.344245854|0.26890052|-0.0483165504|0.0631459839|0.0270420045|0.00970325358,0.494245854|0.41890052|0.10168345|0.213145984|0.177042005|0.159703254,0.464245854|0.38890052|0.0716834496|0.183145984|0.147042005|0.129703254,0|0|0|0|0|0,0|0|0|0|0|0,0.0270490646|0.0210352738|0.0649708693|0.100100571|0.114086345|0.0999371638,1.40403248|1.09663736|-0.128295332|0.352684506|0.222254363|0.138750178,0.387191027|-0.0484080613|0.672864556,-0.0320639275|-0.194181815|0.0355714373,0.005277601070702076,0.0014746170490980148,0.0019045853987336159,0.0018676836043596268
205,10.3,-4.108968159725622,3.800000011920929,0.3930446207523346,0.10887221992015839,0.800000011920929,0.35,2,1,0,0,0,0,0,,164,205,-0.023678172678580158,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4389685392379761,1.0,nan,0,0,0,0,0.2888183828678339,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4389685231327172,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.044892766891535735,0.34567382|0.270027279|-0.0448927669|0.0682598764|0.0328556816|0.0148324643,0.49567382|0.420027279|0.105107233|0.218259876|0.182855682|0.164832464,0.46567382|0.390027279|0.0751072331|0.188259876|0.152855682|0.134832464,0|0|0|0|0|0,0|0|0|0|0|0,0.0300588922|0.0240317534|0.0719389544|0.104427089|0.118423832|0.105189177,1.41275417|1.10414087|-0.107632113|0.377466595|0.249846559|0.164519034,0.385587782|-0.0581171662|0.674643397,-0.0320639275|-0.194181815|0.0355714373,0.005294453352689743,0.001401638612151146,0.001895606517791748,0.001966637559235096
206,10.350000000000001,-4.108968159725622,3.800000011920929,0.3930446207523346,0.11296384036540985,0.800000011920929,0.35,2,1,0,0,0,0,0,,164,206,-0.021321541405741752,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44041648507118225,1.0,nan,0,0,0,0,0.2888183828678339,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4404165035009375,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.041127749852504086,0.347251765|0.271303411|-0.0411277499|0.0735852525|0.0388801069|0.0202171227,0.497251765|0.421303411|0.10887225|0.223585253|0.188880107|0.170217123,0.467251765|0.391303411|0.0788722501|0.193585253|0.158880107|0.140217123,0|0|0|0|0|0,0|0|0|0|0|0,0.033047962|0.0270100782|0.078618688|0.108561054|0.122518458|0.110156728,1.42205502|1.11222372|-0.0858923114|0.402902064|0.278038886|0.191025219,0.383984536|-0.0678262487|0.676422238,-0.0320639275|-0.194181815|0.0355714373,0.005428777076303959,0.001495608128607273,0.0019086860120296478,0.001990317367017269
207,10.4,-4.108968159725622,3.800000011920929,0.3930446207523346,0.11736701428890228,0.800000011920929,0.35,2,1,0,0,0,0,0,,164,207,-0.018922625903995623,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44115176796913147,1.0,nan,0,0,0,0,0.2888183828678339,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.441151774599843,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.037036158594037,0.348978602|0.2727302|-0.0370361586|0.0791125879|0.0451033919|0.0258432017,0.498978602|0.4227302|0.112963841|0.229112588|0.195103392|0.175843202,0.468978602|0.3927302|0.0829638414|0.199112588|0.165103392|0.145843202,0|0|0|0|0|0,0|0|0|0|0|0,0.0360144304|0.0301410142|0.0850011906|0.112506762|0.12638053|0.114847972,1.43192884|1.12106182|-0.0631434438|0.428957113|0.306794097|0.218220779,0.38238129|-0.0775353089|0.678201079,-0.0320639275|-0.194181815|0.0355714373,0.0055192140862345695,0.0014238636940717697,0.001939721405506134,0.002119263634085655
208,10.450000000000001,-0.8153668256306208,0.5063986778259277,0.3930446207523346,0.12206666171550751,0.5063987374305725,0.35,2,0,0,0,0,0,0,,164,208,-0.016491118669691527,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43970903754234314,1.0,nan,0,0,0,0,0.2888183828678339,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43970903235835906,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03263297397376777,0.350853161|0.274319028|-0.032632974|0.0848326087|0.0515141937|0.0316971374,0.500853161|0.424319028|0.117367026|0.234832609|0.201514194|0.181697137,0.470853161|0.394319028|0.087367026|0.204832609|0.171514194|0.151697137,0|0|0|0|0|0,0|0|0|0|0|0,0.0389565343|0.0334077645|0.0910818403|0.116269244|0.130020807|0.119272534,1.44236918|1.13068388|-0.0394500556|0.455599679|0.336077582|0.246061084,0.380778044|-0.0872443691|0.67997992,-0.0320639275|-0.194181815|0.0355714373,0.005553394556045532,0.0015148287639021873,0.002259219065308571,0.001744409091770649
209,10.5,-0.7953844876789606,0.4864163398742676,0.3930446207523346,0.12704770267009735,0.48641636967658997,0.35,2,0,0,0,0,0,0,,164,209,-0.014035916301335728,static_or_slow,,,nan,0,0.0,0.0,0.0,0.311948299407959,1.0,nan,0,0,0,0,0.2888183828678339,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31194829206668084,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027933324578451796,0.352874181|0.276070523|-0.0279333246|0.0907362913|0.0581016964|0.0377658592,0.502874181|0.426070523|0.122066675|0.240736291|0.208101696|0.187765859,0.472874181|0.396070523|0.0920666754|0.210736291|0.178101696|0.157765859,0|0|0|0|0|0,0|0|0|0|0|0,0.0418725831|0.0366472402|0.0968597867|0.119854098|0.13345027|0.123441101,1.45336931|1.14092933|-0.0148735116|0.482799263|0.365857056|0.274504538,0.379174799|-0.0969534293|0.681758761,-0.0320639275|-0.194181815|0.0355714373,0.004120633006095886,0.001527678221464157,0.0012954110279679298,0.0012634266167879105
210,10.55,-0.7050067414370644,0.4658568501472473,0.38929063081741333,0.13239799439907074,0.46585679054260254,0.35,2,0,0,0,0,0,0,,164,209,-0.014035916301335728,static_or_slow,,,nan,0,0.30113616585731506,6.022723197937012,120.45446014404297,0.3202155530452728,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.04533454026573487,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8580018112799727e-07,valid,-0.0229522974016014,0.355040318|0.277983261|-0.0229522974|0.0968149036|0.0648556351|0.0440368504,0.505040318|0.427983261|0.127047703|0.246814904|0.214855635|0.19403685,0.475040318|0.397983261|0.0970477026|0.216814904|0.184855635|0.16403685,0|0|0|0|0|0,0.000858416364|0.0444773304|0.00692617442|0.0115662706|0.0198309505|0.00500713178,0.0447609683|0.0398571445|0.102337458|0.123267354|0.136679946|0.127365097,1.46578066|1.19626752|0.0174544433|0.522093239|0.415933437|0.30851963,0.377571553|-0.106662489|0.683537602,-0.0320639275|-0.194181815|0.0355714373,0.003465889021754265,0.0008591888472437859,0.0012773098424077034,0.0013084616512060165
211,10.600000000000001,-0.6087353680541606,0.4433463215827942,0.3821001946926117,0.1385432332754135,0.4433463215827942,0.35,2,0,0,0,0,0,0,,164,209,-0.014035916301335728,static_or_slow,,,nan,0,0.5570125579833984,5.306391716003418,43.6201171875,0.56535404920578,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,,0.09840393172367778,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,2.168404344971009e-18,valid,-0.01760201362846389,0.357391948|0.28095287|-0.0176020136|0.103704301|0.0728488657|0.0508842783,0.507391948|0.43095287|0.132397986|0.253704301|0.222848866|0.200884278,0.477391948|0.40095287|0.102397986|0.223704301|0.192848866|0.170884278,0|0|0|0|0|0,0.0016070144|0.0849855799|0.00734855314|0.0254898863|0.04194625|0.0169409102,0.0476003448|0.0423827286|0.109193397|0.127384873|0.140887231|0.132866299,1.47877515|1.25117979|0.0461338961|0.567691965|0.474228944|0.353344323,0.375968307|-0.11637155|0.685316443,-0.0320639275|-0.194181815|0.0355714373,0.0058136191219091415,0.0015242472290992737,0.002106923609972,0.0021477509289979935
212,10.65,-0.5297283831362282,0.41812020540237427,0.3727183938026428,0.14582575857639313,0.41812026500701904,0.35,2,0,0,0,0,0,0,,164,209,-0.014035916301335728,static_or_slow,,,nan,0,0.6863561868667603,5.140614032745361,105.0473403930664,0.7107632756233215,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.18659136974861518,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1342408668540971e-08,valid,-0.011456761199978877,0.359920907|0.284694439|-0.0114567612|0.111578903|0.0822749613|0.0587808813,0.509920907|0.434694439|0.138543239|0.261578903|0.232274961|0.208780881,0.479920907|0.404694439|0.108543239|0.231578903|0.202274961|0.178780881,0|0|0|0|0|0,0.00206534295|0.113557227|-0.000773742322|0.0390269988|0.0594173617|0.0360281006,0.0503902356|0.044292827|0.117014514|0.132025528|0.145768214|0.139574085,1.49213921|1.29662781|0.0704137268|0.61736814|0.534285421|0.410725711,0.374365062|-0.126080617|0.687095284,-0.0320639275|-0.194181815|0.0355714373,0.0050608450546860695,0.0013031652197241783,0.0017443392425775528,0.001980457454919815
213,10.700000000000001,-0.4650307386752391,0.3907555341720581,0.36214834451675415,0.15425993502140045,0.39075547456741333,0.35,2,0,0,0,0,0,0,,164,209,-0.014035916301335728,static_or_slow,,,nan,0,0.7955740690231323,4.725721836090088,38.82612609863281,0.8163442015647888,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.18560048201920204,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3458225516871716e-08,valid,-0.00417422560655431,0.362610364|0.288543864|-0.00417422561|0.120441526|0.0929070742|0.0681020631,0.512610364|0.438543864|0.145825774|0.270441526|0.242907074|0.218102063,0.482610364|0.408543864|0.115825774|0.240441526|0.212907074|0.188102063,0|0|0|0|0|0,0.0022306931|0.127396058|-0.0132491165|0.0503087392|0.0721710187|0.0555491657,0.0531344593|0.0458634251|0.125126345|0.136936628|0.150831155|0.146724723,1.50580661|1.32743494|0.0951803265|0.669011473|0.59463047|0.474682141,0.372761816|-0.135789678|0.688874125,-0.0320639275|-0.194181815|0.0355714373,0.0055127935484051704,0.0014116549864411354,0.001970134675502777,0.0021004732698202133
214,10.75,-0.41333619953811374,0.36233338713645935,0.35126206278800964,0.16369666159152985,0.3623334765434265,0.35,2,0,0,0,0,0,0,,164,209,-0.014035916301335728,static_or_slow,,,nan,0,0.8364407420158386,1.363121509552002,76.00218200683594,0.8505229353904724,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.15769647380745633,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2752012048308087e-08,valid,0.0042599241388315,0.365443779|0.292201922|0.00425992414|0.130169939|0.10447705|0.0788253668,0.515443779|0.442201922|0.154259924|0.280169939|0.25447705|0.228825367,0.485443779|0.412201922|0.124259924|0.250169939|0.22447705|0.198825367,0|0|0|0|0|0,0.00214757199|0.127653251|-0.0257415827|0.059331528|0.0845405641|0.0742153481,0.0558377949|0.0472979041|0.13303473|0.141872363|0.155723838|0.153697742,1.51976048|1.34375885|0.124332844|0.721883647|0.6581726|0.543214557,0.37115857|-0.145498738|0.690652966,-0.0320639275|-0.194181815|0.0355714373,0.005416134372353554,0.0016519427299499512,0.0018973145633935928,0.0018350612372159958
215,10.8,-0.37124964775163594,0.33417657017707825,0.34043318033218384,0.17383961379528046,0.33417659997940063,0.35,2,0,0,0,0,0,0,,164,209,-0.014035916301335728,static_or_slow,,,nan,0,0.8227663636207581,1.4263983964920044,45.11344528198242,0.8270193934440613,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,,0.08833002446633993,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.013696684408902288,0.368407186|0.295504417|0.0136966844|0.140602472|0.116903559|0.0908280511,0.518407186|0.445504417|0.163696684|0.290602472|0.266903559|0.240828051,0.488407186|0.415504417|0.133696684|0.260602472|0.236903559|0.210828051,0|0|0|0|0|0,0.00191483588|0.117537165|-0.0349978406|0.0634128316|0.0920782379|0.0862030554,0.0585052071|0.048775318|0.140351436|0.146537197|0.160176872|0.160033483,1.53404879|1.34833015|0.160140333|0.772359916|0.719869344|0.609548743,0.369555324|-0.155207798|0.692431808,-0.0320639275|-0.194181815|0.0355714373,0.005505101755261421,0.0013222862035036087,0.0020301388576626778,0.002121162600815296
216,10.850000000000001,-0.3353879465708431,0.3071882724761963,0.32989591360092163,0.18443892896175385,0.3071882724761963,0.35,2,0,0,0,0,0,0,,164,209,-0.014035916301335728,static_or_slow,,,nan,0,0.8004226088523865,1.4416922330856323,8.747370719909668,0.8014401793479919,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.045964293415391336,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.5892617514921644e-07,valid,0.023839619775191417,0.371491697|0.298613861|0.0238396198|0.151438049|0.12990036|0.103706654,0.521491697|0.448613861|0.17383962|0.301438049|0.27990036|0.253706654,0.491491697|0.418613861|0.14383962|0.271438049|0.24990036|0.223706654,0|0|0|0|0|0,0.00163152725|0.10309586|-0.0405886936|0.0637696617|0.0951114689|0.093128949,0.0611402461|0.0503429301|0.146941367|0.150159305|0.164130809|0.165591452,1.54873856|1.34789424|0.201711152|0.819681164|0.778843717|0.673547017,0.367952079|-0.164916858|0.694210649,-0.0320639275|-0.194181815|0.0355714373,0.005888922140002251,0.0015076510608196259,0.002084287814795971,0.0022633355110883713
217,10.9,-0.30301341956923467,0.2819041311740875,0.31970536708831787,0.1952974945306778,0.2819041609764099,0.35,2,0,0,0,0,0,0,,164,209,-0.014035916301335728,static_or_slow,,,nan,0,0.790934681892395,1.0774142742156982,26.911611557006836,0.7923138737678528,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.05299706392843759,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.121507726160018e-07,valid,0.03443893486952618,0.374693353|0.301638886|0.0344389349|0.1623982|0.143209226|0.117153883,0.524693353|0.451638886|0.184438935|0.3123982|0.293209226|0.267153883,0.494693353|0.421638886|0.154438935|0.2823982|0.263209226|0.237153883,0|0|0|0|0|0,0.00136041955|0.0886932929|-0.041199667|0.0623067099|0.095675613|0.0976023777,0.0637443867|0.0520198615|0.151586337|0.152704906|0.167597997|0.170378038,1.56387822|1.3472687|0.248142409|0.864604417|0.836110513|0.73659595,0.366348833|-0.174625918|0.69598949,-0.0320639275|-0.194181815|0.0355714373,0.0056566353887319565,0.0015205750241875648,0.0021290248259902,0.0019701747223734856
218,10.950000000000001,-0.2809756492045404,0.25890129804611206,0.31022176146507263,0.2061098963022232,0.25890132784843445,0.35,2,0,0,0,0,0,0,,164,209,-0.014035916301335728,static_or_slow,,,nan,0,0.7726861834526062,1.7440464496612549,17.280101776123047,0.77541184425354,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.07170974383965989,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.026884022809203e-07,valid,0.045297509036928724,0.378011228|0.304602625|0.045297509|0.173369665|0.15668504|0.131013447,0.528011228|0.454602625|0.195297509|0.323369665|0.30668504|0.281013447,0.498011228|0.424602625|0.165297509|0.293369665|0.27668504|0.251013447,0|0|0|0|0|0,0.00104815481|0.0703058725|-0.0371551342|0.056303217|0.0901218363|0.0952225238,0.0663174595|0.0538196829|0.155188907|0.154710704|0.170634885|0.174497998,1.57941052|1.34253606|0.299223809|0.904492582|0.887496882|0.793774309,0.364745587|-0.184334978|0.697768331,-0.0320639275|-0.194181815|0.0355714373,0.005504664033651352,0.0015632249414920807,0.0020132120698690414,0.001896461471915245
219,11.0,-0.2735164573669692,0.23889631032943726,0.3019832372665405,0.21637676656246185,0.23889632523059845,0.35,2,0,0,0,0,0,0,,164,209,-0.014035916301335728,static_or_slow,,,nan,0,0.7376853823661804,2.2931013107299805,17.254844665527344,0.7406095862388611,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.07289822688258334,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.446299527507193e-07,valid,0.056109910767886545,0.381441887|0.307577062|0.0561099108|0.184093519|0.169990627|0.144895205,0.531441887|0.457577062|0.206109911|0.334093519|0.319990627|0.294895205,0.501441887|0.427577062|0.176109911|0.304093519|0.289990627|0.264895205,0|0|0|0|0|0,0.000659521005|0.0440513007|-0.0273347795|0.0421146302|0.0737950207|0.0796388688,0.0688613898|0.055783132|0.158041345|0.156235892|0.173251165|0.177975471,1.59528846|1.33014268|0.355146209|0.934724598|0.927008692|0.837195159,0.363142341|-0.194044039|0.699547172,-0.0320639275|-0.194181815|0.0355714373,0.0035573160275816917,0.0008716518059372902,0.0012153666466474533,0.0014483947306871414
220,11.05,-0.2789497826021535,0.22198407351970673,0.2954076826572418,0.22579888999462128,0.2219841182231903,0.35,2,0,0,0,0,0,0,,164,209,-0.014035916301335728,static_or_slow,,,nan,0,0.6831837296485901,2.8183224201202393,23.067508697509766,0.68616783618927,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.07118264138254013,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.795856770482097e-07,valid,0.06637676409738294,0.384980313|0.310796761|0.0663767641|0.194138043|0.182554662|0.158088841,0.534980313|0.460796761|0.216376764|0.344138043|0.332554662|0.308088841,0.504980313|0.430796761|0.186376764|0.314138043|0.302554662|0.278088841,0|0|0|0|0|0,0.000277300275|0.0161940911|-0.0142276262|0.0235326209|0.0513260857|0.0553823747,0.0713800405|0.057929483|0.160326729|0.157427358|0.175446401|0.180815907,1.61157859|1.31731062|0.411606159|0.957512152|0.956991134|0.868553644,0.361539096|-0.203753099|0.701326013,-0.0320639275|-0.194181815|0.0355714373,0.0034697195515036583,0.0009262682870030403,0.001191806048154831,0.0013319989666342735
221,11.100000000000001,-0.2685074517345882,0.20634034276008606,0.2895302176475525,0.23522646725177765,0.20634034276008606,0.35,2,0,0,0,0,0,0,,164,209,-0.014035916301335728,static_or_slow,,,nan,0,0.6468028426170349,1.7492434978485107,32.71713638305664,0.6589099764823914,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,,0.13256116305657545,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07579890190141367,0.388625534|0.314362148|0.0757989019|0.203275188|0.194047296|0.170125548,0.538625534|0.464362148|0.225798902|0.353275188|0.344047296|0.320125548,0.508625534|0.434362148|0.195798902|0.323275188|0.314047296|0.290125548,0|0|0|0|0|0,0.000194924304|0.0117959999|-0.0108270391|0.0214032032|0.0508919611|0.0552993979,0.0738744081|0.0602668505|0.162213866|0.158429829|0.177242576|0.183050957,1.62857147|1.32951144|0.454582434|0.992933782|1.00432372|0.918852548,0.35993585|-0.213462159|0.703104854,-0.0320639275|-0.194181815|0.0355714373,0.003492855466902256,0.0008474253118038177,0.0012290440499782562,0.001394934020936489
222,11.15,-0.24137737039764837,0.1908482313156128,0.28340134024620056,0.24535484611988068,0.1908482015132904,0.35,2,0,0,0,0,0,0,,164,209,-0.014035916301335728,static_or_slow,,,nan,0,0.6504747867584229,1.470690369606018,26.1949520111084,0.6856570243835449,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.22328178782702252,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.76368593424681e-09,valid,0.08522645185019914,0.392390544|0.317857165|0.0852264519|0.212329711|0.205581923|0.182230006,0.542390544|0.467857165|0.235226452|0.362329711|0.355581923|0.332230006,0.512390544|0.437857165|0.205226452|0.332329711|0.325581923|0.302230006,0|0|0|0|0|0,0.000297400463|0.0231244157|-0.0152875116|0.0318991303|0.0696026153|0.0767714691,0.0763322907|0.0627097913|0.163748526|0.159133757|0.178799606|0.184896713,1.64619187|1.35726287|0.489366821|1.04035173|1.07072991|0.990588205,0.358332604|-0.223171219|0.704883695,-0.0320639275|-0.194181815|0.0355714373,0.0036521917209029198,0.0008576083928346634,0.0013416241854429245,0.0014297543093562126
223,11.200000000000001,-0.2153308297677634,0.1757783740758896,0.2770616412162781,0.2561020851135254,0.17577838897705078,0.35,2,0,0,0,0,0,0,,164,209,-0.014035916301335728,static_or_slow,,,nan,0,0.6652610301971436,1.1863058805465698,11.82860279083252,0.7104393839836121,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.2556855294369855,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.549930927496339e-09,valid,0.09535482671847798,0.396282267|0.320976163|0.0953548267|0.221918585|0.21812809|0.195495488,0.546282267|0.470976163|0.245354827|0.371918585|0.36812809|0.345495488,0.516282267|0.440976163|0.215354827|0.341918585|0.33812809|0.315495488,0|0|0|0|0|0,0.000364089279|0.0315400358|-0.0188701349|0.0405018339|0.0870820681|0.0972113989,0.078744948|0.0651980074|0.164909208|0.159399537|0.180232604|0.1865155,1.66423811|1.3806427|0.52745838|1.08757571|1.13982703|1.06570885,0.356729358|-0.232880279|0.706662536,-0.0320639275|-0.194181815|0.0355714373,0.004147129133343697,0.0008159186691045761,0.001500805839896202,0.0018103960901498795
224,11.25,-0.1985388894906626,0.16177165508270264,0.2709435820579529,0.26703542470932007,0.16177164018154144,0.35,2,0,0,0,0,0,0,,164,209,-0.014035916301335728,static_or_slow,,,nan,0,0.6815716624259949,0.845280647277832,15.858809471130371,0.7260981202125549,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.2568614047356424,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.209730808211632e-09,valid,0.10610207241748351,0.400296691|0.323816128|0.106102072|0.231924933|0.231620204|0.209860859,0.550296691|0.473816128|0.256102072|0.381924933|0.381620204|0.359860859,0.520296691|0.443816128|0.226102072|0.351924933|0.351620204|0.329860859,0|0|0|0|0|0,0.000322438411|0.0297581233|-0.0175412941|0.0411434282|0.0935198036|0.105423524,0.0811132085|0.0677240869|0.16571751|0.159268388|0.181543196|0.187919293,1.68262241|1.39274672|0.572584506|1.12811155|1.20154381|1.13278625,0.355126113|-0.24258934|0.708441377,-0.0320639275|-0.194181815|0.0355714373,0.004926738329231739,0.001263922080397606,0.0020123645663261414,0.0016252677887678146
