step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.4524806925942041,0.3456133008003235,0.23805199563503265,0.16961584985256195,0.3456133306026459,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13344846665859222,0.06690065562725067,0.20305489003658295,0.699999988079071,1.0,0.018847676034778077,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6873602126771409,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.16686642156316e-08,valid,0.018847676034778077,1.445509765095253,0.00111249673|0.0344634852|0.00846830415|0.0385956949|0.0432924839|0.0453260851,0.219563883|0.246061144|0.018847676|0.125405901|0.0918538792|0.0671639386,0.369563883|0.396061144|0.168847676|0.275405901|0.241853879|0.217163939,0.339563883|0.366061144|0.138847676|0.245405901|0.211853879|0.187163939,0|0.15|0|0|0|0,-0.000752609988|-0.0262257089|0.000804894862|-0.0179126858|-0.0238528111|-0.0207364078,0.0122865595|0.0176985423|0.0248946712|0.0325583932|0.0353041679|0.0329747851,0.889789481|0.975717409|0.10109027|0.516269312|0.378866874|0.280894132,0.422499835|0.0726061463|0.450320065,0.0162851159|-0.0465983488|0.00796170346,0.005949771031737328,0.001962152309715748,0.0009816614910960197,0.0010514622554183006
213,10.700000000000001,-0.4500574228049182,0.3434513509273529,0.2376967817544937,0.17040298879146576,0.3434513509273529,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.132997065782547,0.06337305903434753,0.2083170861005783,0.699999988079071,1.0,0.019615848084598903,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6874622640636935,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9194711404623786e-08,valid,0.019615848084598903,1.4443489124575393,0.00114104286|0.0349721287|0.00852040905|0.0393413462|0.0441062239|0.0461772847,0.220146283|0.247446661|0.0196158481|0.126140405|0.0924304157|0.0677802972,0.370146283|0.397446661|0.169615848|0.276140405|0.242430416|0.217780297,0.340146283|0.367446661|0.139615848|0.246140405|0.212430416|0.187780297,0|0.15|0|0|0|0,-0.000766719691|-0.0265283455|0.00077404604|-0.0177867678|-0.0236124273|-0.0204099716,0.0125129244|0.0178951632|0.0249993189|0.0326338366|0.0353068739|0.0329717538,0.892331338|0.981153463|0.104236757|0.51940869|0.381416109|0.283682971,0.423314154|0.0702762008|0.450718105,0.0162851159|-0.0465983488|0.00796170346,0.00593602005392313,0.00194610096514225,0.0009780218824744225,0.0010680388659238815
214,10.75,-0.44767324932049307,0.3412522077560425,0.23734961450099945,0.1712089627981186,0.34125226736068726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13216324150562286,0.06108352914452553,0.20640765130519867,0.699999988079071,1.0,0.020402968904668334,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6876366176089552,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.821029978008262e-08,valid,0.020402968904668334,1.443238499882188,0.00116407272|0.0353111047|0.00862911672|0.0399001178|0.0446999594|0.0467952127,0.220739279|0.248853129|0.0204029689|0.126884954|0.0930191854|0.06841298,0.370739279|0.398853129|0.170402969|0.276884954|0.243019185|0.21841298,0.340739279|0.368853129|0.140402969|0.246884954|0.213019185|0.18841298,0|0.15|0|0|0|0,-0.000777214314|-0.0267081873|0.000741340339|-0.0176099138|-0.0232929407|-0.0200183062,0.0127385616|0.0180925434|0.0250965307|0.0327041634|0.0353046877|0.0329631324,0.894918464|0.986796871|0.107449747|0.522634064|0.384088489|0.286596746,0.424128473|0.0679462552|0.451116145,0.0162851159|-0.0465983488|0.00796170346,0.006078943610191345,0.0020587434992194176,0.0009689591825008392,0.0010719522833824158
215,10.8,-0.4453211486482924,0.3390165865421295,0.23701368272304535,0.17203395068645477,0.3390165865421295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13096149265766144,0.06020909175276756,0.19615820050239563,0.7000000476837158,1.0,0.021208992510898556,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.6878784364485558,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.890391006663394e-08,valid,0.021208992510898556,1.442179956548524,0.00118146819|0.0354822558|0.00878748688|0.0402697368|0.0450732041|0.047180326,0.221343011|0.250278336|0.0212089925|0.127641902|0.0936238693|0.0690648183,0.371343011|0.400278336|0.171208993|0.277641902|0.243623869|0.219064818,0.341343011|0.370278336|0.141208993|0.247641902|0.213623869|0.189064818,0|0.15|0|0|0|0,-0.00078419778|-0.0267706965|0.000707181156|-0.0173829967|-0.0228997111|-0.0195667115,0.0129634428|0.0182905649|0.0251876046|0.0327700766|0.0352987601|0.0329503291,0.897551288|0.992633214|0.110730756|0.525954687|0.386894526|0.289642891,0.424942791|0.0656163096|0.451514184,0.0162851159|-0.0465983488|0.00796170346,0.005882628262042999,0.0020298557355999947,0.0009638695046305656,0.001093403436243534
216,10.850000000000001,-0.4429931568541312,0.33674541115760803,0.23669154942035675,0.17287786304950714,0.3367454409599304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12941792607307434,0.060498833656311035,0.1820521205663681,0.699999988079071,1.0,0.022033955217269224,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6881808098039544,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.146016618177729e-08,valid,0.022033955217269224,1.4411740682225964,0.00119359584|0.0354976885|0.00898699258|0.0404559179|0.045240299|0.0473495681,0.221957619|0.251719044|0.0220339552|0.128413519|0.0942479531|0.0697386108,0.371957619|0.401719044|0.172033955|0.278413519|0.244247953|0.219738611,0.341957619|0.371719044|0.142033955|0.248413519|0.214247953|0.189738611,0|0.15|0|0|0|0,-0.000787853906|-0.0267238476|0.000672028758|-0.0171090629|-0.0224405245|-0.0190626251,0.0131875424|0.0184890891|0.0252737389|0.0328322451|0.0352901491|0.0329346316,0.900230163|0.998641418|0.114081589|0.529377257|0.389841437|0.29282645,0.42575711|0.0632863641|0.451912224,0.0162851159|-0.0465983488|0.00796170346,0.006220181472599506,0.0020454907789826393,0.0010169390588998795,0.0012145182117819786
217,10.9,-0.4406796510862887,0.33443939685821533,0.23638510704040527,0.17374084889888763,0.3344394564628601,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12757325172424316,0.06159595400094986,0.16195319592952728,0.699999988079071,1.0,0.02287788357154255,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6885334455890685,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.60568829641039e-08,valid,0.02287788357154255,1.4402216491830395,0.0012008414|0.0353713914|0.00922000264|0.0404709139|0.0452197514|0.0473234311,0.222583228|0.253172194|0.0228778836|0.129201918|0.0948944807|0.0704368442,0.372583228|0.403172194|0.172877884|0.279201918|0.244894481|0.220436844,0.342583228|0.373172194|0.142877884|0.249201918|0.214894481|0.190436844,0|0.15|0|0|0|0,-0.000788485861|-0.0265794042|0.000636437704|-0.0167924892|-0.0219249366|-0.0185146796,0.0134108328|0.01868796|0.0253560442|0.0328912831|0.0352798479|0.0329172037,0.902955259|1.00479733|0.117504016|0.532906465|0.392932834|0.296149901,0.426571429|0.0609564483|0.452310264,0.0162851159|-0.0465983488|0.00796170346,0.006224898621439934,0.0020045004785060883,0.0010345261543989182,0.0012295860797166824
218,10.950000000000001,-0.4383727431100445,0.3320988118648529,0.23609572649002075,0.17462314665317535,0.33209890127182007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12547734379768372,0.06300939619541168,0.13890455663204193,0.7000000476837158,1.0,0.02374086003751899,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.6889248655959719,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0285984856418275e-07,valid,0.02374086003751899,1.439322726810753,0.00120323694|0.0351140823|0.00947369799|0.0403351805|0.0450237104|0.0471122323,0.223219953|0.254635444|0.02374086|0.130009123|0.0955662212|0.0711614711,0.373219953|0.404635444|0.17374086|0.280009123|0.245566221|0.221161471,0.343219953|0.374635444|0.14374086|0.250009123|0.215566221|0.191161471,0|0.15|0|0|0|0,-0.000786469112|-0.0263511782|0.000600964642|-0.0164395184|-0.0213641823|-0.017933,0.0136332912|0.0188870242|0.0254355346|0.0329477597|0.0352687157|0.0328991127,0.905726633|1.01107762|0.120999939|0.536544734|0.396169418|0.299611997,0.427385747|0.0586265475|0.452708304,0.0162851159|-0.0465983488|0.00796170346,0.0063541000708937645,0.002130839042365551,0.001007293350994587,0.0011655110865831375
219,11.0,-0.436064752479959,0.32972490787506104,0.23582424223423004,0.1755247265100479,0.3297249376773834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1231822520494461,0.06440173834562302,0.11538969725370407,0.699999988079071,1.0,0.02462317549440665,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6893434545985362,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2238331222654691e-07,valid,0.02462317549440665,1.4384777930761303,0.00120156094|0.034748396|0.00974062908|0.0400704705|0.0446835831|0.0467502347,0.223867879|0.256105344|0.0246231755|0.130836834|0.0962654075|0.0719142167,0.373867879|0.406105344|0.174623175|0.280836834|0.246265408|0.221914217,0.343867879|0.376105344|0.144623175|0.250836834|0.216265408|0.191914217,0|0.15|0|0|0|0,-0.000782205854|-0.0260535302|0.0005661236|-0.0160565348|-0.0207691848|-0.0173271517,0.0138548974|0.0190861392|0.025513069|0.0330021705|0.0352574836|0.0328812358,0.908544207|1.01745399|0.124571895|0.540292971|0.399549929|0.303210951,0.428200066|0.0562966466|0.453106344,0.0162851159|-0.0465983488|0.00796170346,0.00627819262444973,0.002070752903819084,0.0010284651070833206,0.0011903420090675354
220,11.05,-0.4337444293179209,0.32731756567955017,0.23557086288928986,0.17644591629505157,0.3273176848888397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12073979526758194,0.06549523025751114,0.09302784502506256,0.7000000476837158,1.0,0.025524744234286495,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.689778326568118,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4502880062486866e-07,valid,0.025524744234286495,1.437686190466433,0.0011964289|0.0342943744|0.0100137322|0.0397004541|0.0442266153|0.0462659249,0.224527078|0.25757884|0.0255247442|0.131686409|0.0969936768|0.0726962628,0.374527078|0.40757884|0.175524744|0.281686409|0.246993677|0.222696263,0.344527078|0.37757884|0.145524744|0.251686409|0.216993677|0.192696263,0|0.15|0|0|0|0,-0.000776098653|-0.0257005794|0.000532346252|-0.0156502053|-0.0201505409|-0.0167063368,0.0140756324|0.0192851415|0.0255893766|0.0330549331|0.035246753|0.0328642879,0.911407844|1.02389992|0.1282207|0.544150365|0.403070919|0.306943002,0.429014385|0.0539667457|0.453504384,0.0162851159|-0.0465983488|0.00796170346,0.006364813074469566,0.0021222438663244247,0.0010781651362776756,0.0011618277058005333
221,11.100000000000001,-0.4314114587638895,0.32487887144088745,0.23533566296100616,0.17738650739192963,0.3248787522315979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11819790303707123,0.06614450365304947,0.07357420772314072,0.699999988079071,1.0,0.026445960477736535,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6902197923450281,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7011704597118867e-07,valid,0.026445960477736535,1.4369472797523266,0.00118844895|0.0337713533|0.0102873488|0.0391870482|0.0436796065|0.045687286,0.225197594|0.259053532|0.0264459605|0.132559715|0.0977523419|0.073508513,0.375197594|0.409053532|0.17644596|0.282559715|0.247752342|0.223508513,0.345197594|0.379053532|0.14644596|0.252559715|0.217752342|0.193508513,0|0.15|0|0|0|0,-0.000768521037|-0.0253052142|0.000499972572|-0.0151622753|-0.0195180021|-0.0160790262,0.0142954788|0.0194839016|0.0256650101|0.0330826404|0.0352369865|0.0328488262,0.914317334|1.03039282|0.131948825|0.548159223|0.406728352|0.310803852,0.429828703|0.0516368449|0.453902423,0.0162851159|-0.0465983488|0.00796170346,0.006331737153232098,0.0021431492641568184,0.0009881909936666489,0.001171068288385868
222,11.15,-0.429060689266425,0.3224093019962311,0.23511841893196106,0.1783464103937149,0.32240933179855347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11560583859682083,0.0661778524518013,0.05633554607629776,0.7000000476837158,1.0,0.02738646219991056,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.6906585271929215,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.978228795840916e-07,valid,0.02738646219991056,1.4362602899764063,0.00117820496|0.0331967352|0.0105578691|0.0385792852|0.0430645307|0.0450371554,0.22587946|0.260527244|0.0273864622|0.133459662|0.0985420272|0.0743512212,0.37587946|0.410527244|0.177386462|0.283459662|0.248542027|0.224351221,0.34587946|0.380527244|0.147386462|0.253459662|0.218542027|0.194351221,0|0.15|0|0|0|0,-0.000759853411|-0.0248803858|0.000469300944|-0.014636667|-0.0188814877|-0.0154538176,0.0145144209|0.019682296|0.0257404543|0.0330981927|0.0352285449|0.0328353052,0.917272408|1.03691089|0.135755604|0.552300174|0.410515166|0.314786372,0.430643022|0.049306944|0.454300463,0.0162851159|-0.0465983488|0.00796170346,0.00620898324996233,0.002111172303557396,0.000996207818388939,0.0011005960404872894
223,11.200000000000001,-0.4266887515713819,0.31991082429885864,0.23491863906383514,0.17932553589344025,0.31991076469421387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1130063533782959,0.0656459853053093,0.04383876174688339,0.7000000476837158,1.0,0.028346425599966446,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.6910871031800879,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2843106572956445e-07,valid,0.028346425599966446,1.435623253554071,0.00116627361|0.0325879251|0.0108227989|0.0379328965|0.0424045655|0.0443397369,0.226572684|0.261997847|0.0283464256|0.134386544|0.0993629698|0.0752243349,0.376572684|0.411997847|0.178346426|0.284386544|0.24936297|0.225224335,0.346572684|0.381997847|0.148346426|0.254386544|0.21936297|0.195224335,0|0.15|0|0|0|0,-0.000750443311|-0.0244376691|0.000440527707|-0.0141169324|-0.0182493619|-0.0148377968,0.0147324457|0.0198802024|0.0258160712|0.0331153313|0.0352217178|0.0328240399,0.92027274|1.04343392|0.139642301|0.556544575|0.414424235|0.318883583,0.431457341|0.0469770432|0.454698503,0.0162851159|-0.0465983488|0.00796170346,0.006314610131084919,0.002125251106917858,0.0010338649153709412,0.001118774525821209
224,11.25,-0.4242952511157049,0.31738439202308655,0.23473578691482544,0.1803237348794937,0.31738439202308655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11042731255292892,0.0646883100271225,0.03976120054721832,0.699999988079071,1.0,0.029325525061212138,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6915012730462256,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6200575630884633e-07,valid,0.029325525061212138,1.4350361041241695,0.00115318475|0.0319601722|0.0110810413|0.0372667196|0.0417201784|0.0436163586,0.227277258|0.263464147|0.0293255251|0.135340274|0.100215159|0.0761276245,0.377277258|0.413464147|0.179325525|0.285340274|0.250215159|0.226127624,0.347277258|0.383464147|0.149325525|0.255340274|0.220215159|0.196127624,0|0.15|0|0|0|0,-0.000740516737|-0.0239845534|0.000413701084|-0.0136074495|-0.0176274296|-0.0142359651,0.0149495411|0.0200775343|0.0258920858|0.0331341618|0.0352166509|0.0328152211,0.923318056|1.04994957|0.143607887|0.560887807|0.418449856|0.323089754,0.432271659|0.0446471423|0.455096543,0.0162851159|-0.0465983488|0.00796170346,0.006257710047066212,0.0021258359774947166,0.0009755371138453484,0.00113638024777174
225,11.3,-0.4218816613439942,0.314832866191864,0.23456928133964539,0.18134038150310516,0.314832866191864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1078987568616867,0.06324626505374908,0.03956731781363487,0.699999988079071,1.0,0.03032372987200596,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6918969890884463,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.9860522523345815e-07,valid,0.03032372987200596,1.4344961157537535,0.00113928919|0.0313232905|0.011331357|0.0365913458|0.0410228398|0.0428789733,0.227993158|0.264925034|0.0303237299|0.136320242|0.101098113|0.077060549,0.377993158|0.414925034|0.18032373|0.286320242|0.251098113|0.227060549,0.347993158|0.384925034|0.15032373|0.256320242|0.221098113|0.197060549,0|0.15|0|0|0|0,-0.000730322873|-0.0235291681|0.000388871527|-0.0131129967|-0.0170218964|-0.0136536211,0.0151656971|0.0202741962|0.0259686752|0.0331547884|0.0352134602|0.0328089701,0.926408004|1.05644516|0.147652466|0.565322761|0.422584017|0.327397545,0.433085978|0.0423172414|0.455494583,0.0162851159|-0.0465983488|0.00796170346,0.006048701703548431,0.0020627640187740326,0.0009744055569171906,0.0010665003210306168
226,11.350000000000001,-0.41944912107804455,0.312258243560791,0.23441852629184723,0.1823749989271164,0.3122583329677582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10544347763061523,0.061436139047145844,0.04197297617793083,0.699999988079071,1.0,0.03134037406552062,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6922711322894516,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.382694588925997e-07,valid,0.03134037406552062,1.4340021660080653,0.00112497207|0.0306877119|0.0115741009|0.0359179279|0.0403247206|0.0421402767,0.228720354|0.266379954|0.0313403741|0.137325929|0.102011059|0.0780220632,0.378720354|0.416379954|0.181340374|0.287325929|0.252011059|0.228022063,0.348720354|0.386379954|0.151340374|0.257325929|0.222011059|0.198022063,0|0.15|0|0|0|0,-0.000720061725|-0.0230779343|0.000366027783|-0.0126368395|-0.0164372048|-0.0130944055,0.0153809041|0.0204701245|0.0260459979|0.0331772451|0.0352122323|0.0328053876,0.929542259|1.06291201|0.151773522|0.569844123|0.426819263|0.331799235,0.433900297|0.0399873406|0.455892622,0.0162851159|-0.0465983488|0.00796170346,0.006283096969127655,0.0020948396995663643,0.0010691257193684578,0.0010858364403247833
227,11.4,-0.41699819417916395,0.30966252088546753,0.23428288102149963,0.18342728912830353,0.30966249108314514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10307886451482773,0.05928578972816467,0.04683522507548332,0.699999988079071,1.0,0.03237502254728267,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6926224788594288,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.8102529760909547e-07,valid,0.03237502254728267,1.4335517572775427,0.00111053567|0.0300616974|0.0118093039|0.035256359|0.0396366463|0.0414116014,0.229458798|0.267828374|0.0323750225|0.138356442|0.102953095|0.0790112965,0.379458798|0.417828374|0.182375023|0.288356442|0.252953095|0.229011297,0.349458798|0.387828374|0.152375023|0.258356442|0.222953095|0.199011297,0|0.15|0|0|0|0,-0.000709886774|-0.0226357022|0.000345101711|-0.0121823298|-0.0158774918|-0.0125619355,0.0155951544|0.0206652563|0.0261241017|0.0332015255|0.0352129688|0.0328044629,0.932720459|1.06934305|0.155969294|0.574444964|0.431147856|0.336287714,0.434714615|0.0376574397|0.456290662,0.0162851159|-0.0465983488|0.00796170346,0.006095913238823414,0.0020501045510172844,0.0009777788072824478,0.0010725734755396843
228,11.450000000000001,-0.4145349068432171,0.3070486783981323,0.23416189849376678,0.18449629843235016,0.30704858899116516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10081267356872559,0.05696769803762436,0.04955710470676422,0.699999988079071,1.0,0.033427278034653424,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6929504321251266,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.2688349979967243e-07,valid,0.033427278034653424,1.4331432286733092,0.00109621722|0.0294512962|0.0120374654|0.0346118504|0.0389643567|0.0406990323,0.230208437|0.269270235|0.033427278|0.13941085|0.103923062|0.0800270239,0.380208437|0.419270235|0.183427278|0.28941085|0.253923062|0.230027024,0.350208437|0.389270235|0.153427278|0.25941085|0.223923062|0.200027024,0|0.15|0|0|0|0,-0.000699881558|-0.0222051195|0.000325996573|-0.0117507737|-0.0153445279|-0.0120575986,0.015808441|0.0208595467|0.0262030274|0.0332275963|0.0352156685|0.032806163,0.935942309|1.07573537|0.160238136|0.579120224|0.435563389|0.34085666,0.435528934|0.0353275388|0.456688702,0.0162851159|-0.0465983488|0.00796170346,0.00578269362449646,0.0019089048728346825,0.0009552799165248871,0.0010483795776963234
229,11.5,-0.41206009044211145,0.3044193983078003,0.2340550571680069,0.1855812817811966,0.3044193685054779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09865722060203552,0.05444503203034401,0.052764300256967545,0.699999988079071,1.0,0.03449627462133745,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.693254924794944,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.7647363805327064e-07,valid,0.03449627462133745,1.4327737089863957,0.00108214987|0.0288596516|0.0122585422|0.0339865664|0.0383102792|0.0400051708,0.23096922|0.270705688|0.0344962746|0.140487992|0.104919726|0.0810678752,0.38096922|0.420705688|0.184496275|0.290487992|0.254919726|0.231067875,0.35096922|0.390705688|0.154496275|0.260487992|0.224919726|0.201067875,0|0.15|0|0|0|0,-0.00069018086|-0.0217901539|0.000308612706|-0.011344167|-0.0148409023|-0.0115834548,0.0160207571|0.0210529521|0.0262828026|0.0332554207|0.0352202962|0.0328104716,0.939207458|1.08208555|0.164576514|0.583863223|0.440058298|0.345498518,0.436343253|0.032997638|0.457086742,0.0162851159|-0.0465983488|0.00796170346,0.0056058671325445175,0.001856028102338314,0.0010327016934752464,0.0010358570143580437
