step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
193,9.700000000000001,-0.9317649789225834,0.21886469423770905,0.5998516082763672,0.22762055695056915,0.21886475384235382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17065438628196716,0.12649159133434296,0.24095232784748077,0.699999988079071,1.0,0.07740594870819631,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6794332775060136,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4979853312641067e-09,valid,0.07740594870819631,1.4255226494764328,0.00100763221|0.0275888868|0.0206420045|0.043918634|0.0475212235|0.0464115507,0.124563449|0.188729168|0.0774059487|0.175152864|0.141033526|0.122650097,0.274563449|0.338729168|0.227405949|0.325152864|0.291033526|0.272650097,0.244563449|0.308729168|0.197405949|0.295152864|0.261033526|0.242650097,0|0.15|0|0|0|0,-0.000707234718|-0.0183294565|0.00155783843|-0.0193308065|-0.0245256125|-0.0266605923,0.00564891772|0.0125627449|0.0103753907|0.02204644|0.0263498743|0.0282897982,0.50319548|0.749149958|0.321557024|0.703327089|0.565958364|0.492229592,0.386661142|0.0828354955|0.307465553,0.0104369428|-0.0474495701|0.0118156103,0.0063407886773347855,0.0021315347403287888,0.0010116202756762505,0.001173507422208786
194,9.75,-0.9298974963126128,0.21857964992523193,0.5994433760643005,0.22778840363025665,0.2185797095298767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16719068586826324,0.11419237405061722,0.24860922992229462,0.7000000476837158,1.0,0.07762058347385989,1,1,0,0,0.10609223170024526,0.7000000476837158,filtered,osqp optimal,0.680234223389741,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.04482734269995e-09,valid,0.07762058347385989,1.4237669425137178,0.000951875087|0.026088665|0.0197048618|0.0411867636|0.0444472455|0.0435912856,0.124817762|0.18981154|0.0776205835|0.175291482|0.141127654|0.122734345,0.274817762|0.33981154|0.227620583|0.325291482|0.291127654|0.272734345,0.244817762|0.30981154|0.197620583|0.295291482|0.261127654|0.242734345,0|0.15|0|0|0|0,-0.000667809794|-0.0174002401|0.00142155945|-0.0196574672|-0.0245544901|-0.026557773,0.00593886081|0.012800229|0.0105477845|0.0221383598|0.026388413|0.0283333844,0.504542099|0.754646147|0.322451678|0.703646821|0.566344538|0.49271299,0.387182921|0.0804629922|0.308056355,0.0104369428|-0.0474495701|0.0118156103,0.005845461972057819,0.0020799264311790466,0.0008918847888708115,0.0010974258184432983
195,9.8,-0.9280591463754766,0.2183656245470047,0.5990034937858582,0.22791461646556854,0.2183656394481659,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1642630249261856,0.10157288610935211,0.2563362717628479,0.699999988079071,1.0,0.07778842614314571,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6808934214783815,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.362418565429185e-10,valid,0.07778842614314571,1.4220008958712942,0.000900992157|0.0247381899|0.0188849437|0.0388417551|0.0417799705|0.0411533374,0.125088523|0.190878276|0.0777884261|0.175418596|0.141222407|0.122826189,0.275088523|0.340878276|0.227788426|0.325418596|0.291222407|0.272826189,0.245088523|0.310878276|0.197788426|0.295418596|0.261222407|0.242826189,0|0.15|0|0|0|0,-0.000632550689|-0.0165735074|0.00129842437|-0.0199703645|-0.0246116049|-0.0264934565,0.00622804389|0.0130355898|0.0107354608|0.0222426594|0.0264444162|0.0283939674,0.505949584|0.759975187|0.32318759|0.703946679|0.566722439|0.493205267,0.3877047|0.0780904889|0.308647156,0.0104369428|-0.0474495701|0.0118156103,0.006223108619451523,0.002104016952216625,0.0009839432314038277,0.0011392328888177872
196,9.850000000000001,-0.9262556780680328,0.21821404993534088,0.5985342860221863,0.22800405323505402,0.21821407973766327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16186955571174622,0.0885884165763855,0.2666679620742798,0.7000000476837158,1.0,0.07791461816927078,1,1,0,0,0.10609223170024526,0.7000000476837158,filtered,osqp optimal,0.6814190625422528,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.242823939745345e-10,valid,0.07791461816927078,1.4202231490024133,0.000855777917|0.0235456056|0.0181667988|0.036875833|0.0395163628|0.0390945288,0.125375489|0.191929777|0.0779146182|0.175535417|0.141317114|0.122924227,0.275375489|0.341929777|0.227914618|0.325535417|0.291317114|0.272924227,0.245375489|0.311929777|0.197914618|0.295535417|0.261317114|0.242924227,0|0.15|0|0|0|0,-0.000601784536|-0.0158543387|0.00118674829|-0.0202792427|-0.0247061222|-0.0264766809,0.00651646029|0.0132688788|0.0109368775|0.0223581927|0.0265160038|0.0284697208,0.507416631|0.765133647|0.323782098|0.704220616|0.567078338|0.493689949,0.388226479|0.0757179856|0.309237957,0.0104369428|-0.0474495701|0.0118156103,0.005976220592856407,0.0019605401903390884,0.0009485436603426933,0.0011135600507259369
197,9.9,-0.9244746544309876,0.21811769902706146,0.5980375409126282,0.22806097567081451,0.21811768412590027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16001582145690918,0.075279101729393,0.2797437310218811,0.7000000476837158,1.0,0.07800406223345993,1,1,0,0,0.10609223170024526,0.7000000476837158,filtered,osqp optimal,0.6818145512175572,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7913941864503586e-10,valid,0.07800406223345993,1.4184309402303543,0.000816687935|0.0225163159|0.0175455951|0.0352769346|0.0376466977|0.0374037714,0.125678392|0.192966711|0.0780040622|0.175642823|0.141410986|0.123027194,0.275678392|0.342966711|0.228004062|0.325642823|0.291410986|0.273027194,0.245678392|0.312966711|0.198004062|0.295642823|0.261410986|0.243027194,0|0.15|0|0|0|0,-0.000575838537|-0.0152483635|0.0010850854|-0.0205958286|-0.0248500076|-0.0265190546,0.00680410382|0.0135002046|0.0111504614|0.0224837499|0.0266012502|0.0285587399,0.508941833|0.770118684|0.324251796|0.704459214|0.567395186|0.494148459,0.388748258|0.0733454823|0.309828758,0.0104369428|-0.0474495701|0.0118156103,0.006333154626190662,0.0021262643858790398,0.0010569896548986435,0.001128530129790306
198,9.950000000000001,-0.9227119466067509,0.21807043254375458,0.5975149273872375,0.22808890044689178,0.2180704027414322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1587173193693161,0.06169431656599045,0.2979516386985779,0.699999988079071,1.0,0.07806096460535342,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6820811977352067,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7740547576052266e-10,valid,0.07806096460535342,1.416622389461248,0.000783674921|0.0216418866|0.017005419|0.034009861|0.0361564802|0.0360667645,0.125996958|0.193991146|0.0780609646|0.175740942|0.141501983|0.123132619,0.275996958|0.343991146|0.228060965|0.325740942|0.291501983|0.273132619,0.245996958|0.313991146|0.198060965|0.295740942|0.261501983|0.243132619,0|0.15|0|0|0|0,-0.000555113225|-0.0147629374|0.000992064435|-0.0209333963|-0.0250575123|-0.0266346068,0.00709097065|0.0137297134|0.0113747033|0.0226182326|0.0266983089|0.0286591982,0.510523688|0.774931361|0.324610626|0.704648603|0.567648727|0.494555067,0.389270037|0.0709729791|0.310419559,0.0104369428|-0.0474495701|0.0118156103,0.006114032119512558,0.00209988746792078,0.0009757233783602715,0.0010737767443060875
199,10.0,-0.9209603872939545,0.21806700527668,0.5969678163528442,0.22809086740016937,0.21806706488132477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15799956023693085,0.04828190058469772,0.3215329349040985,0.699999988079071,1.0,0.07808887485937507,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6822161354321514,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0469857753280252e-10,valid,0.07808887485937507,1.4147943620938237,0.000757804913|0.0209501977|0.0165692152|0.0330912033|0.0350404364|0.0350789667,0.126330882|0.195001353|0.0780888749|0.175829112|0.141587715|0.12323757,0.276330882|0.345001353|0.228088875|0.325829112|0.291587715|0.27323757,0.246330882|0.315001353|0.198088875|0.295829112|0.261587715|0.24323757,0|0.15|0|0|0|0,-0.000540077584|-0.0144070935|0.000906435998|-0.0213063787|-0.0253449292|-0.0268394527,0.00737706033|0.0139576101|0.0116080733|0.0227605268|0.0268052775|0.028769245,0.512160512|0.779555928|0.324870009|0.704770596|0.567811209|0.494880074,0.389791816|0.0686004758|0.311010361,0.0104369428|-0.0474495701|0.0118156103,0.006134054623544216,0.0020941495895385742,0.000994998961687088,0.0010928409174084663
200,10.05,-0.919328983797659,0.21821662783622742,0.5963973999023438,0.228069469332695,0.2182166576385498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15791398286819458,0.036721911281347275,0.35584622621536255,0.699999988079071,1.0,0.0780908908937343,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6822088200276312,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5211225855293886e-10,valid,0.0780908908937343,1.4129415683992097,0.000739795777|0.0204529081|0.0162342602|0.0325104216|0.0342915738|0.0344330492,0.126679844|0.195996868|0.0780908909|0.175905869|0.141664637|0.123337861,0.276679844|0.345996868|0.228090891|0.325905869|0.291664637|0.273337861,0.246679844|0.315996868|0.198090891|0.295905869|0.261664637|0.243337861,0|0.140167762|0|0|0|0,-0.00053135267|-0.0142045387|0.000827149143|-0.0217337099|-0.0257344882|-0.0271556409,0.00766237482|0.0141453437|0.0118490293|0.0229095734|0.0269202628|0.0288870207,0.513850396|0.783928279|0.325039742|0.70479934|0.567844322|0.495082822,0.390313596|0.0662279725|0.311601162,0.0104369428|-0.0474495701|0.0118156103,0.006123768165707588,0.0020293034613132477,0.0009868014603853226,0.0011572148650884628
201,10.100000000000001,-0.9177063861402351,0.21841464936733246,0.5958043932914734,0.22802622616291046,0.21841467916965485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15854781866073608,0.032501958310604095,0.40618062019348145,0.699999988079071,1.0,0.0780694777011526,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.682039647269578,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4900741621484692e-10,valid,0.0780694777011526,1.4110604698334073,0.000730028344|0.0201398667|0.0159568121|0.0322126426|0.0339086267|0.0341295665,0.127043488|0.19696195|0.0780694777|0.175968849|0.141727897|0.12342845,0.277043488|0.34696195|0.228069478|0.325968849|0.291727897|0.27342845,0.247043488|0.31696195|0.198069478|0.295968849|0.261727897|0.24342845,0|0.0753402339|0|0|0|0,-0.000529819872|-0.0142216005|0.000753268052|-0.0222402808|-0.0262564402|-0.0276132818,0.00794692082|0.0141160638|0.0120960057|0.0230643194|0.027041315|0.0290106114,0.515591055|0.787742264|0.325127185|0.704699436|0.567696463|0.495111128,0.390835375|0.0638554692|0.312191963,0.0104369428|-0.0474495701|0.0118156103,0.006697242148220539,0.0021210554987192154,0.001099986955523491,0.0013956446200609207
202,10.15,-0.9160693917729077,0.21864446997642517,0.595189094543457,0.2279619425535202,0.21864448487758636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16003479063510895,0.0427473820745945,0.4766027629375458,0.699999988079071,1.0,0.07802624353374002,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6816740665207407,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1126334709409278e-10,valid,0.07802624353374002,1.40914361475735,0.000730311547|0.0200622066|0.0157839655|0.0322528141|0.0339065202|0.0341831436,0.127421421|0.197902825|0.0780262435|0.176014395|0.141771264|0.123502373,0.277421421|0.347902825|0.228026244|0.326014395|0.291771264|0.273502373,0.247421421|0.317902825|0.198026244|0.296014395|0.261771264|0.243502373,0|0.0339295608|0|0|0|0,-0.000536669663|-0.0143989733|0.000683955947|-0.0228579997|-0.0269503405|-0.0282518941,0.00823070838|0.0141800604|0.0123473206|0.0232237174|0.0271663478|0.029137995,0.517379723|0.791392385|0.325136251|0.704423299|0.567301063|0.494895594,0.391357154|0.0614829883|0.312782764,0.0104369428|-0.0474495701|0.0118156103,0.006424727849662304,0.0021370183676481247,0.0010329419746994972,0.0012132534757256508
203,10.200000000000001,-0.9144151066566772,0.21891561150550842,0.594551146030426,0.22787593305110931,0.218915656208992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16258923709392548,0.06617352366447449,0.5828575491905212,0.699999988079071,1.0,0.07796194577955187,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6810554320798817,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.954347743007457e-10,valid,0.07796194577955187,1.4071835791790006,0.000742192275|0.0202454861|0.0157086076|0.0326378617|0.034315733|0.0346250632,0.127813184|0.198841153|0.0779619458|0.176037044|0.141786259|0.123550941,0.277813184|0.348841153|0.227961946|0.326037044|0.291786259|0.273550941,0.247813184|0.318841153|0.197961946|0.296037044|0.261786259|0.243550941,0|0.0199563797|0|0|0|0,-0.000553701768|-0.0147747822|0.000618399674|-0.0236315287|-0.0278726092|-0.0291281119,0.0085137559|0.0143528163|0.0126011645|0.0233867212|0.0272931435|0.0292669703,0.51921279|0.794942646|0.325067347|0.703903368|0.566565571|0.494342624,0.391878933|0.0591105297|0.313373566,0.0104369428|-0.0474495701|0.0118156103,0.006386954337358475,0.0020895469933748245,0.0010846126824617386,0.0011925417929887772
204,10.25,-0.9127368299688786,0.21924011409282684,0.5938892960548401,0.22776620090007782,0.21924012899398804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16656669974327087,0.10116815567016602,0.7491820454597473,0.699999988079071,1.0,0.07787596144526279,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6800837526683338,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0153240758386555e-10,valid,0.07787596144526279,1.4051678522982434,0.000768289611|0.0207490635|0.0157605461|0.0334375703|0.0352017071|0.0355200055,0.128218231|0.199784869|0.0778759614|0.176027572|0.141717679|0.123562126,0.278218231|0.349784869|0.227875961|0.326027572|0.291717679|0.273562126,0.248218231|0.319784869|0.197875961|0.296027572|0.261717679|0.243562126,0|0.0400569256|0|0.0340197799|0.15|0,-0.000583690236|-0.0154025422|0.000555803205|-0.0246392008|-0.0291976026|-0.030329087,0.00879609645|0.0146591253|0.0128555465|0.0236601034|0.028038619|0.0293951008,0.521085331|0.79839606|0.324915195|0.70313119|0.565711734|0.493314519,0.392400712|0.0567380711|0.313964367,0.0104369428|-0.0474495701|0.0118156103,0.0059245890006423,0.0019169757142663002,0.001021197997033596,0.0011974582448601723
205,10.3,-0.9110230609652638,0.21964412927627563,0.5932005643844604,0.2276276797056198,0.21964412927627563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17257043719291687,0.15108221769332886,1.021124243736267,0.699999988079071,1.0,0.07776621576887058,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6785803932931926,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.73122892894018e-10,valid,0.07776621576887058,1.4030815123147793,0.000812643866|0.0216428104|0.0159279638|0.034720753|0.0366754582|0.0369764778,0.128635881|0.200717244|0.0777662158|0.175869921|0.141470459|0.123424461,0.278635881|0.350717244|0.227766216|0.325869921|0.291470459|0.273424461,0.248635881|0.320717244|0.197766216|0.295869921|0.261470459|0.243424461,0|0.100566527|0|0.15|0.15|0.15,-0.000631171636|-0.0163679545|0.000495208484|-0.0260168448|-0.030891479|-0.0320814439,0.00907777533|0.0151209552|0.0131080506|0.0241899104|0.0281585875|0.0301323598,0.52299013|0.801621977|0.324668122|0.701652748|0.563148945|0.491748762,0.392922491|0.0543656126|0.314555168,0.0104369428|-0.0474495701|0.0118156103,0.006161698140203953,0.002082216553390026,0.0009753676131367683,0.0011562881991267204
206,10.350000000000001,-0.9092481567670623,0.22016987204551697,0.5924789309501648,0.227450892329216,0.22016984224319458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18172958493232727,0.22625868022441864,1.5131783485412598,0.699999988079071,1.0,0.07762767521879585,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6761862027819621,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.204046504645124e-10,valid,0.07762767521879585,1.4009010882280788,0.000881306889|0.0230621045|0.0162784345|0.0366899011|0.0389509183|0.0392036298,0.129065227|0.201585626|0.0776276752|0.175584795|0.141074768|0.123072948,0.279065227|0.351585626|0.227627675|0.325584795|0.291074768|0.273072948,0.249065227|0.321585626|0.197627675|0.295584795|0.261074768|0.243072948,0|0.15|0|0.15|0.15|0.15,-0.000704247163|-0.0178983844|0.000435306976|-0.0279066856|-0.0332934047|-0.0344665645,0.00935886321|0.0155389273|0.0133556924|0.0243564946|0.0282712513|0.0302468679,0.524915526|0.803983046|0.3243017|0.698788991|0.55927692|0.488072097,0.39344427|0.051993154|0.315145969,0.0104369428|-0.0474495701|0.0118156103,0.006134011782705784,0.002026784233748913,0.0009819259867072105,0.0011575762182474136
207,10.4,-0.907349910240944,0.22091422975063324,0.5917111039161682,0.22721578180789948,0.22091425955295563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1964804232120514,0.35363975167274475,2.5499815940856934,0.699999988079071,1.0,0.07745085516474656,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6720566750567806,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1994000653769987e-09,valid,0.07745085516474656,1.3985910994985429,0.000986388933|0.0252538872|0.0168827213|0.0397044223|0.0424157269|0.0425770527,0.129504963|0.202382514|0.0774508552|0.175132017|0.140457272|0.122498742,0.279504963|0.352382514|0.227450855|0.325132017|0.290457272|0.272498742,0.249504963|0.322382514|0.197450855|0.295132017|0.260457272|0.242498742,0|0.15|0|0.15|0.15|0.15,-0.000819697174|-0.0204137167|0.000373956435|-0.0307782459|-0.036942396|-0.0381080746,0.0096394772|0.0157716908|0.0135944023|0.0245218474|0.0283716015|0.0303493856,0.526839631|0.804888029|0.323771779|0.694271671|0.553258295|0.482236279,0.393966049|0.0496206954|0.315736771,0.0104369428|-0.0474495701|0.0118156103,0.00618901289999485,0.002051328308880329,0.0009923344478011131,0.0011915285140275955
208,10.450000000000001,-0.9050601953390117,0.22215330600738525,0.5908578634262085,0.22687046229839325,0.22215336561203003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22377195954322815,0.6260080337524414,5.449293613433838,0.699999988079071,1.0,0.07721580147737808,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6634890760533627,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8368062058328471e-09,valid,0.07721580147737808,1.396086577578698,0.00115085286|0.0287036616|0.0179324614|0.0445219485|0.0479047568|0.0479106859,0.129952946|0.203069505|0.0772158015|0.174397678|0.139472249|0.121557473,0.279952946|0.353069505|0.227215801|0.324397678|0.289472249|0.271557473,0.249952946|0.323069505|0.197215801|0.294397678|0.259472249|0.241557473,0|0.15|0|0.15|0.15|0.15,-0.00102262715|-0.0248424633|0.000306976592|-0.0359179144|-0.0434096815|-0.0445606876,0.00991982371|0.0160114943|0.0138179676|0.0246840981|0.028451827|0.0304323912,0.528708981|0.80344705|0.32298815|0.686356894|0.542931141|0.472101596,0.394487828|0.0472482368|0.316327572,0.0104369428|-0.0474495701|0.0118156103,0.006276203319430351,0.002036796882748604,0.0009963912889361382,0.0011897291988134384
209,10.5,-0.9002822303197218,0.22567619383335114,0.5896828174591064,0.2261393517255783,0.22567614912986755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30480170249938965,1.7470359802246094,22.47590446472168,0.699999988079071,1.0,0.07687048602861432,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6304247540293068,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.51552987198564e-09,valid,0.07687048602861432,1.3932320908024798,0.00143884219|0.0347574681|0.0199437076|0.053219693|0.0576686815|0.0574097659,0.130404795|0.203512055|0.076870486|0.17307628|0.137744957|0.119876408,0.280404795|0.353512055|0.226870486|0.32307628|0.287744957|0.269876408,0.250404795|0.323512055|0.196870486|0.29307628|0.257744957|0.239876408,0|0.15|0|0.15|0.15|0.15,-0.00156130668|-0.0366796729|0.000228180412|-0.0513451152|-0.0624233181|-0.0633510404,0.0102003536|0.016264457|0.0140151829|0.0248410412|0.0284972565|0.0304817481,0.530258227|0.793633004|0.321725307|0.665801046|0.517053766|0.446636339,0.395009607|0.0448757783|0.316918373,0.0104369428|-0.0474495701|0.0118156103,0.006366943009197712,0.0020857034251093864,0.0010010264813899994,0.0012202830985188484
