physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2770,11.5458333337,230,0.4787900745868683,1.4288482666015625,424.20721435546875,-0.09510079026222229,0.6106334328651428,-181.2898406982422,-0.06216844171285629,-0.49734947085380554,147.6571044921875,0.1424528956413269,-0.38268324732780457,113.61321258544922,0.18285834789276123,0.7273399233818054,-215.93968200683594,-0.3812195658683777,-0.6107282042503357,181.31558227539062,0.13142487406730652,0.6106709837913513,-181.30056762695312
2771,11.5500000004,230,0.4793214201927185,0.23906151950359344,285.548828125,-0.09467510133981705,0.1021653339266777,-122.03233337402344,-0.06251515448093414,-0.08321105688810349,99.3932113647461,0.14218612015247345,-0.0640261173248291,76.47770690917969,0.18336540460586548,0.12169360369443893,-145.3551025390625,-0.3816453218460083,-0.10218142718076706,122.05121612548828,0.13185058534145355,0.10217069834470749,-122.0400619506836
2772,11.5541666667,231,0.4799671173095703,0.2508845031261444,24.095718383789062,-0.09417819231748581,0.11925815790891647,4.102277755737305,-0.06300078332424164,-0.11655091494321823,-8.001565933227539,0.14225202798843384,0.015817880630493164,19.16255760192871,0.18369978666305542,0.08025168627500534,-9.946059226989746,-0.38214224576950073,-0.119261734187603,-4.099273681640625,0.1323474943637848,0.11925815790891647,4.100990295410156
2773,11.5583333334,231,0.4838551878929138,1.4993658065795898,299.635498046875,-0.09120849519968033,0.7127272486686707,142.4325714111328,-0.06590305268764496,-0.6965445876121521,-139.19847106933594,0.14264586567878723,0.09452103823423386,18.888757705688477,0.18569815158843994,0.47960755228996277,95.84539794921875,-0.3851119875907898,-0.7127379775047302,-142.43429565429688,0.13531722128391266,0.7127344012260437,142.43429565429688
2774,11.5625000001,231,0.4927290081977844,3.3542532920837402,445.1730041503906,-0.0845649465918541,1.5944515466690063,211.6138153076172,-0.07239574939012527,-1.5582470893859863,-206.80859375,0.14352695643901825,0.21146176755428314,28.065773010253906,0.19016873836517334,1.0729408264160156,142.3999786376953,-0.3917556703090668,-1.594483733177185,-211.6189727783203,0.14196081459522247,1.594462275505066,211.61468505859375
2775,11.566666666800002,231,0.5070654153823853,5.244806289672852,453.7326354980469,-0.07417690008878708,2.493130922317505,215.68304443359375,-0.08254793286323547,-2.436523914337158,-210.7864227294922,0.14490465819835663,0.33064839243888855,28.604787826538086,0.1971590667963028,1.6776787042617798,145.1370849609375,-0.4021438956260681,-2.493173837661743,-215.68560791015625,0.15234893560409546,2.4931488037109375,215.68475341796875
2776,11.570833333500001,231,0.5262570977210999,6.742981433868408,359.5621032714844,-0.060821518301963806,3.205291509628296,170.9185333251953,-0.09560006856918335,-3.132512331008911,-167.03721618652344,0.14667588472366333,0.425094336271286,22.667024612426758,0.20614616572856903,2.1569037437438965,115.01399993896484,-0.4154995381832123,-3.2053539752960205,-170.9232177734375,0.1657044142484665,3.2053146362304688,170.91978454589844
2777,11.575000000200001,231,0.5486976504325867,7.563416957855225,196.9044647216797,-0.04584115371108055,3.595287322998047,93.59899139404297,-0.11024028807878494,-3.5136525630950928,-91.47364807128906,0.14866262674331665,0.4768180549144745,12.413691520690918,0.2162267565727234,2.419341564178467,62.98507308959961,-0.4304801821708679,-3.5953543186187744,-93.6000747680664,0.180684894323349,3.5953149795532227,93.6000747680664
2778,11.5791666669,231,0.5719947814941406,7.563403129577637,0.0035752481780946255,-0.030860811471939087,3.5952818393707275,-0.0013160704402253032,-0.12488049268722534,-3.5136489868164062,0.0008583068265579641,0.15064936876296997,0.4768180549144745,0.0,0.22630733251571655,2.4193379878997803,-0.0008583068265579641,-0.44546079635620117,-3.5953471660614014,0.0017166136531159282,0.19566532969474792,3.595304250717163,-0.0025749204214662313
2779,11.5833333336,231,0.5934051275253296,6.74300479888916,196.8955078125,-0.017505384981632233,3.2053022384643555,-93.59510040283203,-0.1379326730966568,-3.1325230598449707,91.47021484375,0.15242061018943787,0.42509791254997253,-12.412833213806152,0.23529449105262756,2.1569180488586426,-62.98078155517578,-0.4588164687156677,-3.2053611278533936,93.59664154052734,0.20902085304260254,3.2053253650665283,-93.59492492675781
2780,11.5875000003,231,0.6104333996772766,5.2447919845581055,359.5711669921875,-0.007117360830307007,2.4931256771087646,-170.92236328125,-0.148084819316864,-2.4365148544311523,167.04196166992188,0.15379829704761505,0.330644816160202,-22.66874122619629,0.24228478968143463,1.6776715517044067,-115.01914978027344,-0.4692046642303467,-2.49316668510437,170.92665100097656,0.21940895915031433,2.493145227432251,-170.9232177734375
2781,11.591666667,231,0.6214818358421326,3.3542277812957764,453.7353515625,-0.0004738643765449524,1.5944390296936035,-215.68478393554688,-0.15457747876644135,-1.55823814868927,210.78639221191406,0.15467937290668488,0.21145819127559662,-28.604787826538086,0.24675533175468445,1.072930097579956,-145.137939453125,-0.4758482873439789,-1.594469428062439,215.6873321533203,0.22605250775814056,1.5944515466690063,-215.6864776611328
2782,11.5958333337,231,0.6264585256576538,1.4994080066680908,445.1567077636719,0.0024959221482276917,0.7127487063407898,-211.6056671142578,-0.15747982263565063,-0.6965624690055847,206.80215454101562,0.15507324039936066,0.0945281907916069,-28.06319808959961,0.24875375628471375,0.47962185740470886,-142.3939666748047,-0.4788181185722351,-0.7127594351768494,211.61038208007812,0.2290223091840744,0.7127522826194763,-211.60781860351562
2783,11.600000000400001,231,0.6272934079170227,0.2508687376976013,299.6494140625,0.002992793917655945,0.11924921721220016,-142.4398651123047,-0.15796542167663574,-0.11654376238584518,139.20448303222656,0.15513913333415985,0.01581430435180664,-18.891332626342773,0.2490881234407425,0.08024810999631882,-95.84969329833984,-0.47931501269340515,-0.11925458163022995,142.441162109375,0.22951918840408325,0.11925100535154343,-142.44029235839844
2784,11.604166666700001,232,0.6276461482048035,0.1491011530160904,44.94621658325195,0.003063781186938286,0.01703694462776184,-24.53094482421875,-0.15847089886665344,-0.12131451815366745,-1.1449812650680542,0.15514855086803436,0.002260207897052169,-3.2529828548431396,0.24896173179149628,-0.030333993956446648,-26.539703369140625,-0.4796379804611206,-0.07751225680112839,10.018157005310059,0.22959017753601074,0.017037391662597656,-24.531265258789062
2785,11.608333333400001,232,0.6297627687454224,0.8910540342330933,178.0686798095703,0.0034880235325545073,0.10181815922260284,20.347490310668945,-0.1614917367696762,-0.7250010371208191,-144.88475036621094,0.15520481765270233,0.013504027388989925,2.698516368865967,0.24820642173290253,-0.1812743991613388,-36.2256965637207,-0.4815680682659149,-0.4632210433483124,-92.57009887695312,0.23001442849636078,0.10182022303342819,20.34787940979004
2786,11.6125000001,232,0.6345510482788086,1.993398904800415,264.562744140625,0.004437101073563099,0.2277785986661911,30.23050308227539,-0.16824971139431,-1.6219137907028198,-215.25904846191406,0.15533068776130676,0.030208824202418327,4.009151458740234,0.24651670455932617,-0.4055320918560028,-53.821842193603516,-0.48588594794273376,-1.0362911224365234,-137.53680419921875,0.23096351325511932,0.2277803272008896,30.230424880981445
2787,11.616666666800002,232,0.642181932926178,3.116933584213257,269.6483154296875,0.005921108182519674,0.3561616837978363,30.811939239501953,-0.17881667613983154,-2.536071300506592,-219.39779663085938,0.1555275022983551,0.047235485166311264,4.086398601531982,0.24387460947036743,-0.6341027617454529,-54.856956481933594,-0.4926374852657318,-1.6203688383102417,-140.17864990234375,0.2324475347995758,0.3561651408672333,30.812353134155273
2788,11.620833333500002,232,0.6522414088249207,4.007285118103027,213.684326171875,0.00782901979982853,0.4578987658023834,24.416898727416992,-0.19240207970142365,-3.2604966163635254,-173.862060546875,0.15578053891658783,0.060728784650564194,3.238391637802124,0.2404778003692627,-0.8152341246604919,-43.47152328491211,-0.5013176202774048,-2.0832324028015137,-111.08724975585938,0.23435544967651367,0.4578995406627655,24.4162540435791
2789,11.625000000200002,232,0.6638432145118713,4.494858264923096,117.0176010131836,0.009969070553779602,0.5136121511459351,13.371212005615234,-0.20764045417308807,-3.657209634780884,-95.21112060546875,0.15606436133384705,0.06811738014221191,1.773262858390808,0.2366676926612854,-0.914425790309906,-23.805997848510742,-0.5110538601875305,-2.3366973400115967,-60.831581115722656,0.23649552464485168,0.513617992401123,13.372427940368652
2790,11.629166666900002,232,0.6757649779319763,4.494854927062988,0.0012239861534908414,0.012109118513762951,0.5136114954948425,-0.00015735624765511602,-0.2228788137435913,-3.6572060585021973,0.0008583068265579641,0.15634818375110626,0.06811738014221191,0.0,0.2328575849533081,-0.914425790309906,0.0,-0.5207901000976562,-2.3366973400115967,0.0,0.2386355847120285,0.5136144161224365,-0.0008583068265579641
2791,11.633333333600001,232,0.6866497993469238,4.007291316986084,117.01535034179688,0.014017037115991116,0.45790043473243713,-13.370654106140137,-0.236464262008667,-3.260507345199585,95.20768737792969,0.156601220369339,0.060728784650564194,-1.773262858390808,0.22946077585220337,-0.8152341246604919,23.805997848510742,-0.5294702053070068,-2.0832252502441406,60.83329772949219,0.24054352939128876,0.45790669322013855,-13.369853019714355
2792,11.637500000300001,232,0.6952755451202393,3.1169302463531494,213.6865997314453,0.015501040033996105,0.3561606705188751,-24.41754150390625,-0.24703121185302734,-2.5360677242279053,173.86549377441406,0.15679803490638733,0.047235485166311264,-3.238391637802124,0.22681868076324463,-0.6341027617454529,43.47152328491211,-0.5362217426300049,-1.6203688383102417,111.08553314208984,0.24202753603458405,0.35616156458854675,-24.4188289642334
2793,11.641666667,232,0.7008625864982605,1.99337899684906,269.6522521972656,0.01645011082291603,0.22777697443962097,-30.81208610534668,-0.25378912687301636,-1.6218994855880737,219.40036010742188,0.15692390501499176,0.030208824202418327,-4.086398601531982,0.22512897849082947,-0.4055285155773163,54.85781478881836,-0.540539562702179,-1.0362768173217773,140.1820831298828,0.2429766207933426,0.2277803272008896,-30.811494827270508
2794,11.6458333337,232,0.7033774852752686,0.8910873532295227,264.5499572753906,0.016874365508556366,0.10182111710309982,-30.229402542114258,-0.2568100690841675,-0.7250260710716248,215.24960327148438,0.15698017179965973,0.013504027388989925,-4.009151458740234,0.22437363862991333,-0.18128155171871185,53.81926727294922,-0.5424697399139404,-0.4632425010204315,137.52822875976562,0.24340087175369263,0.10182022303342819,-30.230424880981445
2795,11.650000000400002,232,0.7037992477416992,0.1490849107503891,178.08058166503906,0.01694534718990326,0.017035603523254395,-20.348522186279297,-0.2573154866695404,-0.12130021303892136,144.89419555664062,0.15698958933353424,0.002260207897052169,-2.698516368865967,0.2242472618818283,-0.030330417677760124,36.228271484375,-0.5427926778793335,-0.07750510424375534,92.57696533203125,0.24347186088562012,0.017037391662597656,-20.34787940979004
2796,11.6541666667,233,0.7033203840255737,0.21228568255901337,63.064266204833984,0.016519393771886826,-0.1022288128733635,-28.623458862304688,-0.2573876976966858,-0.017330646514892578,24.952693939208984,0.15655483305454254,-0.10434149950742722,-25.584407806396484,0.2237931191921234,-0.10899423807859421,-18.879316329956055,-0.5426546931266785,0.03311634063720703,26.549144744873047,0.24304591119289398,-0.10222791880369186,-28.623672485351562
2797,11.6583333334,233,0.7004746794700623,1.2686867713928223,253.5362548828125,0.013973765075206757,-0.6109508275985718,-122.09327697753906,-0.2578192353248596,-0.10356902331113815,-20.697208404541016,0.15395663678646088,-0.6235670447349548,-124.61412048339844,0.22107897698879242,-0.6513940691947937,-130.1759490966797,-0.5418300628662109,0.19791124761104584,39.550777435302734,0.2405002862215042,-0.6109499335289001,-122.09327697753906
2798,11.6625000001,233,0.6942121386528015,2.83819580078125,376.6821594238281,0.008278908208012581,-1.3667656183242798,-181.39553833007812,-0.258784681558609,-0.23170708119869232,-30.75313377380371,0.1481441855430603,-1.3949881792068481,-185.1410675048828,0.21500715613365173,-1.457236886024475,-193.4022674560547,-0.5399852395057678,0.44275757670402527,58.76311492919922,0.2348054200410843,-1.3667677640914917,-181.39627075195312
2799,11.666666666800001,233,0.6847143173217773,4.437893390655518,383.9273681640625,-0.0006257444620132446,-2.1371164321899414,-184.88418579101562,-0.26029422879219055,-0.3622913062572479,-31.340211868286133,0.13905563950538635,-2.181251049041748,-188.7030792236328,0.20551306009292603,-2.27858304977417,-197.12306213378906,-0.5371005535125732,0.6923245787620544,59.89607620239258,0.2259007692337036,-2.1371161937713623,-184.88360595703125
2800,11.670833333500001,233,0.6730533242225647,5.70556640625,304.2414855957031,-0.012073997408151627,-2.7475805282592773,-146.51136779785156,-0.26223501563072205,-0.4657888114452362,-24.839399337768555,0.12737098336219788,-2.8043172359466553,-149.53587341308594,0.19330698251724243,-2.9294583797454834,-156.21006774902344,-0.5333919525146484,0.8900641798973083,47.45750045776367,0.21445252001285553,-2.747579574584961,-146.51119995117188
2801,11.6750000002,233,0.6607468724250793,6.399775981903076,166.61033630371094,-0.024915188550949097,-3.081885814666748,-80.23326110839844,-0.26441192626953125,-0.522458553314209,-13.600737571716309,0.11426461488008499,-3.1455283164978027,-81.89065551757812,0.179615780711174,-3.285888195037842,-85.54315185546875,-0.5292320847511292,0.9983682036399841,25.992963790893555,0.20161134004592896,-3.081882953643799,-80.23280334472656
2802,11.6791666669,233,0.6493027806282043,6.3997673988342285,0.0027081661392003298,-0.037756361067295074,-3.081881284713745,0.001087188720703125,-0.26658880710601807,-0.5224514007568359,0.0017166136531159282,0.1011582687497139,-3.1455228328704834,0.0013160704402253032,0.16592459380626678,-3.2858846187591553,0.0008583068265579641,-0.5250722169876099,0.9983682036399841,0.0,0.18877017498016357,-3.0818793773651123,0.0008583068265579641
2803,11.6833333336,233,0.639864981174469,5.705587863922119,166.6029815673828,-0.04920465499162674,-2.7475903034210205,80.22982788085938,-0.26852959394454956,-0.4657888114452362,13.599020957946777,0.08947356045246124,-2.8043298721313477,81.88630676269531,0.1537184715270996,-2.929469108581543,85.53971862792969,-0.5213636159896851,0.8900641798973083,-25.992963790893555,0.1773218810558319,-2.7475903034210205,80.2293701171875
2804,11.6875000003,233,0.6330442428588867,4.4378814697265625,304.2494812011719,-0.058109283447265625,-2.137110710144043,146.5150909423828,-0.2700391411781311,-0.3622913062572479,24.839399337768555,0.08038504421710968,-2.181243896484375,149.54061889648438,0.1442244052886963,-2.278575897216797,156.21435546875,-0.5184789299964905,0.6923245787620544,-47.45750045776367,0.16841724514961243,-2.137112617492676,146.51463317871094
2805,11.691666667,233,0.628928542137146,2.8381714820861816,383.9304504394531,-0.06380409747362137,-1.3667552471160889,184.8852996826172,-0.2710045576095581,-0.23169992864131927,31.341928482055664,0.07457263022661209,-1.3949792385101318,188.70350646972656,0.13815262913703918,-1.4572261571884155,197.12393188476562,-0.5166341662406921,0.4427432715892792,-59.89950942993164,0.16272243857383728,-1.3667534589767456,184.8861846923828
