physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2694,11.229166666900001,224,0.8872377276420593,6.248124122619629,0.003094669198617339,0.2005903273820877,-3.3412060737609863,0.0,0.41762009263038635,-0.5923246741294861,0.0017166136531159282,0.2618412673473358,2.1086955070495605,-0.0008583068265579641,0.4970857501029968,0.471403568983078,0.0,-0.4644111394882202,-3.6811063289642334,0.0017166136531159282,0.20301461219787598,-3.0504403114318848,0.0017166136531159282
2695,11.233333333600001,224,0.8915466666221619,5.570391654968262,162.65577697753906,0.18817871809005737,-2.978785991668701,86.9808120727539,0.4154197573661804,-0.5280804634094238,15.418609619140625,0.2696744501590729,1.879963755607605,-54.8956184387207,0.4988369047641754,0.42027708888053894,-12.270354270935059,-0.47808536887168884,-3.2818148136138916,95.8299560546875,0.1916830986738205,-2.7195630073547363,79.4105453491211
2696,11.2375000003,224,0.8952999711036682,4.332720756530762,297.04095458984375,0.17852482199668884,-2.316934823989868,158.84426879882812,0.41370829939842224,-0.4107498824596405,28.159337997436523,0.2757672071456909,1.4622615575790405,-100.24851989746094,0.5001989603042603,0.32689329981803894,-22.412107467651367,-0.4887213706970215,-2.552640199661255,175.00189208984375,0.1828693151473999,-2.1153080463409424,145.02117919921875
2697,11.241666667,224,0.8978824019432068,2.770920991897583,374.83197021484375,0.17235082387924194,-1.4817594289779663,200.44207763671875,0.41261377930641174,-0.26268482208251953,35.535614013671875,0.27966371178627014,0.9351610541343689,-126.50411224365234,0.5010700225830078,0.20905493199825287,-28.281206130981445,-0.49552345275878906,-1.6324995756149292,220.833740234375,0.17723259329795837,-1.3528131246566772,182.99876403808594
2698,11.2458333337,224,0.899082362651825,1.2386651039123535,367.7413635253906,0.16959090530872345,-0.6623803973197937,196.6509552001953,0.41212451457977295,-0.11742352694272995,34.862709045410156,0.2814055383205414,0.41803833842277527,-124.10945129394531,0.5014594197273254,0.09345530718564987,-27.743907928466797,-0.4985641539096832,-0.7297682166099548,216.655517578125,0.1747128665447235,-0.6047343611717224,179.5388946533203
2699,11.250000000400002,224,0.8992859125137329,0.2072405368089676,247.54188537597656,0.1691291481256485,-0.11082171648740768,132.3740692138672,0.41204264760017395,-0.019648073241114616,23.466106414794922,0.28169697523117065,0.06994485855102539,-83.54242706298828,0.5015245676040649,0.01563549041748047,-18.676755905151367,-0.4990728795528412,-0.12209414690732956,145.84176635742188,0.17429128289222717,-0.1011800691485405,120.85301971435547
2700,11.2541666667,225,0.8995582461357117,0.1595650166273117,21.43144416809082,0.16869530081748962,-0.10412334650754929,1.607608675956726,0.41213130950927734,0.021278856322169304,9.822463035583496,0.28196924924850464,0.06534576416015625,-1.1037826538085938,0.5015793442726135,0.013146399520337582,-0.5973817706108093,-0.4994678795337677,-0.09479998797178268,6.550597667694092,0.17417819797992706,-0.027140377089381218,17.7695255279541
2701,11.2583333334,225,0.9011944532394409,0.9535987973213196,190.56809997558594,0.16610248386859894,-0.6222760081291199,-124.35662841796875,0.4126611649990082,0.1271653175354004,25.412748336791992,0.283596396446228,0.3905152976512909,78.04068756103516,0.5019068717956543,0.07860659807920456,15.71044635772705,-0.5018284320831299,-0.5665326118469238,-113.2158203125,0.17350232601165771,-0.16220925748348236,-32.41653060913086
2702,11.2625000001,225,0.9049075245857239,2.13332200050354,283.1335754394531,0.160302072763443,-1.3920985460281372,-184.7574005126953,0.41384652256965637,0.2844858169555664,37.75691604614258,0.2872365415096283,0.8736347556114197,115.94866180419922,0.5026395916938782,0.17585276067256927,23.33907699584961,-0.5071093440055847,-1.2674187421798706,-168.21266174316406,0.17199033498764038,-0.36287781596183777,-48.16044998168945
2703,11.2666666668,225,0.9108568429946899,3.335716962814331,288.57476806640625,0.15123237669467926,-2.176727056503296,-188.3108367919922,0.4156999886035919,0.44483181834220886,38.48303985595703,0.2929283678531647,1.366038203239441,118.17681884765625,0.5037853121757507,0.27497291564941406,23.788835525512695,-0.5153666734695435,-1.981758952140808,-171.44163513183594,0.1696261316537857,-0.5674088001251221,-49.087432861328125
2704,11.2708333335,225,0.918757975101471,4.288564205169678,228.68333435058594,0.1395719349384308,-2.7985057830810547,-149.2268829345703,0.4180828928947449,0.5718969702720642,30.495634078979492,0.30024605989456177,1.7562459707260132,93.64985656738281,0.5052582621574402,0.35350796580314636,18.848411560058594,-0.5259827375411987,-2.5478551387786865,-135.8630828857422,0.16658660769462585,-0.7294856905937195,-38.89845275878906
2705,11.2750000002,225,0.9279497861862183,4.810359001159668,125.23069763183594,0.1264927238225937,-3.139010429382324,-81.72110748291016,0.4207557439804077,0.6414842009544373,16.70093536376953,0.30845409631729126,1.9699286222457886,51.28383255004883,0.5069104433059692,0.39652344584465027,10.323714256286621,-0.5378904342651367,-2.857846975326538,-74.39803314208984,0.1631772518157959,-0.8182453513145447,-21.302316665649414
2706,11.2791666669,225,0.9374801516532898,4.810356616973877,0.0025749204214662313,0.11341354250907898,-3.139003276824951,0.0017166136531159282,0.42342859506607056,0.6414842009544373,0.0,0.31666216254234314,1.9699357748031616,0.0017166136531159282,0.5085626244544983,0.39652344584465027,0.0,-0.5497981309890747,-2.857846975326538,0.0,0.15976791083812714,-0.8182417750358582,0.0008583068265579641
2707,11.2833333336,225,0.9462538361549377,4.288581848144531,125.2259750366211,0.10175304859876633,-2.798518419265747,81.71636199951172,0.4258114993572235,0.5718969702720642,-16.70093536376953,0.32397985458374023,1.7562459707260132,-51.28554916381836,0.5100355744361877,0.35350796580314636,-10.323714256286621,-0.5604142546653748,-2.5478694438934326,74.39459991455078,0.1567283719778061,-0.729489266872406,21.300600051879883
2708,11.2875000003,225,0.9532538652420044,3.3357129096984863,228.6885223388672,0.09268337488174438,-2.1767215728759766,149.23123168945312,0.42766496539115906,0.44483181834220886,-30.495634078979492,0.3296716809272766,1.366038203239441,-93.64985656738281,0.5111812949180603,0.27497291564941406,-18.848411560058594,-0.5686715841293335,-1.981758952140808,135.86651611328125,0.1543641835451126,-0.5674052238464355,38.900169372558594
2709,11.291666667,225,0.9578095078468323,2.133302927017212,288.5783386230469,0.08688300102949142,-1.392089605331421,188.31166076660156,0.42885032296180725,0.2844858169555664,-38.48303985595703,0.3333117961883545,0.8736276030540466,-118.17853546142578,0.5119139552116394,0.17583845555782318,-23.792268753051758,-0.5739524364471436,-1.2674044370651245,171.445068359375,0.15285220742225647,-0.36287423968315125,49.087432861328125
2710,11.2958333337,225,0.9598656296730042,0.9536296725273132,283.12158203125,0.08429011702537537,-0.6222921013832092,184.7513885498047,0.4293801784515381,0.1271653175354004,-37.75691604614258,0.33493900299072266,0.390529602766037,-115.94351196289062,0.512241542339325,0.07862090319395065,-23.332210540771484,-0.5763130784034729,-0.566554069519043,168.20408630371094,0.15217632055282593,-0.16221283376216888,48.15873336791992
2711,11.3000000004,225,0.9602108001708984,0.15954892337322235,190.57937622070312,0.08385629951953888,-0.10411619395017624,124.36221313476562,0.4294688403606415,0.021278856322169304,-25.412748336791992,0.33521124720573425,0.0653386116027832,-78.04583740234375,0.5122963190078735,0.013146399520337582,-15.713879585266113,-0.5767080187797546,-0.09478568285703659,113.22440338134766,0.15206323564052582,-0.027140377089381218,32.417388916015625
2712,11.3041666667,226,0.9604442119598389,0.06977595388889313,26.73923683166504,0.08378048986196518,-0.01819431595504284,20.621248245239258,0.42951416969299316,0.010879038833081722,-2.4959561824798584,0.3354107439517975,0.04787921532988548,-4.1902546882629395,0.5124278664588928,0.031571388244628906,4.4219970703125,-0.5768465399742126,-0.033245086669921875,14.769742012023926,0.1520424485206604,-0.004988908302038908,5.316351890563965
2713,11.3083333334,226,0.9618399143218994,0.41704294085502625,83.34407043457031,0.08332742750644684,-0.10873495787382126,-21.729751586914062,0.4297850430011749,0.06500959396362305,12.991332054138184,0.3366030752658844,0.286159485578537,57.187259674072266,0.513214111328125,0.18869875371456146,37.710567474365234,-0.5776745676994324,-0.19872663915157318,-39.715572357177734,0.15191824734210968,-0.029808280989527702,-5.956648826599121
2714,11.3125000001,226,0.9649662971496582,0.9329677820205688,123.82195281982422,0.08231387287378311,-0.24325309693813324,-32.28435516357422,0.4303910732269287,0.145447239279747,19.305034637451172,0.3392704427242279,0.6401681303977966,84.96206665039062,0.5149730443954468,0.4221439063549042,56.026832580566406,-0.5795269012451172,-0.4445600211620331,-59.00000762939453,0.1516403704881668,-0.06669044494628906,-8.85171890258789
2715,11.316666666800002,226,0.9698658585548401,1.4588236808776855,126.2054214477539,0.08072904497385025,-0.38035866618156433,-32.90533447265625,0.4313386380672455,0.2274155467748642,19.672391891479492,0.3434412181377411,1.000986099243164,86.59630584716797,0.5177233815193176,0.6600808501243591,57.104862213134766,-0.5824233293533325,-0.6951426863670349,-60.139835357666016,0.1512058973312378,-0.10427355021238327,-9.01994514465332
2716,11.320833333500001,226,0.9761843681335449,1.8755296468734741,100.00939178466797,0.0786915197968483,-0.48900601267814636,-26.075361251831055,0.4325568675994873,0.2923750579357147,15.59028148651123,0.34880340099334717,1.2869237661361694,68.62503814697266,0.5212593078613281,0.8486222624778748,45.249935150146484,-0.5861470699310303,-0.8936976790428162,-47.653194427490234,0.15064729750156403,-0.1340639591217041,-7.149697780609131
2717,11.325000000200001,226,0.9832972288131714,2.1037182807922363,54.76530075073242,0.0764060765504837,-0.5485063791275024,-14.2800874710083,0.4339233636856079,0.3279590308666229,8.540153503417969,0.3548179864883423,1.4435003995895386,37.57838821411133,0.5252254009246826,0.9518622756004333,24.77760124206543,-0.5903238654136658,-1.0024309158325195,-26.095975875854492,0.1500207483768463,-0.15037177503108978,-3.9138755798339844
2718,11.3291666669,226,0.9904365539550781,2.1037185192108154,0.004312938079237938,0.07412064075469971,-0.5485045909881592,0.00042915341327898204,0.43528982996940613,0.3279518783092499,-0.0017166136531159282,0.360832542181015,1.4434932470321655,-0.0017166136531159282,0.5291915535926819,0.9518765807151794,0.0034332273062318563,-0.5945006608963013,-1.0024309158325195,0.0,0.1493941843509674,-0.1503753513097763,-0.0008583068265579641
2719,11.3333333336,226,0.9968234300613403,1.8755369186401367,54.763580322265625,0.07208310067653656,-0.4890095889568329,14.278800010681152,0.43650805950164795,0.2923750579357147,-8.538436889648438,0.3661947250366211,1.2869237661361694,-37.5766716003418,0.5327275395393372,0.8486365675926208,-24.77760124206543,-0.598224401473999,-0.8936976790428162,26.095975875854492,0.14883558452129364,-0.1340639591217041,3.91473388671875
2720,11.3375000003,226,1.0018051862716675,1.4588167667388916,100.01283264160156,0.0704982802271843,-0.38035687804222107,26.076648712158203,0.4374556243419647,0.2274155467748642,-15.59028148651123,0.3703655004501343,1.000986099243164,-68.62503814697266,0.5354778170585632,0.660066545009613,-45.25680160522461,-0.6011208295822144,-0.6951426863670349,47.653194427490234,0.14840111136436462,-0.10427355021238327,7.149697780609131
2721,11.341666667,226,1.0049974918365479,0.9329613447189331,126.20531463623047,0.06948473304510117,-0.24325130879878998,32.90533447265625,0.4380616247653961,0.14544008672237396,-19.674108505249023,0.3730328381061554,0.6401609778404236,-86.5980224609375,0.537236750125885,0.4221439063549042,-57.1014289855957,-0.6029731631278992,-0.4445600211620331,60.139835357666016,0.14812323451042175,-0.06669044494628906,9.01994514465332
2722,11.3458333337,226,1.0064260959625244,0.4170498847961426,123.8187255859375,0.06903165578842163,-0.10873853415250778,32.28306579589844,0.43833252787590027,0.0650167465209961,-19.30160140991211,0.3742251992225647,0.28616663813591003,-84.95863342285156,0.5380229949951172,0.18869875371456146,-56.026832580566406,-0.6038011908531189,-0.19872663915157318,59.00000762939453,0.14799903333187103,-0.029808280989527702,8.85171890258789
2723,11.350000000400001,226,1.0066652297973633,0.06977548450231552,83.34585571289062,0.06895585358142853,-0.018192527815699577,21.73103904724121,0.43837785720825195,0.010879038833081722,-12.993048667907715,0.37442469596862793,0.04787921532988548,-57.1889762878418,0.5381545424461365,0.031571388244628906,-37.710567474365234,-0.6039397120475769,-0.033245086669921875,39.715572357177734,0.14797824621200562,-0.004988908302038908,5.956648826599121
2724,11.354166666700001,227,1.0066568851470947,0.10233962535858154,28.559234619140625,0.06911221891641617,0.03752767667174339,13.372847557067871,0.4383527338504791,-0.006029605399817228,-4.058074474334717,0.37445393204689026,0.007016658317297697,-9.807013511657715,0.5382083058357239,0.012903212569653988,-4.4803619384765625,-0.6039557456970215,-0.003848075633868575,7.055282115936279,0.14758741855621338,-0.09379862993955612,-21.3143310546875
2725,11.358333333400001,227,1.0066107511520386,0.6116213798522949,122.22761535644531,0.07004673033952713,0.22428272664546967,44.82120895385742,0.43820253014564514,-0.03604888543486595,-7.204626560211182,0.3746287226676941,0.04194974526762962,8.383940696716309,0.5385295748710632,0.07710456103086472,15.40832233428955,-0.6040516495704651,-0.023016927763819695,-4.600524425506592,0.14525169134140015,-0.5605745315551758,-112.02620697021484
2726,11.3625000001,227,1.0065308809280396,1.3682563304901123,181.59239196777344,0.07213732600212097,0.501742959022522,66.59044647216797,0.43786653876304626,-0.08063792437314987,-10.70136833190918,0.37501969933509827,0.09383439272642136,12.452314376831055,0.5392482876777649,0.17249105870723724,22.892757415771484,-0.6042661070823669,-0.051469799131155014,-6.828688621520996,0.14002643525600433,-1.2540613412857056,-166.43682861328125
2727,11.366666666800002,227,1.0064705610275269,2.1394529342651367,185.08718872070312,0.07540624588727951,0.7845407128334045,67.8714599609375,0.4373411536216736,-0.12609243392944336,-10.90908145904541,0.37563103437423706,0.14672039449214935,12.692639350891113,0.5403720736503601,0.26970863342285156,23.332216262817383,-0.6046014428138733,-0.08048056811094284,-6.962584018707275,0.1318560391664505,-1.9608949422836304,-169.6400604248047
2728,11.370833333500002,227,1.0065090656280518,2.750579357147217,146.67031860351562,0.07960892468690872,1.0086429119110107,53.78452682495117,0.43666568398475647,-0.16211269795894623,-8.64486312866211,0.37641701102256775,0.18863438069820404,10.059355735778809,0.5418168306350708,0.346741646528244,18.48792266845703,-0.6050325632095337,-0.1034688875079155,-5.517196178436279,0.12135180085897446,-2.521017074584961,-134.42930603027344
2729,11.375000000200002,227,1.0067075490951538,3.0852551460266113,80.32215118408203,0.0843229591846466,1.1313682794570923,29.454086303710938,0.4359080493450165,-0.18183229863643646,-4.732703685760498,0.37729859352111816,0.21157978475093842,5.506896495819092,0.5434374809265137,0.3889560401439667,10.131453514099121,-0.6055161952972412,-0.11607169359922409,-3.0246732234954834,0.1095694750547409,-2.8277580738067627,-73.61783599853516
