physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2470,10.2958333337,205,0.6533605456352234,0.9381547570228577,278.5238037109375,0.1536087989807129,0.14259696006774902,-42.33426284790039,0.1458226591348648,0.10182379931211472,-30.23128318786621,-0.3956220746040344,0.06768465042114258,-20.094676971435547,-0.11134712398052216,-0.6370245814323425,189.1236114501953,0.148542582988739,0.5875110030174255,-174.4233856201172,-0.4370814263820648,-0.30640122294425964,90.96334838867188
2471,10.3000000004,205,0.6536831259727478,0.15696030855178833,187.48666381835938,0.15370820462703705,0.023857353255152702,-28.49750328063965,0.1458936482667923,0.017037391662597656,-20.348737716674805,-0.3955748975276947,0.011322497390210629,-13.526915550231934,-0.1117912083864212,-0.10658024996519089,127.30663299560547,0.14895214140415192,0.09829401224851608,-117.41207122802734,-0.43729501962661743,-0.051262374967336655,61.23331832885742
2472,10.3041666667,206,0.6539480090141296,0.1759645640850067,42.14559555053711,0.15415850281715393,0.10807155817747116,20.211408615112305,0.14546769857406616,-0.10222791880369186,-28.623672485351562,-0.39570751786231995,-0.031828880310058594,-10.356329917907715,-0.11211978644132614,-0.07885872572660446,6.653165340423584,0.14902140200138092,0.016622543334960938,-19.601152420043945,-0.4374467134475708,-0.036406513303518295,3.565406560897827
2473,10.3083333334,206,0.6555458307266235,1.0516133308410645,210.1556854248047,0.15684960782527924,0.6458651423454285,129.07044982910156,0.1429220736026764,-0.6109499335289001,-122.09327697753906,-0.3965001106262207,-0.19022224843502045,-38.014408111572266,-0.11408345401287079,-0.47128018736839294,-94.18114471435547,0.14943529665470123,0.0993347093462944,19.850919723510742,-0.43835321068763733,-0.2175593227148056,-43.47666931152344
2474,10.3125000001,206,0.6592117547988892,2.3525784015655518,312.2315979003906,0.16286993026733398,1.44487726688385,191.7628936767578,0.13722722232341766,-1.3667641878128052,-181.39541625976562,-0.39827319979667664,-0.42554137110710144,-56.476585388183594,-0.11847639828920364,-1.0543066263198853,-139.92633056640625,0.15036122500896454,0.22222279012203217,29.49313735961914,-0.44038113951683044,-0.48670288920402527,-64.5944595336914
2475,10.316666666800002,206,0.6651930212974548,3.6785635948181152,318.2364501953125,0.17228348553180695,2.2592532634735107,195.45022583007812,0.128322571516037,-2.1371161937713623,-184.8844757080078,-0.40104565024375916,-0.6653880476951599,-57.56319808959961,-0.12534533441066742,-1.6485445499420166,-142.61709594726562,0.15180905163288116,0.34747835993766785,30.06133460998535,-0.44355207681655884,-0.7610248923301697,-65.8372802734375
2476,10.320833333500001,206,0.673317551612854,4.729338645935059,252.18600463867188,0.1843860000371933,2.9046032428741455,154.8839874267578,0.1168743297457695,-2.7475779056549072,-146.51080322265625,-0.4046100676059723,-0.8554601073265076,-45.61729049682617,-0.13417638838291168,-2.119452953338623,-113.01801300048828,0.15367044508457184,0.44673439860343933,23.821447372436523,-0.44762876629829407,-0.9784054160118103,-52.171321868896484
2477,10.325000000200001,206,0.6829923391342163,5.304769515991211,138.10337829589844,0.19796106219291687,3.258014678955078,84.81874084472656,0.10403314977884293,-3.081882953643799,-80.23320770263672,-0.40860819816589355,-0.9595512747764587,-24.98187828063965,-0.14408192038536072,-2.3773274421691895,-61.88987350463867,0.1557583212852478,0.5010902881622314,13.04541301727295,-0.4522014856338501,-1.0974526405334473,-28.571332931518555
2478,10.3291666669,206,0.6932371258735657,5.304764270782471,0.0029919238295406103,0.21153610944747925,3.2580111026763916,-0.0008583068265579641,0.09119199216365814,-3.0818777084350586,0.0012588499812409282,-0.41260629892349243,-0.9595441222190857,0.0017166136531159282,-0.15398745238780975,-2.3773274421691895,0.0,0.15784618258476257,0.5010867118835449,-0.0008583068265579641,-0.4567742347717285,-1.0974597930908203,-0.0017166136531159282
2479,10.3333333336,206,0.702830970287323,4.729358673095703,138.09735107421875,0.22363868355751038,2.9046175479888916,-84.81444549560547,0.07974370568990707,-2.747588634490967,80.2293701171875,-0.41617071628570557,-0.8554601073265076,24.980161666870117,-0.1628185361623764,-2.119460105895996,61.88815689086914,0.15970757603645325,0.44673439860343933,-13.044554710388184,-0.46085095405578613,-0.9784125685691833,28.571332931518555
2480,10.3375000003,206,0.7105815410614014,3.6785528659820557,252.19332885742188,0.23305220901966095,2.2592461109161377,-154.88912963867188,0.07083908468484879,-2.1371090412139893,146.5150909423828,-0.4189431667327881,-0.6653880476951599,45.61729049682617,-0.16968746483325958,-1.6485427618026733,113.02015686035156,0.16115540266036987,0.34747835993766785,-23.821447372436523,-0.46402186155319214,-0.7610177397727966,52.17475509643555
2481,10.341666667,206,0.7156663537025452,2.352562665939331,318.2376403808594,0.23907248675823212,1.4448665380477905,-195.45108032226562,0.06514427065849304,-1.3667552471160889,184.88490295410156,-0.420716255903244,-0.42554137110710144,57.56319808959961,-0.17408037185668945,-1.054297685623169,142.61880493164062,0.16208133101463318,0.22222279012203217,-30.06133460998535,-0.46604979038238525,-0.48670288920402527,65.83556365966797
2482,10.3458333337,206,0.7179710268974304,1.0516459941864014,312.2200012207031,0.24176368117332458,0.6458866000175476,-191.7551727294922,0.0625985711812973,-0.6109678149223328,181.38897705078125,-0.4215088486671448,-0.19022224843502045,56.476585388183594,-0.17604410648345947,-0.4712962806224823,139.92031860351562,0.16249524056911469,0.09933828562498093,-29.492279052734375,-0.46695631742477417,-0.21756647527217865,64.59274291992188
2483,10.350000000400001,206,0.7183585166931152,0.17594799399375916,210.16748046875,0.24221393465995789,0.10806082934141159,-129.0781707763672,0.062172651290893555,-0.10222076624631882,122.09928131103516,-0.42164146900177,-0.031828880310058594,38.014408111572266,-0.17637264728546143,-0.07884978502988815,94.18714904785156,0.1625644862651825,0.016618967056274414,-19.852636337280273,-0.46710798144340515,-0.03639936074614525,43.4801025390625
2484,10.354166666700001,207,0.7187616229057312,0.1666058748960495,18.416790008544922,0.2425529509782791,0.08136390894651413,-6.407260417938232,0.06172572076320648,-0.10726331919431686,-1.2102125883102417,-0.4219692051410675,-0.07865666598081589,-11.238668441772461,-0.17652688920497894,-0.0370180569589138,10.0396146774292,0.1624908149242401,-0.017681121826171875,-8.23202133178711,-0.46728289127349854,-0.04197835549712181,-1.3389586210250854
2485,10.358333333400001,207,0.7211801409721375,0.9956751465797424,198.9766082763672,0.24457897245883942,0.48624512553215027,97.1714859008789,0.05905471742153168,-0.6410407423973083,-128.1065673828125,-0.42392778396606445,-0.4700588881969452,-93.9365234375,-0.17744868993759155,-0.22123216092586517,-44.21138000488281,0.1620505005121231,-0.10567545145750046,-21.118637084960938,-0.46832817792892456,-0.2508687973022461,-50.13370132446289
2486,10.3625000001,207,0.7266471982002258,2.22744083404541,295.6237487792969,0.24911142885684967,1.087789535522461,144.3706512451172,0.05307938903570175,-1.4340786933898926,-190.3291015625,-0.4283093512058258,-1.0515761375427246,-139.5641326904297,-0.17951087653636932,-0.49492475390434265,-65.68622589111328,0.161065474152565,-0.23640631139278412,-31.37540626525879,-0.4706666171550751,-0.561225414276123,-74.48558044433594
2487,10.366666666800002,207,0.7353489398956299,3.4828991889953613,301.3100280761719,0.256198525428772,1.700903058052063,147.14723205566406,0.04373617470264435,-2.2423713207244873,-193.99021911621094,-0.4351605176925659,-1.6442798376083374,-142.24888610839844,-0.1827353686094284,-0.7738780379295349,-66.94878387451172,0.15952526032924652,-0.36965128779411316,-31.978792190551758,-0.4743230938911438,-0.8775543570518494,-75.9189453125
2488,10.370833333500002,207,0.7468018531799316,4.477778911590576,238.7710418701172,0.26531001925468445,2.186758518218994,116.60530090332031,0.03172409534454346,-2.8828988075256348,-153.72659301757812,-0.4439687132835388,-2.113966941833496,-112.72489929199219,-0.1868809461593628,-0.9949385523796082,-53.05451965332031,0.1575450897216797,-0.47524091601371765,-25.341508865356445,-0.4790239930152893,-1.1282157897949219,-60.15874099731445
2489,10.375000000200002,207,0.7599879503250122,5.0226054191589355,130.7584228515625,0.2755301296710968,2.4528262615203857,63.85625457763672,0.018250469118356705,-3.233670234680176,-84.18513488769531,-0.45384863018989563,-2.3711798191070557,-61.73108673095703,-0.19153091311454773,-1.1159920692443848,-29.05284309387207,0.15532398223876953,-0.5330657958984375,-13.877970695495605,-0.48429691791534424,-1.265501856803894,-32.94865417480469
2490,10.379166666900002,207,0.7735154628753662,5.022593975067139,0.004147594794631004,0.28575024008750916,2.4528262615203857,0.0,0.004776865243911743,-3.2336647510528564,0.0013160704402253032,-0.46372851729393005,-2.3711726665496826,0.0017166136531159282,-0.19618086516857147,-1.1159884929656982,0.0008583068265579641,0.15310287475585938,-0.5330657958984375,0.0,-0.4895697832107544,-1.265487551689148,0.0034332273062318563
2491,10.383333333600001,207,0.7858493328094482,4.477797508239746,130.75123596191406,0.294861763715744,2.186765670776367,-63.85453796386719,-0.007235266268253326,-2.882911443710327,84.1807861328125,-0.47253674268722534,-2.113974094390869,61.72765350341797,-0.20032644271850586,-0.9949385523796082,29.051984786987305,0.15112270414829254,-0.47524091601371765,13.877970695495605,-0.4942707419395447,-1.128230094909668,32.94178771972656
2492,10.387500000300001,207,0.7956130504608154,3.482891321182251,238.7774658203125,0.3019488453865051,1.7008994817733765,-116.60787963867188,-0.016578450798988342,-2.2423641681671143,153.73133850097656,-0.47938790917396545,-1.6442798376083374,112.72661590576172,-0.20355093479156494,-0.7738780379295349,53.05451965332031,0.14958249032497406,-0.36965128779411316,25.341508865356445,-0.497927188873291,-0.8775472044944763,60.16389083862305
2493,10.391666667,207,0.8019326329231262,2.2274205684661865,301.31292724609375,0.3064812421798706,1.0877752304077148,-147.14981079101562,-0.022553734481334686,-1.434067964553833,193.99107360839844,-0.4837694466114044,-1.0515689849853516,142.25059509277344,-0.20561310648918152,-0.49492117762565613,66.94964599609375,0.14859747886657715,-0.2364027351140976,31.979650497436523,-0.5002655982971191,-0.56121826171875,75.9189453125
2494,10.3958333337,207,0.8047761917114258,0.9957059621810913,295.6114807128906,0.3085073232650757,0.48625943064689636,-144.36378479003906,-0.02522481232881546,-0.641058623790741,190.32223510742188,-0.48572808504104614,-0.4700731933116913,139.55897521972656,-0.20653493702411652,-0.22123931348323822,65.68364715576172,0.14815714955329895,-0.10567902773618698,31.373689651489258,-0.5013109445571899,-0.2508831024169922,74.48043060302734
2495,10.400000000400002,207,0.8052530884742737,0.1665935516357422,198.98696899414062,0.3088463246822357,0.0813603326678276,-97.17577362060547,-0.025671713054180145,-0.10725616663694382,128.11257934570312,-0.48605579137802124,-0.07864951342344284,93.9416732788086,-0.20668916404247284,-0.03701448068022728,44.21395492553711,0.14808347821235657,-0.017681121826171875,21.119495391845703,-0.5014858245849609,-0.041971202939748764,50.138851165771484
2496,10.4041666667,208,0.8050475120544434,0.06518466025590897,48.336219787597656,0.30873334407806396,-0.027115343138575554,-26.034160614013672,-0.025685546919703484,-0.0033201274927705526,24.94464874267578,-0.4860530495643616,0.0006580352201126516,19.033811569213867,-0.2065533697605133,0.032590627670288086,16.70522689819336,0.14796318113803864,-0.02887129597365856,-2.6856417655944824,-0.5013188123703003,0.04008292779326439,19.692991256713867
2497,10.4083333334,208,0.8038201332092285,0.3895639479160309,77.85102844238281,0.30805811285972595,-0.16205547749996185,-32.3856315612793,-0.025768224149942398,-0.01984253339469433,-3.96537709236145,-0.48603662848472595,0.003941059112548828,0.787925660610199,-0.20574183762073517,0.19476769864559174,38.9224967956543,0.14724420011043549,-0.17255543172359467,-34.48419189453125,-0.5003207325935364,0.23953913152217865,47.869483947753906
2498,10.4125000001,208,0.8010794520378113,0.8714827299118042,115.6604995727539,0.3065475821495056,-0.36252734065055847,-48.113243103027344,-0.025953184813261032,-0.04439055547118187,-5.891524791717529,-0.4859999120235443,0.00881195068359375,1.1690138578414917,-0.20392636954784393,0.4357123076915741,57.82670211791992,0.14563576877117157,-0.38602349162101746,-51.232330322265625,-0.49808797240257263,0.5358624458312988,71.11759185791016
2499,10.416666666800001,208,0.7968082427978516,1.3626909255981445,117.88996887207031,0.3041856586933136,-0.566861629486084,-49.040225982666016,-0.026242392137646675,-0.06940975785255432,-6.004608154296875,-0.4859425127506256,0.013775824569165707,1.1913297176361084,-0.20108762383460999,0.6812989115715027,58.94078063964844,0.14312078058719635,-0.603597104549408,-52.2176628112793,-0.4945966899394989,0.8379077315330505,72.4908676147461
2500,10.420833333500001,208,0.7913429737091064,1.7519340515136719,93.41832733154297,0.30114907026290894,-0.7287811636924744,-38.860687255859375,-0.02661421149969101,-0.08923663944005966,-4.758451461791992,-0.4858686923980713,0.01771688461303711,0.9458543658256531,-0.19743800163269043,0.8759092688560486,46.70648193359375,0.13988739252090454,-0.7760130763053894,-41.37982940673828,-0.4901081621646881,1.0772466659545898,57.441341400146484
2501,10.4250000002,208,0.7852482795715332,1.9650962352752686,51.158939361572266,0.2977429926395416,-0.8174585700035095,-21.282575607299805,-0.027031272649765015,-0.10009466856718063,-2.605926752090454,-0.48578590154647827,0.01986980251967907,0.516700267791748,-0.1933443248271942,0.982482373714447,25.577543258666992,0.13626059889793396,-0.8704304099082947,-22.660158157348633,-0.4850735068321228,1.2083171606063843,31.45691680908203
2502,10.4291666669,208,0.7791918516159058,1.965100646018982,0.0017199631547555327,0.2943369150161743,-0.8174585700035095,0.0,-0.02744833193719387,-0.10009422153234482,0.00010728835331974551,-0.48570311069488525,0.01986980251967907,0.0,-0.189250648021698,0.982482373714447,0.0,0.13263380527496338,-0.8704304099082947,0.0,-0.4800388216972351,1.2083243131637573,0.0017166136531159282
2503,10.4333333336,208,0.7738255262374878,1.7519373893737793,51.15917205810547,0.29130032658576965,-0.7287811636924744,21.282575607299805,-0.027820153161883354,-0.08923708647489548,2.6057121753692627,-0.48562929034233093,0.01771688461303711,-0.516700267791748,-0.18560101091861725,0.8759128451347351,-25.576684951782227,0.12940040230751038,-0.7760166525840759,22.659299850463867,-0.4755502939224243,1.0772466659545898,-31.458633422851562
2504,10.4375000003,208,0.7696734666824341,1.3626893758773804,93.41952514648438,0.28893840312957764,-0.566861629486084,38.860687255859375,-0.028109360486268997,-0.06940975785255432,4.758558750152588,-0.48557189106941223,0.013775824569165707,-0.9458543658256531,-0.1827622652053833,0.6812989115715027,-46.707340240478516,0.12688542902469635,-0.6035935282707214,41.38154602050781,-0.4720590114593506,0.8379077315330505,-57.441341400146484
2505,10.441666667,208,0.7670283913612366,0.8714811205863953,117.88997650146484,0.2874278724193573,-0.36252734065055847,49.040225982666016,-0.028294319286942482,-0.044390108436346054,6.004715442657471,-0.4855351746082306,0.00881195068359375,-1.1913297176361084,-0.18094679713249207,0.4357123076915741,-58.94078063964844,0.12527701258659363,-0.38601991534233093,52.2176628112793,-0.46982625126838684,0.5358624458312988,-72.4908676147461
