physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2130,8.8791666669,177,0.5680841207504272,4.724295616149902,0.002743040444329381,-0.1626686453819275,-1.2103842496871948,0.0,-0.16138797998428345,-0.4409157931804657,0.0,0.09154558926820755,-2.9492907524108887,0.0012588499812409282,0.24743536114692688,1.4395664930343628,-0.0017166136531159282,-0.4478459358215332,-3.105468511581421,-0.0017166136531159282,0.006444161757826805,-0.4949028491973877,0.00021457670663949102
2131,8.8833333336,177,0.5796277523040771,4.211849689483643,122.98702239990234,-0.1671648770570755,-1.0790956020355225,31.509273529052734,-0.1630258560180664,-0.39309021830558777,11.478137016296387,0.08058982342481613,-2.6293835639953613,76.77771759033203,0.252782940864563,1.2834190130233765,-37.47539138793945,-0.4593818187713623,-2.7686116695404053,80.84563446044922,0.004605740308761597,-0.44122111797332764,12.883614540100098
2132,8.8875000003,177,0.5888117551803589,3.2760303020477295,224.59658813476562,-0.17066209018230438,-0.8393310904502869,57.543479919433594,-0.1642998307943344,-0.3057539165019989,20.960710525512695,0.07206829637289047,-2.045166492462158,140.21209716796875,0.25694236159324646,0.9982609152793884,-68.43794250488281,-0.46835458278656006,-2.153463363647461,147.63558959960938,0.003175792284309864,-0.34318751096725464,23.528064727783203
2133,8.891666666999999,177,0.5947751402854919,2.095137596130371,283.4142761230469,-0.17289867997169495,-0.5367815494537354,72.61188507080078,-0.16511456668376923,-0.19553659856319427,26.4521541595459,0.06661847978830338,-1.3079558610916138,176.9305419921875,0.25960245728492737,0.6384229063987732,-86.36111450195312,-0.4740929901599884,-1.3772176504135132,186.29896545410156,0.002261292189359665,-0.2194800078868866,29.68979835510254
2134,8.895833333699999,177,0.5974629521369934,0.9365675449371338,278.0567626953125,-0.17389848828315735,-0.23995397984981537,71.23860931396484,-0.16547878086566925,-0.08741139620542526,25.95004653930664,0.06418230384588242,-0.5846821665763855,173.58567810058594,0.2607915699481964,0.2853870391845703,-84.72860717773438,-0.4766581654548645,-0.6156420111656189,182.77813720703125,0.0018524909391999245,-0.09811229258775711,29.128250122070312
2135,8.9000000004,177,0.597913920879364,0.1566987931728363,187.16848754882812,-0.17406576871871948,-0.04014730080962181,47.95359802246094,-0.1655397117137909,-0.014623402617871761,17.469118118286133,0.0637747049331665,-0.09782373160123825,116.84601593017578,0.26099053025245667,0.04775046929717064,-57.032772064208984,-0.4770873486995697,-0.10300397127866745,123.03311920166016,0.0017840946093201637,-0.016415119171142578,19.60732078552246
2136,8.9041666667,178,0.5980010628700256,0.18470273911952972,38.425846099853516,-0.17409799993038177,-0.007735490333288908,7.778833866119385,-0.16511231660842896,0.10257481783628464,28.12757110595703,0.06339982897043228,-0.08997022360563278,1.884841799736023,0.2610827088356018,0.022122858092188835,-6.150626182556152,-0.47733381390571594,-0.05915164574980736,10.524557113647461,0.0013382283505052328,-0.10700789839029312,-21.742265701293945
2137,8.9083333334,178,0.5985421538352966,1.1038318872451782,220.5909881591797,-0.17429062724113464,-0.04623055085539818,-9.238814353942871,-0.16255812346935272,0.6130062937736511,122.50354766845703,0.06115947291254997,-0.5376854538917542,-107.45164489746094,0.2616335451602936,0.1322007179260254,26.418684005737305,-0.4788067936897278,-0.3535151183605194,-70.64723205566406,-0.001326404046267271,-0.63951176404953,-127.80091857910156
2138,8.9125000001,178,0.5998784303665161,2.469400644302368,327.73651123046875,-0.17472155392169952,-0.10342239588499069,-13.726041793823242,-0.15684406459331512,1.3713740110397339,182.00823974609375,0.056147538125514984,-1.2028642892837524,-159.64291381835938,0.2628658711910248,0.2957582175731659,39.25379943847656,-0.4821019768714905,-0.7908439040184021,-104.95890045166016,-0.0072874873876571655,-1.4306598901748657,-189.8755340576172
2139,8.916666666800001,178,0.6023144125938416,3.8612313270568848,334.0393371582031,-0.17539536952972412,-0.16171573102474213,-13.990399360656738,-0.14790941774845123,2.144315242767334,185.50588989257812,0.048310719430446625,-1.8808363676071167,-162.71328735351562,0.264792799949646,0.4624628722667694,40.00911331176758,-0.48725447058677673,-1.2365983724594116,-106.98106384277344,-0.01660842075943947,-2.2370238304138184,-193.52732849121094
2140,8.920833333500001,178,0.6060596108436584,4.964183807373047,264.70849609375,-0.17626166343688965,-0.20791052281856537,-11.086749076843262,-0.13642257452011108,2.7568421363830566,147.00643920898438,0.03823532909154892,-2.41809344291687,-128.9416961669922,0.2672700881958008,0.5945491194725037,31.70069694519043,-0.49387872219085693,-1.5898202657699585,-84.77324676513672,-0.028591860085725784,-2.8760251998901367,-153.36032104492188
2141,8.9250000002,178,0.6110668182373047,5.5681891441345215,144.96124267578125,-0.17723336815834045,-0.23320911824703217,-6.071662425994873,-0.12353812158107758,3.092268466949463,80.50231170654297,0.02693404257297516,-2.712308645248413,-70.61164855957031,0.2700488567352295,0.6669043898582458,17.365264892578125,-0.5013089776039124,-1.7832611799240112,-46.42581558227539,-0.0420333594083786,-3.2259597778320312,-83.98429107666016
2142,8.9291666669,178,0.6169065237045288,5.568180084228516,0.003966000862419605,-0.17820505797863007,-0.23320554196834564,0.0008583068265579641,-0.11065368354320526,3.0922648906707764,-0.0008583068265579641,0.01563277095556259,-2.7123050689697266,0.0008583068265579641,0.2728275656700134,0.6668900847434998,-0.0034332273062318563,-0.5087392330169678,-1.7832611799240112,0.0,-0.05547483637928963,-3.225954294204712,0.0013160704402253032
2143,8.9333333336,178,0.6227957010269165,4.964202880859375,144.9545440673828,-0.1790713518857956,-0.20791052281856537,6.070804119110107,-0.09916681051254272,2.7568492889404297,-80.49974060058594,0.005557343363761902,-2.418102502822876,70.60861206054688,0.275304913520813,0.5945634245872498,-17.3583984375,-0.5153635144233704,-1.5898274183273315,46.42409896850586,-0.06745832413434982,-2.8760368824005127,83.98017120361328
2144,8.9375000003,178,0.6278095245361328,3.8612210750579834,264.7156066894531,-0.1797451674938202,-0.16171573102474213,11.086749076843262,-0.09023217111825943,2.144313335418701,-147.0086212158203,-0.0022794529795646667,-1.880831003189087,128.94515991210938,0.2772318124771118,0.46245571970939636,-31.705846786499023,-0.5205159783363342,-1.2365912199020386,84.77667999267578,-0.07677923142910004,-2.2370176315307617,153.36460876464844
2145,8.941666667,178,0.6312101483345032,2.4693827629089355,334.04119873046875,-0.18017609417438507,-0.10342239588499069,13.990399360656738,-0.08451816439628601,1.371361494064331,-185.50843811035156,-0.007291354238986969,-1.202856183052063,162.7139434814453,0.27846410870552063,0.29575106501579285,-40.00911331176758,-0.5238111615180969,-0.7908439040184021,106.9793472290039,-0.08274026960134506,-1.4306490421295166,193.52845764160156
2146,8.9458333337,178,0.632778525352478,1.1038638353347778,327.7245178222656,-0.18036872148513794,-0.04623055085539818,13.726041793823242,-0.08196388930082321,0.613025963306427,-182.00051879882812,-0.009531773626804352,-0.5377006530761719,159.63731384277344,0.2790149748325348,0.13220787048339844,-39.2503662109375,-0.5252841711044312,-0.35352227091789246,104.95718383789062,-0.08540497720241547,-0.6395297646522522,189.86862182617188
2147,8.950000000400001,178,0.6330438256263733,0.1846899688243866,220.60169982910156,-0.18040095269680023,-0.007735490333288908,9.238814353942871,-0.08153653144836426,0.10256587713956833,-122.51041412353516,-0.009906619787216187,-0.08996307104825974,107.45701599121094,0.27910715341567993,0.022122858092188835,-26.420400619506836,-0.5255306363105774,-0.05915164574980736,70.6489486694336,-0.08585081249475479,-0.10700046271085739,127.80702209472656
2148,8.9541666667,179,0.6328428983688354,0.21063385903835297,45.08766174316406,-0.17997778952121735,0.10155915468931198,26.230712890625,-0.08103938400745392,0.11931537836790085,4.019880294799805,-0.009870653040707111,0.00863201916217804,23.66282081604004,0.2793225944042206,0.05170583352446556,7.099913597106934,-0.5253149271011353,0.05177020654082298,26.62124252319336,-0.08635060489177704,-0.11995016783475876,-3.107928991317749
2149,8.9583333334,179,0.6316661238670349,1.25881826877594,251.56423950195312,-0.17744888365268707,0.6069373488426208,121.29075622558594,-0.07806826382875443,0.7130687832832336,142.5008087158203,-0.009655707515776157,0.05158692225813866,10.309176445007324,0.28061017394065857,0.3090190589427948,61.75516891479492,-0.5240256190299988,0.3094339072704315,61.83928298950195,-0.08933749794960022,-0.7168542742729187,-143.25697326660156
2150,8.9625000001,179,0.6291839480400085,2.8161182403564453,373.75201416015625,-0.1717914193868637,1.3577913045883179,180.20494079589844,-0.07142152637243271,1.5952168703079224,211.7155303955078,-0.009174847975373268,0.11540628224611282,15.316646575927734,0.2834906280040741,0.6913089156150818,91.74955749511719,-0.5211413502693176,0.6922244429588318,91.86972045898438,-0.09601952135562897,-1.6036854982376099,-212.8394775390625
2151,8.966666666800002,179,0.6257242560386658,4.4033684730529785,380.94000244140625,-0.1629452407360077,2.1230828762054443,183.6699676513672,-0.06102849543094635,2.4943273067474365,215.7864990234375,-0.008422961458563805,0.18045274913311005,15.611151695251465,0.2879946231842041,1.0809588432312012,93.51597595214844,-0.5166314244270325,1.0823822021484375,93.63785552978516,-0.10646773874759674,-2.5075719356536865,-216.9327392578125
2152,8.970833333500002,179,0.6220435500144958,5.661184310913086,301.8758544921875,-0.15157215297222137,2.7295408248901367,145.54989624023438,-0.04766670987010002,3.2068283557891846,171.000244140625,-0.007456300780177116,0.23199854791164398,12.370990753173828,0.29378512501716614,1.3897203207015991,74.10275268554688,-0.510833203792572,1.3915728330612183,74.20574951171875,-0.11990047246217728,-3.223855972290039,-171.9081573486328
2153,8.975000000200001,179,0.6189596056938171,6.349992275238037,165.31385803222656,-0.1388152837753296,3.061648368835449,79.70580291748047,-0.03267915919423103,3.5970120429992676,93.64408111572266,-0.006372023839503527,0.26022645831108093,6.774698257446289,0.30028021335601807,1.5588210821151733,40.58417892456055,-0.5043295621871948,1.5608738660812378,40.63224411010742,-0.1349675953388214,-3.6161093711853027,-94.14080810546875
2154,8.979166666900001,179,0.6169957518577576,6.3499836921691895,0.003279531141743064,-0.126058429479599,3.0616447925567627,-0.0008583068265579641,-0.017691634595394135,3.597005605697632,-0.0015449522761628032,-0.005287748295813799,0.26022613048553467,-7.867812382755801e-05,0.3067752718925476,1.5588139295578003,-0.0017166136531159282,-0.49782589077949524,1.5608810186386108,0.0017166136531159282,-0.15003469586372375,-3.6161038875579834,0.0013160704402253032
2155,8.983333333600001,179,0.6161983609199524,5.66120719909668,165.3063507080078,-0.1146853044629097,2.7295498847961426,-79.70277404785156,-0.004329793155193329,3.2068417072296143,-93.63932800292969,-0.004321083892136812,0.2319994419813156,-6.774405002593994,0.3125658333301544,1.3897346258163452,-40.57902908325195,-0.4920276999473572,1.3915656805038452,-40.635677337646484,-0.16346749663352966,-3.223871946334839,94.13565826416016
2156,8.9875000003,179,0.6162019968032837,4.403356075286865,301.88433837890625,-0.10583914816379547,2.123077392578125,-145.5533905029297,0.006063207983970642,2.4943201541900635,-171.00515747070312,-0.0035691997036337852,0.18045219779014587,-12.371337890625,0.31706979870796204,1.0809516906738281,-74.10790252685547,-0.487517774105072,1.0823822021484375,-74.20403289794922,-0.17391568422317505,-2.5075647830963135,171.91371154785156
2157,8.991666667,179,0.6164906620979309,2.816094398498535,380.9427185058594,-0.10018172860145569,1.3577805757522583,-183.6712188720703,0.01270989328622818,1.5952043533325195,-215.78778076171875,-0.0030883438885211945,0.11540538817644119,-15.611233711242676,0.3199502229690552,0.6913017630577087,-93.51597595214844,-0.48463353514671326,0.6922172904014587,-93.63957214355469,-0.18059764802455902,-1.6036711931228638,216.9344482421875
2158,8.9958333337,179,0.6166918873786926,1.2588557004928589,373.7372741699219,-0.09765274077653885,0.6069570183753967,-180.19764709472656,0.015681102871894836,0.7130902409553528,-211.70738220214844,-0.002873391378670931,0.051588598638772964,-15.316027641296387,0.32123783230781555,0.30902621150016785,-91.74612426757812,-0.4833441972732544,0.30944105982780457,-91.86628723144531,-0.18358463048934937,-0.7168757319450378,212.83090209960938
2159,9.000000000400002,179,0.6167299151420593,0.21061936020851135,251.5767059326172,-0.09722961485385895,0.10155021399259567,-121.29762268066406,0.01617821305990219,0.11930643767118454,-142.5081024169922,-0.002837427891790867,0.008631236851215363,-10.309765815734863,0.3214532732963562,0.05170583352446556,-61.75688552856445,-0.48312848806381226,0.05177020654082298,-61.840999603271484,-0.18408438563346863,-0.11994122713804245,143.26426696777344
2160,9.0041666667,180,0.6164441108703613,0.2572094202041626,29.404340744018555,-0.09673307090997696,0.11917053908109665,4.228878021240234,0.016685329377651215,0.12170790880918503,0.5763530135154724,-0.0024261288344860077,0.0987117663025856,21.619325637817383,0.32144272327423096,-0.00253200507722795,-13.017080307006836,-0.48266157507896423,0.1120591089129448,14.469335556030273,-0.1845918744802475,-0.12179731577634811,-0.445461243391037
2161,9.0083333334,180,0.6147722601890564,1.537166953086853,307.18975830078125,-0.09376556426286697,0.7122015357017517,142.32742309570312,0.019716009497642517,0.7273631691932678,145.3572540283203,3.1918520107865334e-05,0.589931309223175,117.89268493652344,0.32137957215309143,-0.015156268142163754,-3.029822826385498,-0.47987115383148193,0.6697010397911072,133.8340606689453,-0.18762481212615967,-0.7279049754142761,-145.46583557128906
2162,9.0125000001,180,0.6112586259841919,3.4388155937194824,456.3956604003906,-0.08712691068649292,1.5932767391204834,211.45803833007812,0.026495981961488724,1.6271933317184448,215.959228515625,0.005530848167836666,1.3197431564331055,175.1548309326172,0.32123836874961853,-0.033888816833496094,-4.495811462402344,-0.4736286699771881,1.498196005821228,198.83877563476562,-0.1944098323583603,-1.6284047365188599,-216.11993408203125
2163,9.0166666668,180,0.6064027547836304,5.377033233642578,465.1722106933594,-0.07674651592969894,2.4912946224212646,215.52427673339844,0.03709735721349716,2.544329881668091,220.11276245117188,0.01412914413958788,2.0635910034179688,178.52346801757812,0.3210175633430481,-0.052993293851614,-4.585074424743652,-0.46386775374412537,2.3426196575164795,202.6616668701172,-0.20501908659934998,-2.5462207794189453,-220.2758331298828
2164,9.0208333335,180,0.6013297438621521,6.912972927093506,368.6254577636719,-0.0634009838104248,3.202927589416504,170.79190063476562,0.0507269911468029,3.2711119651794434,174.4276885986328,0.025183524936437607,2.6530511379241943,141.47042846679688,0.3207336664199829,-0.06813526153564453,-3.6340720653533936,-0.4513186514377594,3.011784315109253,160.59950256347656,-0.21865886449813843,-3.2735464572906494,-174.5581512451172
2165,9.0250000002,180,0.5972433090209961,7.754096508026123,201.86972045898438,-0.04843165725469589,3.5926382541656494,93.53055572509766,0.06601498275995255,3.6691176891326904,95.52136993408203,0.03758292645215988,2.975856304168701,77.47323608398438,0.3204152584075928,-0.07641791552305222,-1.9878368377685547,-0.43724262714385986,3.3782455921173096,87.95069885253906,-0.23395821452140808,-3.6718437671661377,-95.59134674072266
