physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2355,9.816666666800002,196,0.9025795459747314,3.9680397510528564,343.28094482421875,-0.2357654571533203,-1.1165928840637207,-96.59815979003906,0.513943612575531,0.48379895091056824,41.85103988647461,0.42767614126205444,-1.4610027074813843,-126.39424896240234,-0.026766151189804077,2.1371161937713623,184.88404846191406,-0.5533124208450317,-1.6207550764083862,-140.21641540527344,0.07175345718860626,2.2216789722442627,192.1999969482422
2356,9.820833333500001,196,0.9080719351768494,5.101491928100586,272.0284729003906,-0.24174688756465912,-1.435543179512024,-76.54806518554688,0.5165353417396545,0.6220149397850037,33.171836853027344,0.41984978318214417,-1.8783258199691772,-100.15753936767578,-0.015317898243665695,2.7475805282592773,146.5114288330078,-0.5619944930076599,-2.0836973190307617,-111.10613250732422,0.08365469425916672,2.8562967777252197,152.30825805664062
2357,9.825000000200001,196,0.9147812128067017,5.722211837768555,148.97271728515625,-0.24845609068870544,-1.6102086305618286,-41.91970443725586,0.5194423198699951,0.6976746916770935,18.158340454101562,0.41107112169265747,-2.1068787574768066,-54.85270309448242,-0.002476707100868225,3.081885814666748,80.23326110839844,-0.5717329978942871,-2.3372409343719482,-60.8504638671875,0.0970039889216423,3.2038304805755615,83.4080810546875
2358,9.8291666669,196,0.9220584630966187,5.722198009490967,0.006234141532331705,-0.25516530871391296,-1.6102122068405151,-0.0008583068265579641,0.5223493576049805,0.6976889967918396,0.0034332273062318563,0.40229251980781555,-2.1068644523620605,0.0034332273062318563,0.010364465415477753,3.081881284713745,-0.001087188720703125,-0.5814714431762695,-2.337226629257202,0.0034332273062318563,0.1103532612323761,3.2038252353668213,-0.0012588499812409282
2359,9.8333333336,196,0.9290143251419067,5.101521015167236,148.96240234375,-0.26114675402641296,-1.4355467557907104,41.91970443725586,0.524941086769104,0.6220149397850037,-18.161773681640625,0.3944661021232605,-1.8783401250839233,54.8458366394043,0.021812759339809418,2.7475903034210205,-80.22982788085938,-0.5901536345481873,-2.083725929260254,60.84016418457031,0.12225454300642014,2.8563075065612793,-83.40425109863281
2360,9.8375000003,196,0.9347230792045593,3.968022346496582,272.0396728515625,-0.2657991945743561,-1.1165857315063477,76.55064392089844,0.5269569158554077,0.48379895091056824,-33.171836853027344,0.3883786201477051,-1.4609955549240112,100.16268920898438,0.030717387795448303,2.137110710144043,-146.5150909423828,-0.5969067215919495,-1.6207407712936401,111.1164321899414,0.13151150941848755,2.2216718196868896,-152.31256103515625
2361,9.841666667,196,0.9385085701942444,2.5376884937286377,343.2801208496094,-0.2687745988368988,-0.7140969634056091,96.59729766845703,0.5282461643218994,0.3094196021556854,-41.85103988647461,0.38448548316955566,-0.9343528151512146,126.39424896240234,0.03641220182180405,1.3667552471160889,-184.8852996826172,-0.6012255549430847,-1.036520004272461,140.21298217773438,0.13743166625499725,1.4208375215530396,-192.20022583007812
2362,9.8458333337,196,0.9402342438697815,1.134399652481079,336.789306640625,-0.27010467648506165,-0.31921860575675964,94.77079772949219,0.5288224220275879,0.13830184936523438,-41.068260192871094,0.3827451467514038,-0.4176807105541229,124.00130462646484,0.03895790874958038,0.610969603061676,-181.3885498046875,-0.6031561493873596,-0.4633426368236542,137.56256103515625,0.1400780975818634,0.6351434588432312,-188.56655883789062
2363,9.850000000400001,196,0.9405249953269958,0.18979500234127045,226.70510864257812,-0.27032721042633057,-0.05340814217925072,63.79450607299805,0.5289188623428345,0.02314567379653454,-27.637479782104492,0.382453978061676,-0.06988048553466797,83.4720458984375,0.03938382863998413,0.10222076624631882,-122.09971618652344,-0.6034791469573975,-0.07751940935850143,92.59756469726562,0.1405208706855774,0.10626553744077682,-126.93069458007812
2364,9.854166666700001,197,0.940499484539032,0.05821818858385086,41.29502487182617,-0.27047115564346313,-0.034546852111816406,4.52670955657959,0.5289905071258545,0.017194747924804688,-1.4282221794128418,0.38234853744506836,-0.025305746123194695,10.697936058044434,0.03944467753171921,0.014603733085095882,-21.028085708618164,-0.603360116481781,0.02856731228530407,25.460811614990234,0.14058412611484528,0.015181302092969418,-21.860214233398438
2365,9.858333333400001,197,0.9403480887413025,0.34792062640190125,69.52857971191406,-0.27133145928382874,-0.20647285878658295,-41.262237548828125,0.5294187068939209,0.1027679368853569,20.537565231323242,0.38171839714050293,-0.15123365819454193,-30.22269630432129,0.03980834037065506,0.0872790738940239,17.442081451416016,-0.602648913860321,0.17068861424922943,34.10911178588867,0.14096218347549438,0.09073375910520554,18.13258934020996
2366,9.8625000001,197,0.940017580986023,0.7783461213111877,103.30210876464844,-0.2732560336589813,-0.4618978202342987,-61.3019905090332,0.530376672744751,0.22991178929805756,30.514524459838867,0.3803086578845978,-0.33833739161491394,-44.90489196777344,0.04062189161777496,0.19525228440761566,25.9135684967041,-0.6010578274726868,0.3818607032299042,50.681297302246094,0.1418079286813736,0.20297883450984955,26.93881607055664
2367,9.866666666800002,197,0.939522922039032,1.217044472694397,105.28758239746094,-0.27626538276672363,-0.7222437262535095,-62.48301315307617,0.5318745374679565,0.35948750376701355,31.098169326782227,0.37810438871383667,-0.529024600982666,-45.76492691040039,0.041893985122442245,0.3053024113178253,26.412029266357422,-0.598569929599762,0.5970954298973083,51.65633010864258,0.1431303471326828,0.3173803985118866,27.45637321472168
2368,9.870833333500002,197,0.9389268755912781,1.5646929740905762,83.43565368652344,-0.28013432025909424,-0.9285449385643005,-49.51228713989258,0.5338003039360046,0.4621839225292206,24.647138595581055,0.37527045607566833,-0.6801437735557556,-36.26860046386719,0.0435294508934021,0.3925117552280426,20.930240631103516,-0.5953713655471802,0.7676553130149841,40.93436813354492,0.14483052492141724,0.40804263949394226,21.758935928344727
2369,9.875000000200002,197,0.9383116960525513,1.7550688982009888,45.6901969909668,-0.2844740152359009,-1.0415267944335938,-27.115644454956055,0.53596031665802,0.5184030532836914,13.49259090423584,0.37209171056747437,-0.762898862361908,-19.86121940612793,0.045363906770944595,0.4402693808078766,11.46182918548584,-0.5917836427688599,0.8610534071922302,22.41554069519043,0.14673757553100586,0.45769211649894714,11.915873527526855
2370,9.879166666900002,197,0.9377532005310059,1.7550606727600098,0.0052252840250730515,-0.28881368041038513,-1.0415196418762207,0.0017166136531159282,0.5381203889846802,0.5184173583984375,0.0034332273062318563,0.3689129650592804,-0.762898862361908,0.0,0.04719835892319679,0.44026848673820496,-0.00021457670663949102,-0.5881959795951843,0.8610391020774841,-0.0034332273062318563,0.1486446112394333,0.4576885402202606,-0.0008583068265579641
2371,9.883333333600001,197,0.9373031258583069,1.564698576927185,45.68688201904297,-0.2926826477050781,-0.9285520911216736,27.112211227416992,0.5400461554527283,0.4621839225292206,-13.496024131774902,0.36607903242111206,-0.6801437735557556,19.86121940612793,0.048833832144737244,0.39251354336738586,-11.461185455322266,-0.5849974155426025,0.7676553130149841,-22.412107467651367,0.15034480392932892,0.4080462157726288,-11.914156913757324
2372,9.887500000300001,197,0.9369841814041138,1.217039942741394,83.43807983398438,-0.29569196701049805,-0.7222365736961365,49.51572036743164,0.5415440201759338,0.35948750376701355,-24.647138595581055,0.36387476325035095,-0.529024600982666,36.26860046386719,0.05010592192411423,0.3053015172481537,-20.930885314941406,-0.5825095176696777,0.5970954298973083,-40.93436813354492,0.15166722238063812,0.3173803985118866,-21.759794235229492
2373,9.891666667,197,0.9367945790290833,0.7783425450325012,105.28736877441406,-0.29761654138565063,-0.4618978202342987,62.48129653930664,0.5425019860267639,0.22991178929805756,-31.098169326782227,0.3624650537967682,-0.3383302390575409,45.76664352416992,0.050919465720653534,0.1952504962682724,-26.412242889404297,-0.5809184312820435,0.3818607032299042,-51.65633010864258,0.15251296758651733,0.20297883450984955,-27.45637321472168
2374,9.8958333337,197,0.936713457107544,0.347931444644928,103.29866790771484,-0.29847684502601624,-0.20647285878658295,61.3019905090332,0.5429301857948303,0.1027679368853569,-30.514524459838867,0.36183488368988037,-0.15124081075191498,44.901458740234375,0.05128313973546028,0.08728175610303879,-25.91249656677246,-0.5802071690559387,0.17070291936397552,-50.67786407470703,0.15289102494716644,0.09073375910520554,-26.93881607055664
2375,9.900000000400002,197,0.9367001056671143,0.05821094661951065,69.53291320800781,-0.2986207902431488,-0.034546852111816406,41.262237548828125,0.5430018305778503,0.017194747924804688,-20.537565231323242,0.3617294430732727,-0.025305746123194695,30.22441291809082,0.05134398490190506,0.014602839015424252,-17.44293975830078,-0.580088198184967,0.028553007170557976,-34.1159782409668,0.15295428037643433,0.015181302092969418,-18.13258934020996
2376,9.9041666667,198,0.936372697353363,0.21038468182086945,56.9300651550293,-0.29831743240356445,0.07280587404966354,25.764652252197266,0.5430319905281067,0.00723838759586215,-2.389526128768921,0.36205369234085083,0.0778198167681694,24.750133514404297,0.050916582345962524,-0.1025766059756279,-28.123065948486328,-0.5796350836753845,0.10874747484922409,19.246671676635742,0.15252722799777985,-0.1024925634264946,-28.24172592163086
2377,9.9083333334,198,0.934430718421936,1.2573200464248657,251.26446533203125,-0.2965043783187866,0.4351329505443573,86.95848846435547,0.5432122945785522,0.043272968381643295,8.648299217224121,0.36399149894714355,0.4650735557079315,92.94088745117188,0.04836229979991913,-0.6130277514457703,-122.50827026367188,-0.5769272446632385,0.6498813033103943,129.8721160888672,0.1499750018119812,-0.61253422498703,-122.40998840332031
2378,9.9125000001,198,0.9301784634590149,2.812765121459961,373.3068542480469,-0.29244840145111084,0.9734343886375427,129.19235229492188,0.5436156988143921,0.0968170091509819,12.850568771362305,0.3683266043663025,1.0404253005981445,138.08441162109375,0.042648084461688995,-1.3714115619659424,-182.01210021972656,-0.570869505405426,1.4538573026657104,192.9542236328125,0.14426538348197937,-1.37030827999115,-181.8657684326172
2379,9.916666666800001,198,0.92378830909729,4.398130416870117,380.487548828125,-0.2861063480377197,1.5220927000045776,131.67799377441406,0.54424649477005,0.15139101445674896,13.097760200500488,0.3751051127910614,1.6268419027328491,140.73997497558594,0.03371315449476242,-2.144383192062378,-185.51318359375,-0.5613974332809448,2.2732973098754883,196.66558837890625,0.13533763587474823,-2.1426594257354736,-185.3642578125
2380,9.920833333500001,198,0.9160460829734802,5.65443754196167,301.5137634277344,-0.2779527008533478,1.956875205039978,104.34779357910156,0.5450574159622192,0.19462107121944427,10.375212669372559,0.3838198781013489,2.091543674468994,111.5284194946289,0.022225983440876007,-2.75692081451416,-147.00901794433594,-0.5492197275161743,2.9226491451263428,155.8444366455078,0.1238597109913826,-2.754701852798462,-146.89016723632812
2381,9.9250000002,198,0.9080109596252441,6.342438220977783,165.1201171875,-0.26880696415901184,2.194976806640625,57.14438247680664,0.5459669828414917,0.21829603612422943,5.681991100311279,0.39359498023986816,2.34602427482605,61.075340270996094,0.009341135621070862,-3.0923633575439453,-80.5062026977539,-0.5355602502822876,3.2782742977142334,85.35002899169922,0.11098523437976837,-3.089874267578125,-80.44137573242188
2382,9.9291666669,198,0.9006798267364502,6.342423439025879,0.005475850775837898,-0.2596612572669983,2.194969654083252,-0.0017166136531159282,0.5468766093254089,0.21831034123897552,0.0034332273062318563,0.40337008237838745,2.34602427482605,0.0,-0.0035436898469924927,-3.092357873916626,0.0013160704402253032,-0.5219008326530457,3.2782599925994873,-0.0034332273062318563,0.09811078011989594,-3.0898687839508057,0.0013160704402253032
2383,9.9333333336,198,0.8947516083717346,5.654464244842529,165.11024475097656,-0.25150758028030396,1.956882357597351,-57.14094924926758,0.5476875305175781,0.19462107121944427,-5.685424327850342,0.4120849072933197,2.0915579795837402,-61.07190704345703,-0.015030905604362488,-2.7569315433502197,80.50231170654297,-0.5097230672836304,2.922663450241089,-85.3431625366211,0.08663280308246613,-2.754714250564575,80.43708038330078
2384,9.9375000003,198,0.8905442953109741,4.39811897277832,301.5227355957031,-0.24516554176807404,1.5220891237258911,-104.35037231445312,0.5483183264732361,0.15139101445674896,-10.375212669372559,0.4188633859157562,1.626834750175476,-111.5335693359375,-0.02396581321954727,-2.1443777084350586,147.01290893554688,-0.5002509951591492,2.2732973098754883,-155.84786987304688,0.07770509272813797,-2.1426503658294678,146.89532470703125
2385,9.941666667,198,0.8880414366722107,2.8127434253692627,380.4901428222656,-0.24110959470272064,0.9734272360801697,-131.67884826660156,0.5487216711044312,0.09680270403623581,-13.10119342803955,0.4231984615325928,1.0404181480407715,-140.73997497558594,-0.02967999130487442,-1.371402621269226,185.51400756835938,-0.49419331550598145,1.4538429975509644,-196.6690216064453,0.07199551165103912,-1.3702993392944336,185.36424255371094
2386,9.9458333337,198,0.8869703412055969,1.2573580741882324,373.2925109863281,-0.23929649591445923,0.43514367938041687,-129.18804931640625,0.5489020347595215,0.04328727349638939,-12.84370231628418,0.4251363277435303,0.4650878608226776,-138.07925415039062,-0.032234348356723785,-0.6130456328392029,182.0056610107422,-0.4914853870868683,0.6499027609825134,-192.94564819335938,0.06944321095943451,-0.6125521063804626,181.8593292236328
2387,9.950000000400001,198,0.8867940902709961,0.21036554872989655,251.27816772460938,-0.23899315297603607,0.07280229777097702,-86.96192169189453,0.5489321947097778,0.00723838759586215,-8.651732444763184,0.425460547208786,0.07781266421079636,-92.94603729248047,-0.032661713659763336,-0.10256766527891159,122.51470184326172,-0.49103233218193054,0.108733169734478,-129.8806915283203,0.06901618838310242,-0.10248541086912155,122.41600036621094
2388,9.9541666667,199,0.8867170214653015,0.13848257064819336,32.07759094238281,-0.23862555623054504,0.08822321146726608,3.701019048690796,0.5490064024925232,0.01780986785888672,2.5371549129486084,0.4255341589450836,0.01766681671142578,-14.435002326965332,-0.033070724457502365,-0.09816258400678635,1.0572195053100586,-0.49090632796287537,0.03024101071059704,-18.838117599487305,0.0689551830291748,-0.014641284011304379,21.08258819580078
2389,9.9583333334,199,0.8862641453742981,0.8276122212409973,165.39111328125,-0.23642867803573608,0.5272507667541504,105.36660766601562,0.5494500398635864,0.10647296160459518,21.27914047241211,0.425974041223526,0.10557173937559128,21.097179412841797,-0.03551509231328964,-0.5866482257843018,-117.2365493774414,-0.49015340209007263,0.18070219457149506,36.11068344116211,0.06859057396650314,-0.08750616759061813,-17.487571716308594
2390,9.9625000001,199,0.8852987289428711,1.8514647483825684,245.72457885742188,-0.23151402175426483,1.179517388343811,156.54397583007812,0.5504425168037415,0.23819445073604584,31.613157272338867,0.4269580841064453,0.23617027699947357,31.34364891052246,-0.040983423590660095,-1.3123993873596191,-174.18026733398438,-0.4884689450263977,0.40426966547966003,53.65618896484375,0.06777491420507431,-0.19575832784175873,-25.98051643371582
