physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2448,10.2041666667,204,0.5639867186546326,0.17965003848075867,42.01066589355469,0.27347514033317566,-0.08672475069761276,2.7242658138275146,-0.04297535493969917,0.10327308624982834,-3.848433256149292,0.2511342167854309,-0.057306285947561264,-22.022436141967773,0.40034958720207214,0.014605521224439144,-21.026798248291016,0.08814127743244171,-0.08119940012693405,-26.08737564086914,0.10162864625453949,-0.06322145462036133,11.618897438049316
2449,10.2083333334,204,0.5617799758911133,1.0736550092697144,214.56117248535156,0.2713155448436737,-0.5183029174804688,-103.57875061035156,-0.04040373116731644,0.6171896457672119,123.3399658203125,0.24970713257789612,-0.3425001800060272,-68.446533203125,0.4007132351398468,0.08727549761533737,17.440793991088867,0.08611930161714554,-0.48527416586875916,-96.97793579101562,0.10005433112382889,-0.37783560156822205,-75.50739288330078
2450,10.2125000001,204,0.55694180727005,2.401878833770752,318.7737121582031,0.2664843499660492,-1.1594866514205933,-153.88409423828125,-0.03465071693062782,1.3807233572006226,183.24807739257812,0.24651460349559784,-0.7662069201469421,-101.68961334228516,0.4015267491340637,0.19524334371089935,25.912281036376953,0.08159590512514114,-1.0856151580810547,-144.08181762695312,0.0965324193239212,-0.8452587723731995,-112.18155670166016
2451,10.216666666800002,204,0.5496565699577332,3.755657196044922,324.9067687988281,0.2589300870895386,-1.8130229711532593,-156.8487091064453,-0.025655128061771393,2.1589412689208984,186.7722930908203,0.2415226697921753,-1.1980639696121216,-103.64568328857422,0.40279877185821533,0.30528542399406433,26.410097122192383,0.07452299445867538,-1.6974984407424927,-146.8519744873047,0.0910254418849945,-1.3216744661331177,-114.33975982666016
2452,10.220833333500002,204,0.5408116579055786,4.828451156616211,257.47052001953125,0.24921800196170807,-2.330900192260742,-124.29052734375,-0.014089962467551231,2.775639533996582,148.007568359375,0.2351047843694687,-1.5402923822402954,-82.13481140136719,0.4044341444969177,0.39248940348625183,20.928953170776367,0.06542970985174179,-2.1823883056640625,-116.3735580444336,0.08394541591405869,-1.6992061138153076,-90.60758972167969
2453,10.225000000200001,204,0.5316219925880432,5.4159417152404785,140.99771118164062,0.23832421004772186,-2.6145098209381104,-68.0663070678711,-0.0011176355183124542,3.11335825920105,81.052490234375,0.2279060333967209,-1.727700114250183,-44.97785186767578,0.40626853704452515,0.44025418162345886,11.463545799255371,0.0552300289273262,-2.447923183441162,-63.72836685180664,0.07600393891334534,-1.905954360961914,-49.61957550048828
2454,10.229166666900001,204,0.5232447385787964,5.415932655334473,0.002683877246454358,0.22743043303489685,-2.614506244659424,0.0008583068265579641,0.011854670941829681,3.1133534908294678,-0.0011444090632721782,0.22070729732513428,-1.7276965379714966,0.0008583068265579641,0.4081028997898102,0.4402470290660858,-0.0017166136531159282,0.04503036290407181,-2.4479196071624756,0.0008583068265579641,0.06806247681379318,-1.9059507846832275,0.0008583068265579641
2455,10.233333333600001,204,0.5164934396743774,4.828469276428223,140.99114990234375,0.21771830320358276,-2.3309109210968018,68.06287384033203,0.023419879376888275,2.7756497859954834,-81.04888153076172,0.21428939700126648,-1.540295958518982,44.97613525390625,0.4097382724285126,0.39248940348625183,-11.46182918548584,0.035937048494815826,-2.1823954582214355,63.725791931152344,0.060982417315244675,-1.699214220046997,49.61677169799805
2456,10.2375000003,204,0.5117277503013611,3.755648136138916,257.47705078125,0.21016407012939453,-1.8130158185958862,124.29481506347656,0.03241544961929321,2.1589367389678955,-148.01112365722656,0.20929746329784393,-1.1980639696121216,82.13567352294922,0.4110103249549866,0.3052925765514374,-20.927236557006836,0.02886415272951126,-1.6974948644638062,116.37613677978516,0.05547546222805977,-1.321669101715088,90.61082458496094
2457,10.241666667,204,0.5089088082313538,2.401859998703003,324.9091796875,0.2053329050540924,-1.1594794988632202,156.8487091064453,0.03816841542720795,1.3807116746902466,-186.7740020751953,0.20610496401786804,-0.7661997675895691,103.64739990234375,0.4118238091468811,0.1952361911535263,-26.413530349731445,0.02434079349040985,-1.0856062173843384,146.853271484375,0.051953572779893875,-0.8452534079551697,114.33975982666016
2458,10.2458333337,204,0.507707417011261,1.0736851692199707,318.76190185546875,0.20317324995994568,-0.5183172225952148,153.87893676757812,0.04074011743068695,0.6172084212303162,-183.2407684326172,0.20467785000801086,-0.34250733256340027,101.6861801147461,0.41218745708465576,0.08727549761533737,-25.910564422607422,0.022318758070468903,-0.48528847098350525,144.0762481689453,0.05037921294569969,-0.3778463304042816,112.17769622802734
2459,10.250000000400002,204,0.5075100064277649,0.17963796854019165,214.5713348388672,0.20281192660331726,-0.08671759814023972,103.58390045166016,0.0411703884601593,0.10326503962278366,-123.34640502929688,0.20443907380104065,-0.057306285947561264,68.44824981689453,0.41224831342697144,0.014605521224439144,-17.440793991088867,0.021980449557304382,-0.08119403570890427,96.98265838623047,0.050115808844566345,-0.06321698427200317,75.51103973388672
2460,10.2541666667,205,0.5067938566207886,0.2221459001302719,48.85640335083008,0.2023688554763794,-0.1063370630145073,-4.7086710929870605,0.041155047714710236,-0.0036817786749452353,-25.667234420776367,0.2039688676595688,-0.11284946650266647,-13.330362319946289,0.4118209183216095,-0.10257481783628464,-28.123279571533203,0.021510781720280647,-0.11272027343511581,-7.566296577453613,0.050305161625146866,0.04544466361403465,26.078794479370117
2461,10.2583333334,205,0.5025278329849243,1.3276234865188599,265.3145751953125,0.19972088932991028,-0.6355118155479431,-127.0019302368164,0.04106336459517479,-0.02200394682586193,-4.39732027053833,0.20115876197814941,-0.6744253039360046,-134.7781982421875,0.4092666208744049,-0.6130313277244568,-122.50955200195312,0.018703904002904892,-0.6736506223678589,-134.62327575683594,0.05143679678440094,0.2715924382209778,54.27546310424805
2462,10.2625000001,205,0.4930754601955414,2.9700353145599365,394.1788024902344,0.19379711151123047,-1.4217065572738647,-188.6867218017578,0.04085826128721237,-0.049224790185689926,-6.533001899719238,0.19487224519252777,-1.5087639093399048,-200.2412567138672,0.40355241298675537,-1.3714097738265991,-182.0108184814453,0.012424602173268795,-1.5070323944091797,-200.01161193847656,0.0539683923125267,0.6075828671455383,80.6376953125
2463,10.2666666668,205,0.47856268286705017,4.644042491912842,401.76171875,0.18453449010849,-2.223029136657715,-192.31741333007812,0.040537554770708084,-0.07696955651044846,-6.658743381500244,0.18504247069358826,-2.3591456413269043,-204.0915985107422,0.3946174681186676,-2.1443867683410645,-185.51446533203125,0.0026060938835144043,-2.3564419746398926,-203.85829162597656,0.05792687088251114,0.9500347971916199,82.18846130371094
2464,10.2708333335,205,0.4604274034500122,5.970603942871094,318.37469482421875,0.17262603342533112,-2.858029365539551,-152.40003967285156,0.04012523591518402,-0.09895651787519455,-5.276870250701904,0.17240482568740845,-3.033034563064575,-161.73333740234375,0.38313028216362,-2.7569243907928467,-147.00901794433594,-0.01001705601811409,-3.0295557975769043,-161.54730224609375,0.06301608681678772,1.2214117050170898,65.13045501708984
2465,10.2750000002,205,0.44086891412734985,6.697065353393555,174.3507843017578,0.15926864743232727,-3.2057723999023438,-83.45832061767578,0.03966275230050087,-0.1109960600733757,-2.8894898891448975,0.1582295149564743,-3.4020743370056152,-88.56954193115234,0.37024539709091187,-3.092372179031372,-80.50746154785156,-0.02417609468102455,-3.3981690406799316,-88.46717071533203,0.06872451305389404,1.370022177696228,35.66651153564453
2466,10.2791666669,205,0.4222496747970581,6.697051048278809,0.004129794891923666,0.14591127634048462,-3.2057688236236572,0.0008583068265579641,0.03920026868581772,-0.1109960600733757,0.0,0.14405423402786255,-3.402067184448242,0.0017166136531159282,0.3573605716228485,-3.092357873916626,0.0034332273062318563,-0.03833511099219322,-3.3981637954711914,0.0012588499812409282,0.07443293929100037,1.370022177696228,0.0
2467,10.2833333336,205,0.40654700994491577,5.970624923706055,174.34222412109375,0.13400277495384216,-2.8580400943756104,83.45488739013672,0.038787949830293655,-0.09895651787519455,2.8894898891448975,0.13141654431819916,-3.0330452919006348,88.56524658203125,0.3458733558654785,-2.7569315433502197,80.50231170654297,-0.050958313047885895,-3.0295684337615967,88.46288299560547,0.07952217012643814,1.2214152812957764,-35.665653228759766
2468,10.2875000003,205,0.39498549699783325,4.644029140472412,318.38299560546875,0.12474019080400467,-2.223020076751709,152.40480041503906,0.03846724331378937,-0.07696955651044846,5.276870250701904,0.12158678472042084,-2.3591420650482178,161.7367706298828,0.33693844079971313,-2.1443796157836914,147.012451171875,-0.06077679246664047,-2.3564348220825195,161.55206298828125,0.08348064124584198,0.9500330090522766,-65.13174438476562
2469,10.291666667,205,0.38791701197624207,2.970017433166504,401.76275634765625,0.11881645023822784,-1.4216976165771484,192.3173828125,0.03826214000582695,-0.049224790185689926,6.658743381500244,0.11530032008886337,-1.508751392364502,204.09375,0.3312242329120636,-1.3714097738265991,185.51275634765625,-0.06705604493618011,-1.5070204734802246,203.85943603515625,0.08601221442222595,0.6075775027275085,-82.18931579589844
2470,10.2958333337,205,0.38484397530555725,1.3276604413986206,394.1656799316406,0.11616840958595276,-0.6355296969413757,188.6802978515625,0.038170456886291504,-0.02200394682586193,6.533001899719238,0.11249013245105743,-0.6744449734687805,200.23353576660156,0.32866987586021423,-0.6130456328392029,182.00738525390625,-0.06986300647258759,-0.6736707091331482,200.00393676757812,0.08714388310909271,0.27160048484802246,-80.63448333740234
2471,10.3000000004,205,0.3843352198600769,0.22212976217269897,265.32733154296875,0.11572536826133728,-0.10632991045713425,127.00794219970703,0.03815511614084244,-0.0036817786749452353,4.39732027053833,0.11201996356248856,-0.11284052580595016,134.78506469726562,0.3282425105571747,-0.10256766527891159,122.51470184326172,-0.07033263891935349,-0.11271177977323532,134.630126953125,0.08733322471380234,0.04544198140501976,-54.278038024902344
2472,10.3041666667,206,0.3837219178676605,0.18734578788280487,30.477846145629883,0.11554013937711716,-0.04445492848753929,14.849994659423828,0.03786200284957886,-0.07034718990325928,-15.9996976852417,0.1115509569644928,-0.11256157606840134,0.06694793701171875,0.32774534821510315,-0.11931895464658737,-4.0203094482421875,-0.070478655397892,-0.035043954849243164,18.640277862548828,0.0873590037226677,0.00618696166202426,-9.421204566955566
2473,10.3083333334,206,0.3800695836544037,1.1196211576461792,223.74606323242188,0.114433154463768,-0.2656763792037964,-53.093143463134766,0.03611026331782341,-0.420417457818985,-84.01686096191406,0.10874804109334946,-0.6726997494697571,-134.4331512451172,0.32477423548698425,-0.7130669951438904,-142.49952697753906,-0.07135126739740372,-0.2094268649816513,-41.85189437866211,0.08751308917999268,0.03698050603270531,7.3904500007629395
2474,10.3125000001,206,0.37198081612586975,2.5047249794006348,332.4249267578125,0.11195670068264008,-0.5943488478660583,-78.88138580322266,0.03219142556190491,-0.9405210018157959,-124.8248519897461,0.10247760266065598,-1.504905104637146,-199.72927856445312,0.31812748312950134,-1.5952204465866089,-211.71681213378906,-0.07330340892076492,-0.46851393580436707,-62.1808967590332,0.08785779774188995,0.08273004740476608,10.979888916015625
2475,10.316666666800002,206,0.35957545042037964,3.9164671897888184,338.818115234375,0.10808444768190384,-0.929340660572052,-80.39803314208984,0.026063811033964157,-1.4706274271011353,-127.22553253173828,0.09267295151948929,-2.353116035461426,-203.57061767578125,0.3077344000339508,-2.49433970451355,-215.78860473632812,-0.07635583728551865,-0.7325827479362488,-63.37651062011719,0.08839678764343262,0.12935757637023926,11.190606117248535
2476,10.320833333500001,206,0.3441068232059479,5.03519868850708,268.4955749511719,0.10310608893632889,-1.1948059797286987,-63.711673736572266,0.018185852095484734,-1.8907099962234497,-100.81980895996094,0.08006761968135834,-3.0252795219421387,-161.31922912597656,0.29437255859375,-3.2068417072296143,-171.00047302246094,-0.08028019219636917,-0.9418451189994812,-50.222965240478516,0.08908974379301071,0.16630946099758148,8.868452072143555
2477,10.325000000200001,206,0.3274868130683899,5.64784049987793,147.033935546875,0.09752200543880463,-1.3401799201965332,-34.88974380493164,0.009349362924695015,-2.1207573413848877,-55.211360931396484,0.06592856347560883,-3.3933732509613037,-88.34249114990234,0.279384970664978,-3.5970208644866943,-93.64299011230469,-0.08468202501535416,-1.0564398765563965,-27.50274085998535,0.0898670107126236,0.1865440458059311,4.856299877166748
2478,10.3291666669,206,0.3117583990097046,5.647835731506348,0.0014719677856191993,0.09193792939186096,-1.34017813205719,0.00042915341327898204,0.0005128867924213409,-2.1207542419433594,0.0007438659085892141,0.051789525896310806,-3.39336895942688,0.00102996826171875,0.26439738273620605,-3.5970208644866943,0.0,-0.08908385038375854,-1.0564380884170532,0.00042915341327898204,0.09064427018165588,0.18654225766658783,-0.00042915341327898204
2479,10.3333333336,206,0.29860249161720276,5.035214424133301,147.02908325195312,0.08695955574512482,-1.1948095560073853,34.888458251953125,-0.007365100085735321,-1.890716791152954,55.208984375,0.039184145629405975,-3.0252912044525146,88.33865356445312,0.25103551149368286,-3.2068488597869873,93.64127349853516,-0.09300822019577026,-0.9418486952781677,27.501453399658203,0.09133722633123398,0.16630946099758148,-4.855870723724365
2480,10.3375000003,206,0.28900933265686035,3.916457414627075,268.50164794921875,0.08308731019496918,-0.9293388724327087,63.71295928955078,-0.013492699712514877,-1.4706238508224487,100.82230377197266,0.02937951683998108,-2.3531107902526855,161.3232879638672,0.2406424582004547,-2.4943325519561768,171.00390625,-0.09606064110994339,-0.7325809597969055,50.2242546081543,0.09187621623277664,0.12935757637023926,-8.868452072143555
2481,10.341666667,206,0.28319695591926575,2.5047075748443604,338.8199768066406,0.08061087131500244,-0.5943452715873718,80.3984603881836,-0.017411507666110992,-0.9405138492584229,127.22639465332031,0.02310912311077118,-1.5048943758010864,203.57192993164062,0.23399575054645538,-1.5952097177505493,215.7894744873047,-0.0980127677321434,-0.46851035952568054,63.3769416809082,0.09222091734409332,0.08272825926542282,-11.191035270690918
2482,10.3458333337,206,0.28068530559539795,1.1196566820144653,332.4122009277344,0.0795038565993309,-0.26568353176116943,78.87881469726562,-0.01916329935193062,-0.4204299747943878,124.82012939453125,0.020306125283241272,-0.672719419002533,199.72198486328125,0.23102453351020813,-0.713092029094696,211.70823669433594,-0.09888540953397751,-0.20943401753902435,62.178321838378906,0.0923750102519989,0.03698229417204857,-10.97903060913086
2483,10.350000000400001,206,0.28027045726776123,0.18733005225658417,223.7583770751953,0.07931864261627197,-0.04445135220885277,53.09571838378906,-0.019456390291452408,-0.07034182548522949,84.02114868164062,0.0198371559381485,-0.11255263537168503,134.4400177001953,0.23052741587162018,-0.1193082258105278,142.5081024169922,-0.09903141111135483,-0.03504037857055664,41.854469299316406,0.09240078926086426,0.00618696166202426,-7.390879154205322
