physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2287,9.5333333336,190,0.6449759006500244,3.908097505569458,114.11724853515625,-0.2727278172969818,0.28741833567619324,-8.392524719238281,0.29250216484069824,0.8416985869407654,-24.578474044799805,-0.24117329716682434,0.3818034827709198,-11.149405479431152,0.4062662124633789,-3.228041887283325,94.2592544555664,0.08885811269283295,-1.6040574312210083,46.838661193847656,-0.15793481469154358,1.1589359045028687,-33.84132385253906
2288,9.5375000003,190,0.6372083425521851,3.039769172668457,208.39878845214844,-0.2717963457107544,0.22355316579341888,-15.32763957977295,0.29523003101348877,0.6546878218650818,-44.8825798034668,-0.23993590474128723,0.29697415232658386,-20.359037399291992,0.3958044946193695,-2.5108120441436768,172.13514709472656,0.08365954458713531,-1.247656226158142,85.53628540039062,-0.15417882800102234,0.9014367461204529,-61.7997932434082
2289,9.541666667,190,0.6323237419128418,1.9440349340438843,262.9762268066406,-0.27120059728622437,0.14297960698604584,-19.3376522064209,0.2969745993614197,0.4186963737010956,-56.637943267822266,-0.23914454877376556,0.189925417304039,-25.691694259643555,0.3891138732433319,-1.6057490110397339,217.21511840820312,0.08033488690853119,-0.7979177832603455,107.93721771240234,-0.1517767608165741,0.5764960646629333,-77.98575592041016
2290,9.5458333337,190,0.6301615834236145,0.8690308332443237,258.0009765625,-0.2709343135356903,0.06390810012817383,-18.977161407470703,0.2977544665336609,0.18716810643672943,-55.56678009033203,-0.23879079520702362,0.08490084856748581,-25.205894470214844,0.38612300157546997,-0.7178091406822205,213.10556030273438,0.0788486897945404,-0.3566872775554657,105.89531707763672,-0.15070296823978424,0.25771021842956543,-76.50859832763672
2291,9.5500000004,190,0.6298012137413025,0.145392507314682,173.67320251464844,-0.2708897590637207,0.010693072341382504,-12.771605491638184,0.2978849411010742,0.03131389617919922,-37.40501022338867,-0.23873160779476166,0.01420497801154852,-16.967008590698242,0.38562262058258057,-0.12009143084287643,143.45223999023438,0.07860003411769867,-0.0596773587167263,71.28237915039062,-0.1505233198404312,0.043115612119436264,-51.50270080566406
2292,9.5541666667,191,0.6296998262405396,0.22805626690387726,42.05894088745117,-0.2705342769622803,0.08531569689512253,17.9094295501709,0.2983396649360657,0.10913371294736862,18.676755905151367,-0.2391592413187027,-0.10263203829526901,-28.040882110595703,0.38511502742767334,-0.12182234972715378,-0.4154205024242401,0.07825874537229538,-0.08190929144620895,-5.335663795471191,-0.1506364792585373,-0.027158258482813835,-16.8657283782959
2293,9.5583333334,191,0.6291236877441406,1.3629425764083862,272.3727111816406,-0.268409788608551,0.5098772048950195,101.8947525024414,0.3010573089122772,0.6522344946861267,130.34417724609375,-0.2417149394750595,-0.61336749792099,-122.57649993896484,0.382081538438797,-0.7280372977256775,-145.4915771484375,0.07621908187866211,-0.4895192086696625,-97.82637023925781,-0.1513127237558365,-0.16229866445064545,-32.43369674682617
2294,9.5625000001,191,0.6280189156532288,3.049055814743042,404.6671447753906,-0.2636570930480957,1.1406469345092773,151.3847198486328,0.30713698267936707,1.459121584892273,193.65289306640625,-0.24743233621120453,-1.3721750974655151,-182.1138153076172,0.3752952814102173,-1.6287015676498413,-216.15940856933594,0.07165612280368805,-1.0951101779937744,-145.34181213378906,-0.15282557904720306,-0.36308524012565613,-48.18877410888672
2295,9.566666666800002,191,0.6268038749694824,4.767594337463379,412.4492492675781,-0.2562255859375,1.7835615873336792,154.2995147705078,0.3166433274745941,2.281522750854492,197.3762664794922,-0.25637221336364746,-2.1455705165863037,-185.61488342285156,0.3646841049194336,-2.546682119369507,-220.31532287597656,0.06452133506536484,-1.7123489379882812,-148.13729858398438,-0.15519112348556519,-0.5677306652069092,-49.114898681640625
2296,9.570833333500001,191,0.6261648535728455,6.129449367523193,326.8451232910156,-0.24667131900787354,2.2930238246917725,122.27092742919922,0.3288651704788208,2.933242082595825,156.41262817382812,-0.26786574721336365,-2.7584478855133057,-147.09056091308594,0.35104185342788696,-3.2741401195526123,-174.58990478515625,0.05534851551055908,-2.201476573944092,-117.390625,-0.15823237597942352,-0.7299005389213562,-38.92076873779297
2297,9.575000000200001,191,0.6266870498657227,6.875242710113525,178.99034118652344,-0.23595455288887024,2.572023630142212,66.95995330810547,0.3425740599632263,3.290133237838745,85.65386962890625,-0.28075775504112244,-3.0940816402435303,-80.55209350585938,0.3357396721839905,-3.672523260116577,-95.61194610595703,0.04505961760878563,-2.4693353176116943,-64.28609466552734,-0.16164368391036987,-0.8187138438224792,-21.3151912689209
2298,9.5791666669,191,0.6285158395767212,6.875223159790039,0.004930597264319658,-0.22523781657218933,2.572016477584839,-0.0017166136531159282,0.35628291964530945,3.290126085281372,-0.0017166136531159282,-0.29364973306655884,-3.0940744876861572,0.0017166136531159282,0.32043755054473877,-3.672508955001831,0.0034332273062318563,0.03477073460817337,-2.469331741333008,0.0008583068265579641,-0.16505496203899384,-0.8187066912651062,0.0017166136531159282
2299,9.5833333336,191,0.6312388777732849,6.129471302032471,178.98048400878906,-0.21568350493907928,2.293034553527832,-66.95565795898438,0.3685047924518585,2.9332492351531982,-85.65043640136719,-0.3051432967185974,-2.7584550380706787,80.54866027832031,0.30679523944854736,-3.2741544246673584,95.6050796508789,0.02559787780046463,-2.2014856338500977,64.28306579589844,-0.16809622943401337,-0.7299041152000427,21.3126163482666
2300,9.5875000003,191,0.6340604424476624,4.76758337020874,326.8531188964844,-0.20825204253196716,1.7835508584976196,-122.27607727050781,0.3780111074447632,2.281515598297119,-156.4160614013672,-0.31408315896987915,-2.145566940307617,147.0931396484375,0.29618406295776367,-2.546682119369507,174.5933380126953,0.018463116139173508,-1.7123427391052246,117.394287109375,-0.1704617738723755,-0.5677306652069092,38.921627044677734
2301,9.591666667,191,0.6361836194992065,3.049030303955078,412.45269775390625,-0.20349936187267303,1.1406433582305908,-154.29779052734375,0.38409072160720825,1.4591072797775269,-197.37799072265625,-0.3198004961013794,-1.372160792350769,185.61746215820312,0.28939786553382874,-1.6286872625350952,220.31875610351562,0.013900190591812134,-1.095102071762085,148.13775634765625,-0.17197461426258087,-0.3630816638469696,49.11575698852539
2302,9.5958333337,191,0.6372124552726746,1.3629802465438843,404.6519775390625,-0.2013748288154602,0.5098879337310791,-151.38128662109375,0.38680845499038696,0.6522559523582458,-193.64430236816406,-0.32235628366470337,-0.6133889555931091,182.105224609375,0.2863643169403076,-0.7280516028404236,216.1525421142578,0.011860467493534088,-0.48953351378440857,145.33644104003906,-0.17265088856220245,-0.1623058170080185,48.18619918823242
2303,9.600000000400001,191,0.6373893618583679,0.2280421108007431,272.3851013183594,-0.20101936161518097,0.085312120616436,-101.89818572998047,0.38726314902305603,0.10912656038999557,-130.35104370117188,-0.322783887386322,-0.10262488573789597,122.58336639404297,0.2858567535877228,-0.12181519716978073,145.49673461914062,0.011519201099872589,-0.08190392702817917,97.83109283447266,-0.17276403307914734,-0.02715468220412731,32.43627166748047
2304,9.604166666700001,192,0.6375926733016968,0.20047160983085632,21.372804641723633,-0.20096857845783234,0.0121879568323493,-17.5497989654541,0.3875754177570343,0.07494448870420456,-8.203697204589844,-0.3231641948223114,-0.09127377718687057,2.7242658138275146,0.28534814715385437,-0.12206553667783737,-0.06008147820830345,0.011164678260684013,-0.08508547395467758,-0.7635712027549744,-0.17302601039409637,-0.06287455558776855,-8.572769165039062
2305,9.608333333400001,192,0.638829231262207,1.1980863809585571,239.4275360107422,-0.20066508650779724,0.07283806055784225,14.556023597717285,0.38944172859191895,0.44791457056999207,89.51280975341797,-0.3254369795322418,-0.5454683303833008,-109.00668334960938,0.28230854868888855,-0.7295035719871521,-145.78512573242188,0.009045940823853016,-0.5084969401359558,-101.61874389648438,-0.17459169030189514,-0.3757631480693817,-75.09326171875
2306,9.6125000001,192,0.6417275071144104,2.6802456378936768,355.71820068359375,-0.19998611509799957,0.16295312345027924,21.627613067626953,0.39361682534217834,1.0020232200622559,132.98606872558594,-0.33052143454551697,-1.2202690839767456,-161.95217895507812,0.2755086421966553,-1.6319774389266968,-216.59371948242188,0.004306086804717779,-1.1375648975372314,-150.97630310058594,-0.1780942976474762,-0.8406257033348083,-111.56700897216797
2307,9.616666666800002,192,0.6466200351715088,4.190913677215576,362.5603332519531,-0.1989244818687439,0.2547919750213623,22.041322708129883,0.40014514327049255,1.5667961835861206,135.54550170898438,-0.3384716808795929,-1.908059000968933,-165.06956481933594,0.264876127243042,-2.5518033504486084,-220.75820922851562,-0.003105293959379196,-1.778731346130371,-153.87994384765625,-0.18357107043266296,-1.3144253492355347,-113.71190643310547
2308,9.620833333500002,192,0.653542160987854,5.3880438804626465,287.311279296875,-0.19755958020687103,0.3275763690471649,17.46825408935547,0.40853825211524963,2.014346122741699,107.41197967529297,-0.3486928939819336,-2.4530909061431885,-130.80764770507812,0.2512064278125763,-3.2807276248931885,-174.9418182373047,-0.012633724138140678,-2.286823034286499,-121.94200134277344,-0.1906122863292694,-1.6898916959762573,-90.1119155883789
2309,9.625000000200002,192,0.6621266603469849,6.043623924255371,157.33917236328125,-0.19602862000465393,0.3674304187297821,9.564970970153809,0.41795259714126587,2.2594428062438965,58.82320022583008,-0.3601577579975128,-2.7515671253204346,-71.63429260253906,0.2358734905719757,-3.6799046993255615,-95.802490234375,-0.023321501910686493,-2.5650665760040283,-66.77845001220703,-0.19851019978523254,-1.8954991102218628,-49.34577560424805
2310,9.629166666900002,192,0.6715461611747742,6.043613433837891,0.003355578286573291,-0.19449764490127563,0.36743399500846863,0.0008583068265579641,0.4273669123649597,2.2594356536865234,-0.0017166136531159282,-0.37162259221076965,-2.7515599727630615,0.0017166136531159282,0.2205405831336975,-3.6798975467681885,0.0017166136531159282,-0.034009262919425964,-2.5650625228881836,0.0009727477445267141,-0.20640812814235687,-1.8955026865005493,-0.0008583068265579641
2311,9.633333333600001,192,0.6806199550628662,5.3880696296691895,157.3305206298828,-0.19313274323940277,0.3275763690471649,-9.565829277038574,0.4357600808143616,2.0143604278564453,-58.818050384521484,-0.3818438649177551,-2.4531052112579346,71.62914276123047,0.20687082409858704,-3.2807419300079346,95.7973403930664,-0.04353772848844528,-2.2868316173553467,66.7754135131836,-0.2134493589401245,-1.6898952722549438,49.34577560424805
2312,9.637500000300001,192,0.6881014704704285,4.190898895263672,287.3208312988281,-0.1920711100101471,0.2547919750213623,-17.46825408935547,0.4422883689403534,1.5667890310287476,-107.41712951660156,-0.3897940516471863,-1.908044695854187,130.81451416015625,0.19623832404613495,-2.551799774169922,174.94610595703125,-0.0509490892291069,-1.7787264585494995,121.94522857666016,-0.21892611682415009,-1.3144217729568481,90.11363220214844
2313,9.641666667,192,0.6930745244026184,2.6802306175231934,362.5604248046875,-0.19139215350151062,0.1629495471715927,-22.04218101501465,0.4464634358882904,1.0020160675048828,-135.54550170898438,-0.3948785066604614,-1.2202690839767456,165.06613159179688,0.18943846225738525,-1.6319667100906372,220.75991821289062,-0.05568891018629074,-1.137557029724121,153.8806610107422,-0.22242869436740875,-0.8406185507774353,113.7127685546875
2314,9.6458333337,192,0.695344090461731,1.1981139183044434,355.7080078125,-0.19108864665031433,0.07284163683652878,-21.625896453857422,0.44832977652549744,0.4479217231273651,-132.98263549804688,-0.3971513509750366,-0.5454826354980469,161.94874572753906,0.18639880418777466,-0.7295178771018982,216.58770751953125,-0.05780770629644394,-0.5085110664367676,150.9710235595703,-0.2239944189786911,-0.3757738769054413,111.56271362304688
2315,9.650000000400002,192,0.6957265734672546,0.20046041905879974,239.43682861328125,-0.1910378634929657,0.0121879568323493,-14.55688190460205,0.4486420452594757,0.07494448870420456,-89.5145263671875,-0.3975316286087036,-0.09126662462949753,109.01183319091797,0.18589022755622864,-0.12205838412046432,145.79026794433594,-0.058162204921245575,-0.08507966250181198,101.62352752685547,-0.22425638139247894,-0.06287097930908203,75.09669494628906
2316,9.6541666667,193,0.6958082914352417,0.2296954095363617,46.46044921875,-0.19146670401096344,-0.10292171686887741,-27.626319885253906,0.4485515356063843,-0.02172231487929821,-23.200031280517578,-0.39746907353401184,0.015013216994702816,25.507160186767578,0.1853814721107483,-0.1221012994647026,-0.010299681685864925,-0.05864894390106201,-0.11681734770536423,-7.617043972015381,-0.22472989559173584,-0.11364340037107468,-12.185379981994629
2317,9.6583333334,193,0.6963236331939697,1.3727365732192993,274.3298645019531,-0.19402958452701569,-0.6150912642478943,-122.92068481445312,0.44801053404808044,-0.12984037399291992,-25.948331832885742,-0.3970952033996582,0.08972882479429245,17.931745529174805,0.18234100937843323,-0.7297109961509705,-145.82632446289062,-0.06155785545706749,-0.6981387138366699,-139.51712036132812,-0.22755980491638184,-0.6791781783103943,-135.72833251953125
2318,9.6625000001,193,0.6976450085639954,3.0709621906280518,407.5740966796875,-0.19976302981376648,-1.3760267496109009,-182.62451171875,0.4468002915382385,-0.29045817255973816,-38.54827117919922,-0.3962588310241699,0.2007293552160263,26.640125274658203,0.17553916573524475,-1.6324423551559448,-216.655517578125,-0.06806541979312897,-1.5618153810501099,-207.2823944091797,-0.2338906228542328,-1.519396185874939,-201.65231323242188
2319,9.666666666800001,193,0.7001749873161316,4.801851272583008,415.41339111328125,-0.20872801542282104,-2.1515965461730957,-186.13673400878906,0.44490793347358704,-0.45416590571403503,-39.289852142333984,-0.3949510455131531,0.3138684928417206,27.153390884399414,0.16490356624126434,-2.5525436401367188,-220.8242950439453,-0.07824084162712097,-2.442101001739502,-211.26853942871094,-0.2437896728515625,-2.3757717609405518,-205.53012084960938
2320,9.670833333500001,193,0.704249918460846,6.173489570617676,329.19317626953125,-0.2202538400888443,-2.766197681427002,-147.50425720214844,0.44247502088546753,-0.5838989615440369,-31.13593101501465,-0.39326968789100647,0.40352579951286316,21.517751693725586,0.15122994780540466,-3.281668186187744,-174.98988342285156,-0.09132285416126251,-3.1396827697753906,-167.41961669921875,-0.25651636719703674,-3.0544064044952393,-162.87229919433594
2321,9.6750000002,193,0.7099027037620544,6.924637317657471,180.27540588378906,-0.23318204283714294,-3.1027684211730957,-80.77696990966797,0.43974608182907104,-0.6549453139305115,-17.051124572753906,-0.3913837671279907,0.4526209533214569,11.782835960388184,0.1358926147222519,-3.680959701538086,-95.8299560546875,-0.10599659383296967,-3.5216972827911377,-91.68347930908203,-0.27079156041145325,-3.426046133041382,-89.19352722167969
2322,9.6791666669,193,0.7166733741760254,6.924626350402832,0.0035702078603208065,-0.2461102306842804,-3.102764844894409,0.0008583068265579641,0.43701717257499695,-0.6549381613731384,0.0017166136531159282,-0.3894978165626526,0.45262810587882996,0.0017166136531159282,0.12055530399084091,-3.6809544563293457,0.0012588499812409282,-0.12067031115293503,-3.5216920375823975,0.0012588499812409282,-0.28506672382354736,-3.426038980484009,0.0017166136531159282
