physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2223,9.2666666668,185,1.1266154050827026,0.745999813079834,64.53465270996094,-0.5433394312858582,0.03775119408965111,3.2649986743927,-0.6685779094696045,-0.0055646891705691814,-0.48065176606178284,-0.13222414255142212,-0.5075383186340332,-43.90755081176758,0.504213273525238,-0.2220010608434677,-19.202037811279297,-0.5012574195861816,0.36128994822502136,31.25266456604004,0.06383401155471802,0.3430008590221405,29.67337989807129
2224,9.2708333335,185,1.1255719661712646,0.9590974450111389,51.1434211730957,-0.5431371927261353,0.048537250608205795,2.588653326034546,-0.6686077117919922,-0.007152556907385588,-0.3810882270336151,-0.1349429488182068,-0.6525134444236755,-34.794029235839844,0.5030239820480347,-0.2854299545288086,-15.222933769226074,-0.4993220269680023,0.4644941985607147,24.769018173217773,0.0656714215874672,0.44097837805747986,23.514602661132812
2225,9.2750000002,185,1.1244174242019653,1.075797200202942,28.00794792175293,-0.5429103374481201,0.054445262998342514,1.417922854423523,-0.6686411499977112,-0.008025169372558594,-0.20942698419094086,-0.13799256086349487,-0.7319068312644958,-19.054410934448242,0.5016899704933167,-0.32016274333000183,-8.335868835449219,-0.49715113639831543,0.5210137367248535,13.564688682556152,0.06773240119218826,0.49463507533073425,12.877606391906738
2226,9.2791666669,185,1.1232794523239136,1.0757956504821777,0.003459945321083069,-0.5426835417747498,0.05443095788359642,-0.0034332273062318563,-0.6686745882034302,-0.008025169372558594,0.0,-0.14104217290878296,-0.7319068312644958,0.0,0.5003559589385986,-0.32016274333000183,0.0,-0.49498024582862854,0.5210137367248535,0.0,0.06979337334632874,0.494633287191391,-0.00042915341327898204
2227,9.2833333336,185,1.1222790479660034,0.9591041207313538,28.005964279174805,-0.5424813032150269,0.048537250608205795,-1.4144896268844604,-0.6687043905258179,-0.007152556907385588,0.20942698419094086,-0.14376099407672882,-0.6525170207023621,19.053552627563477,0.49916666746139526,-0.2854299545288086,8.335868835449219,-0.49304482340812683,0.46450135111808777,-13.562972068786621,0.07163079082965851,0.4409801661968231,-12.876748085021973
2228,9.2875000003,185,1.1215101480484009,0.7460042834281921,51.143959045410156,-0.5423240065574646,0.03775119408965111,-2.588653326034546,-0.6687275767326355,-0.0055646891705691814,0.3810882270336151,-0.1458757221698761,-0.5075347423553467,34.795745849609375,0.4982416033744812,-0.2220153659582138,15.219500541687012,-0.4915394186973572,0.3612971007823944,-24.769018173217773,0.07305995374917984,0.34299907088279724,-23.515460968017578
2229,9.291666667,185,1.1210227012634277,0.4770939350128174,64.53848266601562,-0.5422233939170837,0.0241470318287611,-3.2649986743927,-0.6687424182891846,-0.0035619733389467,0.48065176606178284,-0.1472281664609909,-0.3245866000652313,43.90755081176758,0.49764999747276306,-0.14198541641235352,19.20718765258789,-0.49057668447494507,0.23105619847774506,-31.257814407348633,0.07397396117448807,0.21936176717281342,-29.672950744628906
2230,9.2958333337,185,1.1208058595657349,0.21327026188373566,63.31768035888672,-0.5421783924102783,0.010800360701978207,-3.2032008171081543,-0.6687490344047546,-0.0015878676204010844,0.4737853705883026,-0.1478327363729477,-0.1450967639684677,43.07755661010742,0.49738556146621704,-0.06346464157104492,18.84498405456543,-0.49014630913734436,0.10329007357358932,-30.663869857788086,0.07438253611326218,0.09805797785520554,-29.11290740966797
2231,9.3000000004,185,1.1207696199417114,0.03568241000175476,42.6210823059082,-0.5421708822250366,0.0018024443415924907,-2.1594998836517334,-0.6687501668930054,-0.00027179718017578125,0.3158569037914276,-0.14793388545513153,-0.024275777861475945,28.997034072875977,0.4973413050174713,-0.010621546767652035,12.682341575622559,-0.4900743067264557,0.01728057861328125,-20.642276763916016,0.07445089519023895,0.01640617847442627,-19.596431732177734
2232,9.3041666667,186,1.1206766366958618,0.1032131165266037,30.369903564453125,-0.542320966720581,-0.036020275205373764,-9.077452659606934,-0.6687127351760864,0.0089836111292243,2.2212979793548584,-0.1476105898618698,0.0775909349322319,24.448009490966797,0.4971822500228882,-0.03817319497466087,-6.6123948097229,-0.4900315999984741,0.010249613784253597,-1.6874314546585083,0.07427949458360672,-0.04113614186644554,-13.810155868530273
2233,9.3083333334,186,1.1201242208480835,0.616822361946106,123.26619720458984,-0.5432177186012268,-0.21522043645381927,-43.008033752441406,-0.6684888601303101,0.05373000726103783,10.739133834838867,-0.14567844569683075,0.4637145698070526,92.66966247558594,0.49623173475265503,-0.22812364995479584,-45.588104248046875,-0.4897764027118683,0.06124734506011009,12.23945426940918,0.07325513660907745,-0.24584589898586273,-49.13033676147461
2234,9.3125000001,186,1.1189087629318237,1.379915475845337,183.14234924316406,-0.5452240109443665,-0.48151013255119324,-63.90952682495117,-0.6679880619049072,0.12019156664609909,15.950774192810059,-0.14135602116584778,1.037381887435913,137.68014526367188,0.4941053092479706,-0.5103421211242676,-67.73242950439453,-0.4892054498195648,0.13702869415283203,18.187522888183594,0.0709635391831398,-0.5499833822250366,-72.99298858642578
2235,9.316666666800002,186,1.1170647144317627,2.1576693058013916,186.660888671875,-0.5483610033988953,-0.7528781294822693,-65.1283187866211,-0.6672049760818481,0.1879405826330185,16.259763717651367,-0.13459734618663788,1.6220818758010864,140.32798767089844,0.4907803535461426,-0.7979893088340759,-69.03532409667969,-0.4883127510547638,0.2142476886510849,18.53255844116211,0.06738032400608063,-0.8599715828895569,-74.39716339111328
2236,9.320833333500001,186,1.1147960424423218,2.7740118503570557,147.92221069335938,-0.5523941516876221,-0.9679555296897888,-51.61857223510742,-0.6661982536315918,0.24161337316036224,12.881468772888184,-0.12590806186199188,2.085428237915039,111.20311737060547,0.4865056276321411,-1.0259342193603516,-54.7067756652832,-0.48716500401496887,0.27545928955078125,14.690783500671387,0.06277357041835785,-1.1056208610534668,-58.9558219909668
2237,9.325000000200001,186,1.1123887300491333,3.111532211303711,81.00484466552734,-0.5569180250167847,-1.0857295989990234,-28.265775680541992,-0.6650689840316772,0.2710247039794922,7.058719158172607,-0.1161615327000618,2.3391668796539307,60.89727020263672,0.4817107915878296,-1.150760531425476,-29.95831298828125,-0.4858776330947876,0.30896899104118347,8.042327880859375,0.05760630592703819,-1.2401434183120728,-32.2854118347168
2238,9.3291666669,186,1.1101276874542236,3.1115224361419678,0.004949238616973162,-0.5614418387413025,-1.0857152938842773,0.0034332273062318563,-0.6639397740364075,0.2710103988647461,-0.0034332273062318563,-0.10641501843929291,2.339163303375244,-0.0008583068265579641,0.47691595554351807,-1.150760531425476,0.0,-0.4845902621746063,0.30896899104118347,0.0,0.05243904888629913,-1.2401416301727295,0.00042915341327898204
2239,9.3333333336,186,1.1082359552383423,2.7740190029144287,81.00081634521484,-0.5654749870300293,-0.9679555296897888,28.26234245300293,-0.6629330515861511,0.24161337316036224,-7.055285930633545,-0.09772570431232452,2.085435390472412,-60.89469528198242,0.4726412296295166,-1.0259342193603516,29.95831298828125,-0.4834425151348114,0.27545928955078125,-8.042327880859375,0.04783227667212486,-1.1056252717971802,32.2839241027832
2240,9.3375000003,186,1.1068456172943115,2.1576642990112305,147.92515563964844,-0.5686119794845581,-0.7528781294822693,51.61857223510742,-0.662149965763092,0.1879405826330185,-12.881468772888184,-0.09096705168485641,1.6220765113830566,-111.20612335205078,0.4693162739276886,-0.7979893088340759,54.7067756652832,-0.4825498163700104,0.2142476886510849,-14.690783500671387,0.044249072670936584,-0.859968900680542,58.95752716064453
2241,9.341666667,186,1.1059938669204712,1.3799010515213013,186.66314697265625,-0.570618212223053,-0.48149582743644714,65.13175201416016,-0.6616491675376892,0.12019156664609909,-16.259763717651367,-0.08664465695619583,1.03737473487854,-140.3284149169922,0.46718987822532654,-0.5103349685668945,69.03704071044922,-0.4819788634777069,0.13702869415283203,-18.53255844116211,0.041957490146160126,-0.5499798059463501,74.39737701416016
2242,9.3458333337,186,1.10562264919281,0.6168508529663086,183.1320343017578,-0.5715150833129883,-0.21524904668331146,63.899227142333984,-0.6614252924919128,0.05373000726103783,-15.950774192810059,-0.084712453186512,0.4637288749217987,-137.67498779296875,0.4662393033504486,-0.22813795506954193,67.72727966308594,-0.4817236661911011,0.06124734506011009,-18.187522888183594,0.04093310609459877,-0.24585215747356415,72.99063110351562
2243,9.350000000400001,186,1.1055611371994019,0.10320038348436356,123.27610778808594,-0.5716651082038879,-0.03600597009062767,43.018333435058594,-0.6613878607749939,0.0089836111292243,-10.739133834838867,-0.08438917994499207,0.07758557051420212,-92.67438507080078,0.46608027815818787,-0.03816604241728783,45.59325408935547,-0.4816809594631195,0.010249613784253597,-12.23945426940918,0.04076171666383743,-0.04113345965743065,49.132484436035156
2244,9.3541666667,187,1.1056019067764282,0.0922219529747963,28.741657257080078,-0.5715890526771545,0.018253324553370476,13.022229194641113,-0.6613697409629822,0.0043487548828125,-1.112365484237671,-0.08434299379587173,0.01108467485755682,-15.960213661193848,0.4661312997341156,0.012245177291333675,12.098691940307617,-0.48187488317489624,-0.04654168710112572,-13.629911422729492,0.04044675827026367,-0.07559000700712204,-8.269571304321289
2245,9.3583333334,187,1.1058484315872192,0.5511540770530701,110.1436996459961,-0.571134626865387,0.10906218737363815,21.794124603271484,-0.6612616181373596,0.025949476286768913,5.184172630310059,-0.0840669721364975,0.0662451982498169,13.238524436950684,0.4664362370967865,0.07318495959043503,14.6255464553833,-0.4830339252948761,-0.278170108795166,-55.590816497802734,0.03856445848941803,-0.4517519176006317,-90.27885437011719
2246,9.362500000099999,187,1.106416940689087,1.2329891920089722,163.64039611816406,-0.5701179504394531,0.2440023273229599,32.38563537597656,-0.6610196232795715,0.05807876214385033,7.711028575897217,-0.08344948291778564,0.14819739758968353,19.668527603149414,0.46711844205856323,0.16372917592525482,21.730609893798828,-0.485626757144928,-0.6222795844078064,-82.58627319335938,0.03435354679822922,-1.010618805885315,-134.12803649902344
2247,9.3666666668,187,1.1073530912399292,1.9279453754425049,166.78948974609375,-0.5685282349586487,0.381531685590744,33.00704574584961,-0.6606413125991821,0.09079455584287643,7.851789951324463,-0.08248396217823029,0.23172496259212494,20.046613693237305,0.468185156583786,0.2560114860534668,22.14775276184082,-0.48968103528022766,-0.973026692867279,-84.1792984008789,0.02776923216879368,-1.580235481262207,-136.70799255371094
2248,9.3708333335,187,1.1086411476135254,2.478656768798828,132.17071533203125,-0.5664844512939453,0.4905080497264862,26.154325485229492,-0.6601549386978149,0.1167297288775444,6.224441051483154,-0.081242635846138,0.29791828989982605,15.886397361755371,0.4695565700531006,0.32913920283317566,17.55065155029297,-0.4948934018611908,-1.2509678602218628,-66.70587921142578,0.019304120913147926,-2.0316267013549805,-108.3338851928711
2249,9.3750000002,187,1.1101982593536377,2.780247449874878,72.3817367553711,-0.5641919374465942,0.5502033233642578,14.326865196228027,-0.659609317779541,0.1309490203857422,3.4126298427581787,-0.07985027134418488,0.3341674506664276,8.699798583984375,0.47109484672546387,0.3691863715648651,9.611319541931152,-0.5007399916648865,-1.4031814336776733,-36.53125762939453,0.009809037670493126,-2.2788197994232178,-59.32633972167969
2250,9.3791666669,187,1.111873984336853,2.780235767364502,0.005531548988074064,-0.5618994832038879,0.5501890182495117,-0.0034332273062318563,-0.6590637564659119,0.1309347152709961,-0.0034332273062318563,-0.07845791429281235,0.33416566252708435,-0.00042915341327898204,0.47263309359550476,0.36917921900749207,-0.0017166136531159282,-0.5065865516662598,-1.4031742811203003,0.0017166136531159282,0.0003139711916446686,-2.278815746307373,0.0009727477445267141
2251,9.3833333336,187,1.1134674549102783,2.478663444519043,72.37735748291016,-0.5598556995391846,0.4905080497264862,-14.323431968688965,-0.6585773825645447,0.1167297288775444,-3.409196615219116,-0.07721658051013947,0.2979200780391693,-8.69894027709961,0.47400450706481934,0.32913920283317566,-9.609602928161621,-0.5117989182472229,-1.2509678602218628,36.529541015625,-0.00815117359161377,-2.031634569168091,59.32347869873047
2252,9.3875000003,187,1.1147714853286743,1.9279377460479736,132.17417907714844,-0.5582659840583801,0.381531685590744,-26.154325485229492,-0.6581990718841553,0.09079455584287643,-6.224441051483154,-0.0762510597705841,0.23172496259212494,-15.886826515197754,0.4750712215900421,0.2560114860534668,-17.55065155029297,-0.5158531665802002,-0.973019540309906,66.70759582519531,-0.014735467731952667,-1.580230474472046,108.33697509765625
2253,9.391666666999999,187,1.1156349182128906,1.2329866886138916,166.7882537841797,-0.5572493076324463,0.2440023273229599,-33.00704574584961,-0.6579570770263672,0.05807876214385033,-7.851789951324463,-0.07563357055187225,0.14819739758968353,-20.046613693237305,0.47575339674949646,0.16372202336788177,-22.14946937561035,-0.5184460282325745,-0.6222867369651794,84.17586517333984,-0.01894635334610939,-1.0106124877929688,136.70831298828125
2254,9.395833333699999,187,1.1160284280776978,0.5511690974235535,163.63619995117188,-0.5567948818206787,0.10906218737363815,-32.38563537597656,-0.6578489542007446,0.025949476286768913,-7.711028575897217,-0.07535754144191742,0.06624698638916016,-19.66809844970703,0.47605836391448975,0.07319211214780807,-21.727176666259766,-0.5196051001548767,-0.27817726135253906,82.58627319335938,-0.02082870528101921,-0.45176443457603455,134.12351989746094
2255,9.4000000004,187,1.1160945892333984,0.09221372753381729,110.14928436279297,-0.5567188262939453,0.018253324553370476,-21.794124603271484,-0.6578308343887329,0.0043487548828125,-5.184172630310059,-0.07531136274337769,0.011082886718213558,-13.23938274383545,0.4761093854904175,0.012245177291333675,-14.627263069152832,-0.519798994064331,-0.04653453454375267,55.5942497253418,-0.02114364132285118,-0.07558464258909225,90.28314208984375
2256,9.4041666667,188,1.1160717010498047,0.12977653741836548,37.41767120361328,-0.556434154510498,0.06832122802734375,12.016295433044434,-0.6578392386436462,-0.0020170211791992188,-1.527786135673523,-0.07574085891246796,-0.10307907313108444,-27.398868560791016,0.47626587748527527,0.03755807504057884,6.075094699859619,-0.5198391675949097,-0.009641646407544613,8.854292869567871,-0.021116888150572777,0.006420760881155729,19.68129539489746
2257,9.4083333334,188,1.1159398555755615,0.7755704522132874,154.99053955078125,-0.5547329783439636,0.40828225016593933,81.59064483642578,-0.6578893065452576,-0.012016295455396175,-2.3998258113861084,-0.07830765843391418,-0.61603182554245,-123.10865020751953,0.47720110416412354,0.2244543880224228,44.85511016845703,-0.5200793743133545,-0.057649608701467514,-11.521909713745117,-0.020957008004188538,0.03837123140692711,7.668112277984619
2258,9.4125000001,188,1.1156789064407349,1.7350555658340454,230.2764129638672,-0.5509271621704102,0.9133958220481873,121.22725677490234,-0.6580014228820801,-0.026907918974757195,-3.5739893913269043,-0.08404988795518875,-1.3781349658966064,-182.9047393798828,0.4792933464050293,0.5021381378173828,66.64409637451172,-0.5206167697906494,-0.12897491455078125,-17.118072509765625,-0.020599335432052612,0.08584140986204147,11.392842292785645
