physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1098,4.5791666669,91,0.8041661381721497,7.872689247131348,0.004129794891923666,0.026580672711133957,3.1803040504455566,-0.0012588499812409282,0.39890050888061523,-3.412642240524292,-0.0017166136531159282,-0.3517362177371979,2.839371919631958,-0.0034332273062318563,-0.3003835082054138,-3.4731099605560303,0.0,0.46469998359680176,-3.0302093029022217,0.0,-0.23866361379623413,-3.3033440113067627,0.0008583068265579641
1099,4.5833333336,91,0.7961026430130005,7.018739223480225,204.9479522705078,0.03839458152651787,2.8353378772735596,-82.79187774658203,0.38622355461120605,-3.042468786239624,88.84162139892578,-0.3411887586116791,2.5313899517059326,-73.91566467285156,-0.31328511238098145,-3.0963847637176514,90.4140396118164,0.45344364643096924,-2.7015206813812256,78.88526153564453,-0.25093457102775574,-2.9450294971466064,85.99547576904297
1100,4.5875000002999995,91,0.7905222177505493,5.459266185760498,374.2735900878906,0.04758359119296074,2.205362319946289,-151.19412231445312,0.37636327743530273,-2.3664662837982178,162.24058532714844,-0.3329848051071167,1.9689487218856812,-134.9858856201172,-0.3233201503753662,-2.4084088802337646,165.11419677734375,0.4446883201599121,-2.101278305053711,144.05816650390625,-0.2604790925979614,-2.290684938430786,157.0426788330078
1101,4.591666667,91,0.7872772216796875,3.4913840293884277,472.2916564941406,0.05346028134226799,1.4104055166244507,-190.7896270751953,0.37005728483200073,-1.513438105583191,204.72674560546875,-0.32773810625076294,1.2592076063156128,-170.33786010742188,-0.3297378718852997,-1.5402530431747437,208.35739135742188,0.43908900022506714,-1.3438366651535034,181.78598022460938,-0.2665831446647644,-1.4649723768234253,198.17100524902344
1102,4.5958333337,91,0.7859094142913818,1.5607248544692993,463.3581848144531,0.05608728155493736,0.6304799914360046,-187.18211364746094,0.3672383427619934,-0.676546037197113,200.8540802001953,-0.3253927230834961,0.562891960144043,-167.11575317382812,-0.3326067328453064,-0.6885265707969666,204.41433715820312,0.4365859925746918,-0.6007217764854431,178.34756469726562,-0.269311785697937,-0.654873788356781,194.42364501953125
1103,4.6000000004,91,0.7856855988502502,0.2611229121685028,311.9044494628906,0.05652680620551109,0.10548590868711472,-125.99857330322266,0.36676672101020813,-0.1131892129778862,135.20562744140625,-0.3250003159046173,0.0941777154803276,-112.49140930175781,-0.3330867290496826,-0.11519908159971237,137.5985870361328,0.4361672103404999,-0.10050772875547409,120.05136108398438,-0.26976829767227173,-0.10956286638975143,130.87461853027344
1104,4.6041666667,92,0.7857298851013184,0.18929944932460785,38.48320007324219,0.05656706541776657,0.009662210009992123,-22.9976863861084,0.3662632405757904,-0.12083529680967331,-1.8350600004196167,-0.32499557733535767,0.0011372565058991313,-22.329708099365234,-0.33344566822052,-0.08614539355039597,6.972884654998779,0.43609529733657837,-0.01725912094116211,19.979665756225586,-0.27025097608566284,-0.11584281176328659,-1.507186770439148
1105,4.608333333400001,92,0.7860110402107239,1.131330132484436,226.08734130859375,0.05680766701698303,0.057744380086660385,11.539719581604004,0.3632543087005615,-0.7221435904502869,-144.31398010253906,-0.3249672055244446,0.006809234153479338,1.3612744808197021,-0.3355908989906311,-0.5148553848266602,-102.89038848876953,0.4356655776500702,-0.1031327173113823,-20.609661102294922,-0.2731356918811798,-0.6923317313194275,-138.35733032226562
1106,4.612500000100001,92,0.7867419123649597,2.5309038162231445,335.8976745605469,0.0573459155857563,0.12917965650558472,17.14446449279785,0.3565230071544647,-1.6155122518539429,-214.40846252441406,-0.32490378618240356,0.015220641158521175,2.01873779296875,-0.3403899669647217,-1.1517761945724487,-152.86099243164062,0.4347041845321655,-0.23073433339595795,-30.624387741088867,-0.27958911657333374,-1.5488218069076538,-205.55760192871094
1107,4.6166666668000005,92,0.7881662249565125,3.9573967456817627,342.3582763671875,0.058187540620565414,0.20198999345302582,17.47447967529297,0.34599775075912476,-2.5260612964630127,-218.53175354003906,-0.3248045742511749,0.023810861632227898,2.061652898788452,-0.34789395332336426,-1.8009566068649292,-155.80328369140625,0.43320098519325256,-0.36076781153678894,-31.208032608032227,-0.2896798849105835,-2.4217841625213623,-209.51095581054688
1108,4.6208333335,92,0.7904990911483765,5.087823390960693,271.30242919921875,0.05926957726478577,0.2596887946128845,13.847711563110352,0.3324659466743469,-3.2476327419281006,-173.17713928222656,-0.324677050113678,0.03060579113662243,1.630782961845398,-0.35754141211509705,-2.31538987159729,-123.46397399902344,0.4312683641910553,-0.46382901072502136,-24.73468589782715,-0.30265307426452637,-3.11356520652771,-166.02743530273438
1109,4.625000000200001,92,0.793781578540802,5.70687198638916,148.57162475585938,0.060483261942863464,0.2912842929363251,7.582919120788574,0.3172876834869385,-3.6427829265594482,-94.8360366821289,-0.32453399896621704,0.034332275390625,0.8943561911582947,-0.3683627247810364,-2.5971148014068604,-67.61398315429688,0.42910057306289673,-0.5202698707580566,-13.545805931091309,-0.31720471382141113,-3.4923932552337646,-90.9187240600586
1110,4.629166666900001,92,0.7977597713470459,5.706862449645996,0.004210298880934715,0.06169695034623146,0.2912851870059967,0.00021457670663949102,0.3021094799041748,-3.642768621444702,0.0034332273062318563,-0.3243909776210785,0.03432512283325195,-0.0017166136531159282,-0.3791840374469757,-2.5971148014068604,0.0,0.42693281173706055,-0.5202627182006836,0.0017166136531159282,-0.3317563533782959,-3.4923932552337646,0.0
1111,4.6333333336,92,0.8018844723701477,5.08784818649292,148.56341552734375,0.06277898699045181,0.2596887946128845,-7.583133697509766,0.2885776162147522,-3.2476470470428467,94.82917022705078,-0.32426345348358154,0.03060579113662243,-0.8926395773887634,-0.38883155584335327,-2.315404176712036,67.61054992675781,0.4250001907348633,-0.46382901072502136,13.544089317321777,-0.34472960233688354,-3.113579511642456,90.91529083251953
1112,4.6375000003,92,0.805463969707489,3.9573845863342285,271.31121826171875,0.06362061202526093,0.20198999345302582,-13.847711563110352,0.2780523896217346,-2.5260541439056396,173.18228149414062,-0.3241642415523529,0.023810861632227898,-1.630782961845398,-0.39633551239967346,-1.8009494543075562,123.46912384033203,0.4234969913959503,-0.36076781153678894,24.73468589782715,-0.3548203408718109,-2.4217770099639893,166.0325927734375
1113,4.641666667000001,92,0.807921290397644,2.530886650085449,342.3594970703125,0.0641588568687439,0.12917876243591309,-17.474695205688477,0.2713211178779602,-1.6155050992965698,218.53175354003906,-0.3241008222103119,0.015220641158521175,-2.061652898788452,-0.40113455057144165,-1.1517690420150757,155.80328369140625,0.42253562808036804,-0.2307271808385849,31.209749221801758,-0.36127370595932007,-1.5488075017929077,209.51266479492188
1114,4.645833333700001,92,0.8090618252754211,1.1313642263412476,335.8853759765625,0.06439946591854095,0.05774616822600365,-17.143821716308594,0.26831209659576416,-0.722165048122406,214.40159606933594,-0.3240724503993988,0.006809234153479338,-2.01873779296875,-0.4032798409461975,-0.5148696899414062,152.8558349609375,0.4221058785915375,-0.10313986986875534,30.620954513549805,-0.3641585111618042,-0.6923531889915466,205.5490264892578
1115,4.6500000004,92,0.8092551827430725,0.1892826408147812,226.09954833984375,0.06443972140550613,0.009661315940320492,-11.540363311767578,0.2678086757659912,-0.12082099169492722,144.32257080078125,-0.32406771183013916,0.0011372565058991313,-1.3612744808197021,-0.4036387503147125,-0.08613824099302292,102.89553833007812,0.42203396558761597,-0.01725912094116211,20.611377716064453,-0.3646411597728729,-0.11583565920591354,138.36419677734375
1116,4.6541666667,93,0.8092862963676453,0.18371404707431793,33.04637908935547,0.06408186256885529,-0.08588611334562302,-22.931381225585938,0.26730066537857056,-0.12192248553037643,-0.2643585205078125,-0.32404714822769165,0.0049352641217410564,0.9115217328071594,-0.40362122654914856,0.0042057037353515625,21.682544708251953,0.42212510108947754,0.021872518584132195,9.391592979431152,-0.365077942609787,-0.1048278734087944,2.6418683528900146
1117,4.658333333400001,93,0.8094872236251831,1.0979379415512085,219.41372680664062,0.061943188309669495,-0.5132818222045898,-102.57496643066406,0.2642645835876465,-0.7286595702171326,-145.6168975830078,-0.3239242434501648,0.029497144743800163,5.894850730895996,-0.4035164713859558,0.025141237303614616,5.0245280265808105,0.42266976833343506,0.1307201385498047,26.12342643737793,-0.36768826842308044,-0.6264781355857849,-125.19605255126953
1118,4.6625000001000005,93,0.8100301623344421,2.4562156200408936,325.9866027832031,0.057158730924129486,-1.1482696533203125,-152.39706420898438,0.25747251510620117,-1.6300963163375854,-216.3448028564453,-0.3236493170261383,0.06598234176635742,8.756446838378906,-0.403282105922699,0.05624770745635033,7.46555233001709,0.423888236284256,0.2924322783946991,38.8109130859375,-0.3735278844833374,-1.4015077352523804,-186.00709533691406
1119,4.6666666668,93,0.8111372590065002,3.840606212615967,332.2536926269531,0.04967760667204857,-1.7954697608947754,-155.32801818847656,0.24685226380825043,-2.5488600730895996,-220.5032958984375,-0.3232193887233734,0.10318278521299362,8.928106307983398,-0.40291568636894226,0.08794068545103073,7.606314182281494,0.42579346895217896,0.4572558104991913,39.55764389038086,-0.38265886902809143,-2.191436290740967,-189.5828399658203
1120,4.6708333335,93,0.8130212426185608,4.9376749992370605,263.29644775390625,0.040059514343738556,-2.3083419799804688,-123.08932495117188,0.23319832980632782,-3.2769439220428467,-174.7401123046875,-0.3226667046546936,0.1326441764831543,7.070733547210693,-0.4024445712566376,0.1130676195025444,6.030463695526123,0.42824292182922363,0.5878686308860779,31.347074508666992,-0.39439812302589417,-2.817420721054077,-150.2362518310547
1121,4.675000000200001,93,0.8157469630241394,5.538449764251709,144.1859893798828,0.029271159321069717,-2.589205026626587,-67.4071273803711,0.21788311004638672,-3.675652503967285,-95.69005584716797,-0.32204675674438477,0.1487874835729599,3.8743934631347656,-0.40191614627838135,0.12682199478149414,3.3010499477386475,0.43099039793014526,0.6593942046165466,17.1661376953125,-0.407565712928772,-3.1602213382720947,-82.27214050292969
1122,4.6791666669000005,93,0.8191139698028564,5.538442134857178,0.003702123649418354,0.01848282292485237,-2.589200496673584,0.001087188720703125,0.2025679051876068,-3.6756489276885986,0.0008583068265579641,-0.32142677903175354,0.14879463613033295,0.0017166136531159282,-0.40138769149780273,0.1268291473388672,0.0017166136531159282,0.4337379038333893,0.6594013571739197,0.0017166136531159282,-0.4207332730293274,-3.1602141857147217,0.0017166136531159282
1123,4.6833333336,93,0.822650134563446,4.937696933746338,144.1789093017578,0.008864693343639374,-2.3083510398864746,67.40386962890625,0.18891391158103943,-3.2769582271575928,95.68576049804688,-0.32087406516075134,0.13265132904052734,-3.8743934631347656,-0.40091657638549805,0.1130676195025444,-3.3027665615081787,0.43618735671043396,0.5878686308860779,-17.16785430908203,-0.4324725866317749,-2.8174350261688232,82.2669906616211
1124,4.6875000003,93,0.8257446885108948,3.84059739112854,263.3038635253906,0.0013835877180099487,-1.7954652309417725,123.09259033203125,0.17829367518424988,-2.548856496810913,174.74440002441406,-0.32044416666030884,0.10317563265562057,-7.074166774749756,-0.40055015683174133,0.08794068545103073,-6.030463695526123,0.43809258937835693,0.4572558104991913,-31.347074508666992,-0.44160354137420654,-2.1914291381835938,150.2414093017578
1125,4.691666667000001,93,0.8278798460960388,2.456195592880249,332.2564392089844,-0.003400832414627075,-1.1482607126235962,155.32907104492188,0.17150168120861053,-1.6300784349441528,220.50672912597656,-0.32016924023628235,0.06598234176635742,-8.926389694213867,-0.4003157913684845,0.05624770745635033,-7.606314182281494,0.43931105732917786,0.2924322783946991,-39.55764389038086,-0.4474431276321411,-1.4015005826950073,189.5828399658203
1126,4.6958333337000004,93,0.8288733959197998,1.0979678630828857,325.974609375,-0.0055395737290382385,-0.5132979154586792,152.3910675048828,0.1684655100107193,-0.7286810278892517,216.3353729248047,-0.3200463354587555,0.029497144743800163,-8.756446838378906,-0.40021103620529175,0.025141237303614616,-7.46555233001709,0.4398557245731354,0.1307201385498047,-38.8109130859375,-0.45005351305007935,-0.626492440700531,186.00193786621094
1127,4.7000000004,93,0.8290419578552246,0.18370187282562256,219.423828125,-0.005897402763366699,-0.08587896078824997,102.5805435180664,0.16795752942562103,-0.12191533297300339,145.62376403808594,-0.320025771856308,0.0049352641217410564,-5.894850730895996,-0.4001935124397278,0.0042057037353515625,-5.0245280265808105,0.43994686007499695,0.021872518584132195,-26.12342643737793,-0.450490266084671,-0.10482072085142136,125.20120239257812
1128,4.7041666667,94,0.828935980796814,0.17771697044372559,34.74391555786133,-0.005876041483134031,0.005126706790179014,21.841360092163086,0.16756515204906464,-0.09417056292295456,6.6587443351745605,-0.31958675384521484,0.10536431521177292,24.102970123291016,-0.4000401794910431,0.03679990395903587,7.822607517242432,0.4399244487285614,-0.005378722678869963,-6.540297508239746,-0.45091116428375244,-0.10101556032896042,0.9132384657859802
1129,4.708333333400001,94,0.8283160328865051,1.0621099472045898,212.25430297851562,-0.005748379044234753,0.030638983473181725,6.122945785522461,0.1652202010154724,-0.5627882480621338,-112.4682388305664,-0.31696295738220215,0.6297110915184021,125.84321594238281,-0.39912378787994385,0.21993397176265717,43.952171325683594,0.4397904872894287,-0.0321507453918457,-6.4252848625183105,-0.45342662930488586,-0.6037115454673767,-120.64702606201172
1130,4.7125000001,94,0.8270131945610046,2.376053810119629,315.34649658203125,-0.0054627833887934685,0.0685429573059082,9.096952438354492,0.15997427701950073,-1.2590216398239136,-167.09600830078125,-0.3110932409763336,1.4087318181991577,186.9649658203125,-0.3970736861228943,0.49202439188957214,65.30170440673828,0.43949082493782043,-0.07191895693540573,-9.544370651245117,-0.45905396342277527,-1.3505600690841675,-179.24363708496094
1131,4.7166666668,94,0.8252100348472595,3.715277671813965,321.4137268066406,-0.005016217939555645,0.10717570036649704,9.271858215332031,0.15177157521247864,-1.9686483144760132,-170.31039428710938,-0.30191516876220703,2.202737331390381,190.56130981445312,-0.393868088722229,0.7693433165550232,66.5565414428711,0.4390222430229187,-0.11245965212583542,-9.729765892028809,-0.4678530693054199,-2.111785411834717,-182.69407653808594
1132,4.7208333335,94,0.8233137726783752,4.7765350341796875,254.7017059326172,-0.004442091565579176,0.13779032230377197,7.347508907318115,0.14122581481933594,-2.530982255935669,-134.96014404296875,-0.2901153862476349,2.8319475650787354,151.0104522705078,-0.38974684476852417,0.9890984892845154,52.74123764038086,0.43841981887817383,-0.14458177983760834,-7.709310054779053,-0.47916561365127563,-2.715010404586792,-144.77398681640625
1133,4.7250000002000005,94,0.8217553496360779,5.357705116271973,139.48081970214844,-0.0037981097120791674,0.15455563366413116,4.023674488067627,0.12939690053462982,-2.8389391899108887,-73.90966033935547,-0.2768799066543579,3.1765148639678955,82.6961441040039,-0.385124146938324,1.1094474792480469,28.883756637573242,0.4377441108226776,-0.1621699184179306,-4.221153259277344,-0.49185454845428467,-3.045344114303589,-79.28008270263672
