physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
636,2.6541666667000006,53,1.0107192993164062,0.23674705624580383,45.85607147216797,0.5958316922187805,-0.10768889635801315,-20.77102279663086,0.4761592745780945,0.09118079394102097,23.328777313232422,0.5738242268562317,0.08215426653623581,19.11964225769043,0.05253799259662628,-0.05904256924986839,11.998270034790039,-0.240019753575325,0.10484933108091354,24.85141372680664,0.2239784598350525,0.12210487574338913,0.0017166136531159282
637,2.6583333334000003,53,1.0113641023635864,1.4148792028427124,282.751708984375,0.59315025806427,-0.6435441374778748,-128.60525512695312,0.4784298539161682,0.5449390411376953,108.90196990966797,0.575870156288147,0.4910230338573456,98.12849426269531,0.0510677695274353,-0.3528535068035126,-70.51461791992188,-0.23740889132022858,0.6266068816184998,125.2218017578125,0.2270190715789795,0.7297467589378357,145.83404541015625
638,2.6625000001000005,53,1.0129294395446777,3.1652441024780273,420.0875549316406,0.5871515274047852,-1.4396952390670776,-191.0762481689453,0.4835093915462494,1.2190889120101929,161.79595947265625,0.5804470777511597,1.0984611511230469,145.78514099121094,0.04777870699763298,-0.7893749475479126,-104.76513671875,-0.2315680980682373,1.4017902612686157,186.04400634765625,0.23382124304771423,1.6325210332870483,216.6658172607422
639,2.6666666668000003,53,1.015715479850769,4.949263572692871,428.1646728515625,0.577771782875061,-2.251138687133789,-194.7464141845703,0.4914518892765045,1.906199336051941,164.906494140625,0.5876036882400513,1.7175863981246948,148.59005737304688,0.042635831981897354,-1.2342898845672607,-106.77957916259766,-0.22243525087833405,2.1918833255767822,189.62232971191406,0.24445731937885284,2.5526580810546875,220.8328857421875
640,2.6708333335000005,53,1.0198990106582642,6.363014221191406,339.3000793457031,0.5657126903533936,-2.894181966781616,-154.33038330078125,0.5016631484031677,2.450701951980591,130.6806182861328,0.5968045592308044,2.2082090377807617,117.74942779541016,0.03602389991283417,-1.58686363697052,-84.6176986694336,-0.2106936275959015,2.8179893493652344,150.26544189453125,0.25813156366348267,3.281818389892578,174.9984588623047
641,2.6750000002000003,53,1.025387167930603,7.137220859527588,185.80960083007812,0.5521863698959351,-3.24631667137146,-84.51232147216797,0.5131168365478516,2.748884916305542,71.56391143798828,0.607124924659729,2.4768874645233154,64.48281860351562,0.028607482090592384,-1.779940128326416,-46.338356018066406,-0.1975233554840088,3.160865068435669,82.29016876220703,0.27346962690353394,3.6811349391937256,95.83596801757812
642,2.6791666669000005,53,1.0317037105560303,7.137214660644531,0.005167691502720118,0.5386600494384766,-3.24631667137146,0.0,0.5245705246925354,2.748884916305542,0.0,0.6174453496932983,2.4769017696380615,0.0034332273062318563,0.021191071718931198,-1.7799383401870728,0.00042915341327898204,-0.18435311317443848,3.160857915878296,-0.0017166136531159282,0.28880763053894043,3.6811206340789795,-0.0034332273062318563
643,2.6833333336000003,53,1.0380213260650635,6.363032341003418,185.80381774902344,0.5266009569168091,-2.894181966781616,84.51232147216797,0.534781813621521,2.450709104537964,-71.56219482421875,0.6266462206840515,2.2082090377807617,-64.48625183105469,0.01457911729812622,-1.5868690013885498,46.336639404296875,-0.17261144518852234,2.818000078201294,-82.28587341308594,0.3024819493293762,3.2818362712860107,-95.82823944091797
644,2.6875000003000005,53,1.0433746576309204,4.949259281158447,339.3054504394531,0.517221212387085,-2.251138687133789,154.33038330078125,0.5427243113517761,1.906199336051941,-130.68234252929688,0.6338028311729431,1.7175863981246948,-117.74942779541016,0.009436257183551788,-1.2342863082885742,84.61984252929688,-0.16347861289978027,2.1918797492980957,-150.2688751220703,0.31311801075935364,2.552654504776001,-175.0036163330078
645,2.6916666670000002,53,1.0469969511032104,3.165210723876953,428.1716613769531,0.5112225413322449,-1.4396809339523315,194.74984741210938,0.5478037595748901,1.2190674543380737,-164.91163635253906,0.638379693031311,1.0984468460083008,-148.59349060058594,0.006147220730781555,-0.7893686890602112,106.78022003173828,-0.15763786435127258,1.4017795324325562,-189.62403869628906,0.3199201226234436,1.6325067281723022,-220.83544921875
646,2.6958333337000004,53,1.0486656427383423,1.4149225950241089,420.06915283203125,0.5085409879684448,-0.6435727477073669,191.06594848632812,0.5500743985176086,0.5449533462524414,-161.78738403320312,0.6404256820678711,0.4910373389720917,-145.7782745361328,0.004676949232816696,-0.3528651297092438,104.76084899902344,-0.15502691268920898,0.6266283392906189,-186.03627014160156,0.3229607939720154,0.7297610640525818,-216.65895080566406
647,2.7000000004,53,1.048947811126709,0.236732617020607,282.76556396484375,0.5080923438072205,-0.10767459124326706,128.6155548095703,0.550454318523407,0.09118079394102097,-108.90540313720703,0.6407679915428162,0.08215426653623581,-98.13192749023438,0.004430960863828659,-0.05903720483183861,70.5186996459961,-0.15459008514881134,0.10483860224485397,-125.22953033447266,0.3234695494174957,0.1221012994647026,-145.8383331298828
648,2.7041666667000004,54,1.0491052865982056,0.19687004387378693,20.326034545898438,0.5075921416282654,-0.12004851549863815,-2.9697415828704834,0.5507541298866272,0.07195471972227097,-4.614257335662842,0.640950620174408,0.04383086785674095,-9.197615623474121,0.004334228578954935,-0.023215746507048607,8.597149848937988,-0.1544134020805359,0.0424039326608181,-14.984319686889648,0.32397833466529846,0.12210845202207565,0.0017166136531159282
649,2.7083333334,54,1.0500587224960327,1.176540732383728,235.12095642089844,0.50460284948349,-0.717430055141449,-143.37156677246094,0.5525457859039307,0.42999741435050964,85.93023681640625,0.6420422792434692,0.26199817657470703,52.36014938354492,0.003756126621738076,-0.13874445855617523,-27.72688865661621,-0.15335749089717865,0.2534186840057373,50.64353561401367,0.32701894640922546,0.7297467589378357,145.83319091796875
650,2.7125000001000004,54,1.0522710084915161,2.6320459842681885,349.32122802734375,0.49791544675827026,-1.6049765348434448,-213.01113891601562,0.5565539002418518,0.9619473814964294,127.6679916381836,0.6444843411445618,0.5860947966575623,77.78318786621094,0.002462847391143441,-0.31038698554039,-41.1942024230957,-0.15099531412124634,0.5669224262237549,75.24089050292969,0.3338211178779602,1.6325210332870483,216.6658172607422
651,2.7166666668,54,1.0559494495391846,4.11555814743042,356.0429992675781,0.48745882511138916,-2.5095889568328857,-217.10696411132812,0.5628212094306946,1.504154086112976,130.12960815429688,0.6483028531074524,0.9164428114891052,79.28351593017578,0.00044063618406653404,-0.4853306710720062,-41.986480712890625,-0.14730173349380493,0.8864592909812927,76.6888427734375,0.34445720911026,2.552661657333374,220.833740234375
652,2.7208333335000003,54,1.06106698513031,5.29115104675293,282.1422119140625,0.4740152955055237,-3.2264468669891357,-172.04588317871094,0.5708786845207214,1.9337939023971558,103.1135482788086,0.6532121300697327,1.178226351737976,62.82804489135742,-0.0021592159755527973,-0.6239644885063171,-33.27211380004883,-0.14255309104919434,1.139674186706543,60.77157211303711,0.358131468296051,3.2818219661712646,174.9984588623047
653,2.7250000002,54,1.0673201084136963,5.934946060180664,154.51075744628906,0.45893606543540955,-3.6190149784088135,-94.21633911132812,0.5799165964126587,2.1690988540649414,56.47318649291992,0.6587187051773071,1.3215779066085815,34.40437316894531,-0.005075398832559586,-0.6998838782310486,-18.220653533935547,-0.1372266560792923,1.2783442735671997,33.280818939208984,0.3734695315361023,3.6811349391937256,95.8351058959961
654,2.7291666669000003,54,1.074106216430664,5.9349365234375,0.004936590790748596,0.4438568353652954,-3.6190149784088135,0.0,0.5889544486999512,2.1690845489501953,-0.0034332273062318563,0.6642252206802368,1.3215636014938354,-0.0034332273062318563,-0.007991577498614788,-0.6998828649520874,0.00024318693613167852,-0.13190023601055145,1.2783406972885132,-0.0008583068265579641,0.38880759477615356,3.6811349391937256,0.0
655,2.7333333336,54,1.0805976390838623,5.29117488861084,154.50279235839844,0.43041324615478516,-3.226461172103882,94.21290588378906,0.5970119833946228,1.9338082075119019,-56.4663200378418,0.6691344976425171,1.178226351737976,-34.40093994140625,-0.010591438971459866,-0.6239666938781738,18.219881057739258,-0.12715157866477966,1.1396777629852295,-33.27910232543945,0.40248191356658936,3.2818362712860107,-95.83167266845703
656,2.7375000003000003,54,1.0859293937683105,4.11553955078125,282.1524963378906,0.41995668411254883,-2.5095746517181396,172.05274963378906,0.6032792329788208,1.50413978099823,-103.12041473388672,0.6729530096054077,0.9164428114891052,-62.82804489135742,-0.012613644823431969,-0.48532938957214355,33.272953033447266,-0.12345800548791885,0.8864575028419495,-60.772857666015625,0.4131179749965668,2.552654504776001,-175.0036163330078
657,2.741666667,54,1.0894670486450195,2.6320321559906006,356.041748046875,0.4132693409919739,-1.6049622297286987,217.10696411132812,0.6072873473167419,0.9619473814964294,-130.1261749267578,0.6753950715065002,0.5860947966575623,-79.28351593017578,-0.013906914740800858,-0.31038475036621094,41.98670959472656,-0.12109583616256714,0.5669206380844116,-76.6888427734375,0.4199201166629791,1.6325138807296753,-220.833740234375
658,2.7458333337000003,54,1.0910804271697998,1.1765782833099365,349.3088684082031,0.41027992963790894,-0.7174586653709412,213.00083923339844,0.6090790629386902,0.43001171946525574,-127.66455841064453,0.6764867305755615,0.26199817657470703,-77.78318786621094,-0.014485033228993416,-0.138748437166214,41.19271469116211,-0.12003990262746811,0.2534240484237671,-75.23917388916016,0.4229608178138733,0.7297682166099548,-216.65895080566406
659,2.7500000004,54,1.0913522243499756,0.19684624671936035,235.1356964111328,0.40977978706359863,-0.12003421038389206,143.38186645507812,0.6093788146972656,0.07194041460752487,-85.93710327148438,0.6766693592071533,0.04383086785674095,-52.36014938354492,-0.01458175852894783,-0.0232140701264143,27.728246688842773,-0.11986323446035385,0.04240035638213158,-50.64568328857422,0.42346954345703125,0.12209414690732956,-145.84176635742188
660,2.7541666667,55,1.091442346572876,0.18786627054214478,32.90044403076172,0.4092722237110138,-0.12181519716978073,-0.42743679881095886,0.6094490885734558,0.01686573028564453,-13.217923164367676,0.6766886711120605,0.004634856712073088,-9.407042503356934,-0.014527156949043274,0.013104378245770931,8.716426849365234,-0.1201598197221756,-0.07118046283721924,-27.259395599365234,0.423978328704834,0.12210845202207565,0.0034332273062318563
661,2.7583333334,55,1.091992735862732,1.1227165460586548,224.36407470703125,0.40623897314071655,-0.7279800772666931,-145.4795684814453,0.609869122505188,0.10080813616514206,20.146177291870117,0.6768038868904114,0.02765178494155407,5.524062156677246,-0.014200844801962376,0.07831490784883499,15.65052604675293,-0.12193228304386139,-0.42539116740226746,-85.01056671142578,0.4270189106464386,0.7297396063804626,145.8314666748047
662,2.7625000001,55,1.0932955741882324,2.511667251586914,333.3481140136719,0.39945316314697266,-1.6285942792892456,-216.14739990234375,0.6108086705207825,0.2254915088415146,29.924007415771484,0.6770617365837097,0.061883922666311264,8.215713500976562,-0.01347084529697895,0.17519986629486084,23.25238800048828,-0.12589748203754425,-0.9516476988792419,-126.30156707763672,0.4338211119174957,1.6325281858444214,216.66925048828125
663,2.7666666668,55,1.0955297946929932,3.92730450630188,339.7529296875,0.38884273171424866,-2.5465033054351807,-220.29815673828125,0.6122778654098511,0.35260674357414246,30.507654190063477,0.6774649024009705,0.09675978869199753,8.370207786560059,-0.012329396791756153,0.2739476263523102,23.699460983276367,-0.13209758698940277,-1.4880250692367554,-128.73056030273438,0.44445720314979553,2.552661657333374,220.83201599121094
664,2.7708333335,55,1.0987536907196045,5.049137592315674,269.23992919921875,0.37520140409469604,-3.273918390274048,-174.57960510253906,0.6141666769981384,0.45331475138664246,24.169919967651367,0.677983283996582,0.12441157549619675,6.636428356170654,-0.0108618950471282,0.35220038890838623,18.780662536621094,-0.14006875455379486,-1.913080096244812,-102.01319885253906,0.45813146233558655,3.2818219661712646,174.9984588623047
665,2.7750000002,55,1.1028363704681396,5.663483142852783,147.44297790527344,0.3599002957344055,-3.6722657680511475,-95.60336303710938,0.6162853240966797,0.5084753036499023,13.238532066345215,0.6785646677017212,0.13953208923339844,3.628923177719116,-0.00921583827584982,0.39505359530448914,10.284769058227539,-0.1490097939968109,-2.1458494663238525,-55.864646911621094,0.4734695255756378,3.6811349391937256,95.8351058959961
666,2.7791666669,55,1.1074069738388062,5.663469314575195,0.005223247222602367,0.34459924697875977,-3.6722514629364014,0.0034332273062318563,0.6184040307998657,0.5084896087646484,0.0034332273062318563,0.6791460514068604,0.13953208923339844,0.0,-0.007569784298539162,0.3950529396533966,-0.00015735624765511602,-0.15795081853866577,-2.145845890045166,0.0008583068265579641,0.4888075590133667,3.6811277866363525,-0.0017166136531159282
667,2.7833333336,55,1.1118882894515991,5.049152851104736,147.43592834472656,0.33095788955688477,-3.273925542831421,95.59821319580078,0.6202928423881531,0.45331475138664246,-13.241965293884277,0.6796644330024719,0.12441157549619675,-3.628923177719116,-0.006102276965975761,0.3522017300128937,-10.284289360046387,-0.16592200100421906,-1.9130836725234985,55.86293029785156,0.5024818778038025,3.2818362712860107,-95.8299560546875
668,2.7875000003,55,1.1156357526779175,3.927307605743408,269.2428283691406,0.3203474283218384,-2.5465104579925537,174.57960510253906,0.6217620372772217,0.35260674357414246,-24.169919967651367,0.6800675988197327,0.09675978869199753,-6.636428356170654,-0.004960831254720688,0.27394697070121765,-18.78114128112793,-0.17212209105491638,-1.4880214929580688,102.0149154663086,0.5131179690361023,2.552661657333374,-175.00189208984375
669,2.791666667,55,1.118151307106018,2.5116331577301025,339.7618713378906,0.31356170773506165,-1.6285728216171265,220.30502319335938,0.6227015852928162,0.2254915088415146,-30.507654190063477,0.680325448513031,0.061883922666311264,-8.370207786560059,-0.00423083733767271,0.1751985251903534,-23.69962501525879,-0.17608727514743805,-0.9516441226005554,128.73056030273438,0.5199200510978699,1.6324995756149292,-220.83888244628906
670,2.7958333337,55,1.1193056106567383,1.122762680053711,333.32891845703125,0.31052833795547485,-0.7280086874961853,216.1353759765625,0.6231216192245483,0.10080813616514206,-29.924007415771484,0.6804406642913818,0.02765178494155407,-8.215713500976562,-0.0039045149460434914,0.07831736654043198,-23.251476287841797,-0.17785978317260742,-0.425401896238327,126.29813385009766,0.5229607820510864,0.7297753691673279,-216.65379333496094
671,2.8000000004,55,1.1195006370544434,0.18784558773040771,224.38009643554688,0.3100208342075348,-0.12180089205503464,145.4898681640625,0.6231918931007385,0.01686573028564453,-20.146177291870117,0.6804599761962891,0.004634856712073088,-5.524062156677246,-0.003849918022751808,0.013103260658681393,-15.651384353637695,-0.17815634608268738,-0.07117509841918945,85.0144271850586,0.5234695076942444,0.12209414690732956,-145.84349060058594
