physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2350,9.7958333337,195,0.9108274579048157,0.933696985244751,277.20013427734375,-0.6226654052734375,-0.004177093505859375,1.2462613582611084,0.08971293270587921,0.5513978004455566,-163.703125,-0.537071704864502,-0.2953290641307831,87.68118286132812,0.1669805645942688,0.23495076596736908,-69.75373840332031,0.16548696160316467,0.09917735308408737,-29.4442138671875,0.3002192974090576,-0.6445741057395935,191.3612060546875
2351,9.8000000004,195,0.9108834862709045,0.15621303021907806,186.59613037109375,-0.6226683259010315,-0.0007009505643509328,0.8342742323875427,0.0900973230600357,0.092253677546978,-110.194580078125,-0.5372775793075562,-0.049409862607717514,59.02060317993164,0.16714435815811157,0.03931045159697533,-46.953670501708984,0.16555610299110413,0.01659393310546875,-19.82002067565918,0.29976996779441833,-0.10783910006284714,128.81639099121094
2352,9.8041666667,196,0.9108628034591675,0.15066495537757874,31.021947860717773,-0.6226751208305359,-0.0016307829646393657,-0.2231597602367401,0.09049094468355179,0.09446918219327927,0.5317211151123047,-0.5371891260147095,0.021228788420557976,16.953275680541992,0.16755735874176025,0.099120132625103,14.35432243347168,0.1653759479522705,-0.04323720559477806,-14.359472274780273,0.29960185289382935,-0.04034757241606712,16.197967529296875
2353,9.8083333334,196,0.9107482433319092,0.9004198908805847,179.94117736816406,-0.6227155923843384,-0.009713171981275082,-1.9397732019424438,0.09284336864948273,0.5645817518234253,112.82701110839844,-0.5366606116294861,0.12684345245361328,25.347517013549805,0.17002557218074799,0.5923711657524109,118.38024139404297,0.16429930925369263,-0.2583932876586914,-51.637454986572266,0.2985970973968506,-0.24114130437374115,-48.19049072265625
2354,9.8125000001,196,0.9105479121208191,2.0143356323242188,267.33978271484375,-0.6228060722351074,-0.021715162321925163,-2.8804774284362793,0.09810598939657211,1.263028860092163,167.62730407714844,-0.5354781746864319,0.2837848663330078,37.66593551635742,0.17554722726345062,1.3251971006393433,175.8782196044922,0.16189076006412506,-0.578051745891571,-76.71802520751953,0.2963493764400482,-0.5394530296325684,-71.59481048583984
2355,9.816666666800002,196,0.9103896617889404,3.1496801376342773,272.4826965332031,-0.622947633266449,-0.033974647521972656,-2.9422762393951416,0.10633479058742523,1.974912166595459,170.85198974609375,-0.533629298210144,0.44373032450675964,38.38690948486328,0.1841810643672943,2.0721209049224854,179.26170349121094,0.1581246703863144,-0.9038614630699158,-78.19432830810547,0.2928347587585449,-0.8435081839561462,-72.97323608398438
2356,9.820833333500001,196,0.9104642271995544,4.049381256103516,215.9282989501953,-0.623129665851593,-0.043687816709280014,-2.331160545349121,0.11691413074731827,2.539041519165039,135.3910369873047,-0.5312523245811462,0.5704736709594727,30.41840171813965,0.19528114795684814,2.664019823074341,142.0557403564453,0.1532827913761139,-1.1620508432388306,-61.96544647216797,0.28831619024276733,-1.084456443786621,-57.827579498291016
2357,9.825000000200001,196,0.9109197854995728,4.542081356048584,118.2480239868164,-0.6233338117599487,-0.048995014280080795,-1.273727297782898,0.12878069281578064,2.8479747772216797,74.14397430419922,-0.5285861492156982,0.6398820281028748,16.658004760742188,0.20773181319236755,2.988159418106079,77.79349517822266,0.14785179495811462,-1.3034390211105347,-33.933162689208984,0.28324782848358154,-1.2164067029953003,-31.668060302734375
2358,9.8291666669,196,0.9117679595947266,4.542070388793945,0.0044887978583574295,-0.6235378980636597,-0.0489807091653347,0.0034332273062318563,0.14064723253250122,2.8479692935943604,-0.0013160704402253032,-0.5259199738502502,0.6398820281028748,0.0,0.22018244862556458,2.988152265548706,-0.0017166136531159282,0.14242081344127655,-1.3034354448318481,0.0008583068265579641,0.27817949652671814,-1.2163995504379272,0.0017166136531159282
2359,9.8333333336,196,0.9128543734550476,4.049396514892578,118.2416763305664,-0.6237199306488037,-0.043687816709280014,1.2702940702438354,0.15122660994529724,2.539050340652466,-74.14054107666016,-0.5235429406166077,0.5704879760742188,-16.654571533203125,0.2312825620174408,2.664026975631714,-77.7900619506836,0.13757891952991486,-1.162054419517517,33.93144607543945,0.27366089820861816,-1.0844635963439941,31.664627075195312
2360,9.8375000003,196,0.9139139652252197,3.149672508239746,215.93377685546875,-0.6238614916801453,-0.033974647521972656,2.331160545349121,0.15945538878440857,1.9749068021774292,-135.39443969726562,-0.5216941237449646,0.44371601939201355,-30.425268173217773,0.2399163842201233,2.072117328643799,-142.0583038330078,0.1338128298521042,-0.9038614630699158,61.966304779052734,0.27014628052711487,-0.8435081839561462,57.82929611206055
2361,9.841666667,196,0.9146895408630371,2.014324188232422,272.4835510253906,-0.6239519715309143,-0.021715162321925163,2.9422762393951416,0.16471797227859497,1.2630199193954468,-170.85284423828125,-0.5205116868019104,0.2837848663330078,-38.38347625732422,0.24543800950050354,1.3251899480819702,-179.26255798339844,0.13140429556369781,-0.5780481696128845,78.19518280029297,0.2678985595703125,-0.5394530296325684,72.97323608398438
2362,9.8458333337,196,0.9150610566139221,0.9004436731338501,267.3313293457031,-0.6239924430847168,-0.009713171981275082,2.8804774284362793,0.16707047820091248,0.5646014213562012,-167.6204376220703,-0.519983172416687,0.12684345245361328,-37.66593551635742,0.24790628254413605,0.592385470867157,-175.87306213378906,0.13032762706279755,-0.25840044021606445,76.7154541015625,0.26689380407333374,-0.24114130437374115,71.59481048583984
2363,9.850000000400001,196,0.9151246547698975,0.15065361559391022,179.94960021972656,-0.6239992380142212,-0.0016307829646393657,1.9397732019424438,0.16746406257152557,0.09446024149656296,-112.83387756347656,-0.5198947191238403,0.021228788420557976,-25.347517013549805,0.24831925332546234,0.09911298006772995,-118.38539123535156,0.13014748692512512,-0.04323362931609154,51.64002990722656,0.26672568917274475,-0.04034757241606712,48.19049072265625
2364,9.854166666700001,197,0.9149242043495178,0.13885162770748138,44.555625915527344,-0.6239156126976013,0.020070074126124382,5.208205223083496,0.16742290556430817,-0.00987768080085516,-25.041099548339844,-0.5195356607437134,0.08617400377988815,15.5868501663208,0.24842144548892975,0.024526117369532585,-17.900846481323242,0.1298297941684723,-0.07624625414609909,-7.92302942276001,0.26701849699020386,0.07027387619018555,26.54914665222168
2365,9.858333333400001,197,0.9137325882911682,0.8298529982566833,165.84031677246094,-0.6234157681465149,0.11996268481016159,23.974224090576172,0.16717694699764252,-0.05903005227446556,-11.796567916870117,-0.5173896551132202,0.5150413513183594,102.92815399169922,0.2490321695804596,0.1465737670660019,29.291433334350586,0.1279311627149582,-0.4556715190410614,-91.06205749511719,0.26876845955848694,0.41999098658561707,83.93209838867188
2366,9.8625000001,197,0.9111087918281555,1.8564568758010864,246.38490295410156,-0.6222975850105286,0.26836395263671875,35.616302490234375,0.1666267067193985,-0.13205766677856445,-17.526626586914062,-0.5125888586044312,1.1521910429000854,152.91592407226562,0.2503983974456787,0.3278946578502655,43.51700973510742,0.12368370592594147,-1.0193896293640137,-135.29232788085938,0.2726832628250122,0.9395527243614197,124.69481658935547
2367,9.866666666800002,197,0.9071232676506042,2.9028067588806152,251.12396240234375,-0.620549201965332,0.4196119010448456,36.29950714111328,0.16576632857322693,-0.20649074018001556,-17.863937377929688,-0.5050822496414185,1.8015860319137573,155.8547821044922,0.2525347173213959,0.5127167701721191,44.357303619384766,0.11704225838184357,-1.5939472913742065,-137.89382934570312,0.27880460023880005,1.4691208600997925,127.09634399414062
2368,9.870833333500002,197,0.9022114872932434,3.7320005893707275,199.0064697265625,-0.6183013319969177,0.5394887924194336,28.77045249938965,0.16466020047664642,-0.2654707431793213,-14.155200004577637,-0.4954313337802887,2.3162195682525635,123.51203918457031,0.2552812695503235,0.6591724753379822,35.14936828613281,0.10850369185209274,-2.049255847930908,-109.2740478515625,0.28667449951171875,1.8887757062911987,100.71715545654297
2369,9.875000000200002,197,0.896990954875946,4.186078071594238,108.97858428955078,-0.6157799959182739,0.6051205992698669,15.751632690429688,0.16341948509216309,-0.2977716624736786,-7.752220153808594,-0.48460617661476135,2.5980374813079834,67.63629913330078,0.25836196541786194,0.7393669486045837,19.246671676635742,0.09892621636390686,-2.2985939979553223,-59.84115219116211,0.2955019474029541,2.1185874938964844,55.15482711791992
2370,9.879166666900002,197,0.8920809030532837,4.18607234954834,0.004644736181944609,-0.6132586002349854,0.605134904384613,0.0034332273062318563,0.16217875480651855,-0.2977752387523651,-0.0008583068265579641,-0.4737810492515564,2.5980303287506104,-0.0017166136531159282,0.2614426910877228,0.7393741011619568,0.0017166136531159282,0.08934874832630157,-2.2985920906066895,0.00045776364277116954,0.30432936549186707,2.1185803413391113,-0.0017166136531159282
2371,9.883333333600001,197,0.8879695534706116,3.7320101261138916,108.97494506835938,-0.611010730266571,0.5394887924194336,-15.75506591796875,0.16107261180877686,-0.2654743194580078,7.752220153808594,-0.46413010358810425,2.3162267208099365,-67.63286590576172,0.2641892433166504,0.6591724753379822,-19.248388290405273,0.08081014454364777,-2.049264907836914,59.83852005004883,0.31219926476478577,1.8887757062911987,-55.15311050415039
2372,9.887500000300001,197,0.8849474191665649,2.9028067588806152,199.0087890625,-0.6092623472213745,0.4196119010448456,-28.77045249938965,0.16021224856376648,-0.20648716390132904,14.156916618347168,-0.45662346482276917,1.8015931844711304,-123.51203918457031,0.26632553339004517,0.5127096176147461,-35.151084899902344,0.07416871935129166,-1.5939419269561768,109.27751159667969,0.3183206021785736,1.4691208600997925,-100.71715545654297
2373,9.891666667,197,0.8830960392951965,1.8564430475234985,251.1272735595703,-0.6081441640853882,0.26836395263671875,-36.29950714111328,0.15966200828552246,-0.13205766677856445,17.863079071044922,-0.4518227279186249,1.1521767377853394,-155.8599395751953,0.2676917612552643,0.3278946578502655,-44.355587005615234,0.06992129981517792,-1.0193806886672974,137.89468383789062,0.3222354054450989,0.9395527243614197,-127.09634399414062
2374,9.8958333337,197,0.8822891116142273,0.8298695683479309,246.37762451171875,-0.6076443195343018,0.11996268481016159,-35.616302490234375,0.1594160497188568,-0.05903005227446556,17.526626586914062,-0.4496766924858093,0.5150485038757324,-152.9107666015625,0.2683025002479553,0.14657734334468842,-43.516151428222656,0.06802260875701904,-0.4556858241558075,135.28675842285156,0.32398539781570435,0.4199981391429901,-124.69309997558594
2375,9.900000000400002,197,0.8821553587913513,0.1388450562953949,165.8458709716797,-0.6075606942176819,0.020070074126124382,-23.974224090576172,0.1593748927116394,-0.00987768080085516,11.796567916870117,-0.4493176341056824,0.08617400377988815,-102.92987060546875,0.26840469241142273,0.024526117369532585,-29.29229164123535,0.067704938352108,-0.0762408897280693,91.06678009033203,0.32427817583084106,0.0702667236328125,-83.93553161621094
2376,9.9041666667,198,0.8819020986557007,0.19997040927410126,37.66351318359375,-0.6074480414390564,0.02703666500747204,1.671981692314148,0.15893292427062988,-0.10607241839170456,-23.086734771728516,-0.448830246925354,0.116972915828228,7.391738414764404,0.26830214262008667,-0.024611948058009148,-11.793134689331055,0.06780368834733963,0.02369999699294567,23.985811233520508,0.32475608587265015,0.11469840258359909,10.663602828979492
2377,9.9083333334,198,0.880403459072113,1.195104718208313,238.83221435546875,-0.6067748665809631,0.16156195104122162,32.286067962646484,0.15629154443740845,-0.6339311003684998,-126.68607330322266,-0.44591742753982544,0.6990765929222107,139.7048797607422,0.2676893174648285,-0.1470780223608017,-29.391855239868164,0.06839386373758316,0.14164209365844727,28.306100845336914,0.3276123106479645,0.6854938864707947,136.99090576171875
2378,9.9125000001,198,0.8771440386772156,2.6735737323760986,354.8325500488281,-0.6052688956260681,0.3614329993724823,47.96904754638672,0.15038250386714935,-1.418169617652893,-188.2172393798828,-0.43940117955207825,1.5638993978500366,207.55746459960938,0.2663183808326721,-0.3290247619152069,-43.667213439941406,0.06971415132284164,0.31686899065971375,42.0544548034668,0.3340020179748535,1.5335296392440796,203.528564453125
2379,9.916666666800001,198,0.8723081350326538,4.180490016937256,361.65985107421875,-0.602914035320282,0.5651664733886719,48.89603042602539,0.14114293456077576,-2.217496633529663,-191.83847045898438,-0.42921215295791626,2.445366144180298,211.552001953125,0.2641746997833252,-0.5144834518432617,-44.51008224487305,0.07177859544754028,0.49546656012535095,42.8634147644043,0.3439931571483612,2.3978731632232666,207.4424285888672
2380,9.920833333500001,198,0.8665658831596375,5.374634265899658,286.5946044921875,-0.5998865962028503,0.726585328578949,38.74052429199219,0.12926410138607025,-2.850919723510742,-152.0215301513672,-0.41611263155937195,3.1438848972320557,167.6444854736328,0.26141873002052307,-0.661432683467865,-35.26781463623047,0.07443273812532425,0.6369941830635071,33.96662902832031,0.3568382263183594,3.0828163623809814,164.3863525390625
2381,9.9250000002,198,0.8607727885246277,6.028579235076904,156.94674682617188,-0.596490740776062,0.8150052428245544,21.22077751159668,0.11593994498252869,-3.1977972984313965,-83.2506103515625,-0.4014192819595337,3.5264036655426025,91.80449676513672,0.2583273947238922,-0.7419204115867615,-19.317052841186523,0.07740981876850128,0.714499294757843,18.601224899291992,0.37124618887901306,3.4579107761383057,90.02265167236328
2382,9.9291666669,198,0.8556782007217407,6.028565883636475,0.004642003681510687,-0.5930949449539185,0.8149909377098083,-0.0034332273062318563,0.10261580348014832,-3.19779372215271,0.0008583068265579641,-0.3867259621620178,3.5263965129852295,-0.0017166136531159282,0.25523608922958374,-0.7419132590293884,0.0017166136531159282,0.08038689196109772,0.7144975066184998,-0.00042915341327898204,0.38565412163734436,3.4579036235809326,-0.0017166136531159282
2383,9.9333333336,198,0.8517354130744934,5.374658584594727,156.93771362304688,-0.5900675058364868,0.726585328578949,-21.217344284057617,0.09073692560195923,-2.8509304523468018,83.24717712402344,-0.37362638115882874,3.1438992023468018,-91.79934692382812,0.25248005986213684,-0.6614469885826111,19.31190299987793,0.08304104954004288,0.6369977593421936,-18.599937438964844,0.3984992504119873,3.0828306674957275,-90.01750183105469
2384,9.9375000003,198,0.8490644097328186,4.180477619171143,286.6034240722656,-0.5877126455307007,0.5651664733886719,-38.74052429199219,0.08149737864732742,-2.2174911499023438,152.02542114257812,-0.36343738436698914,2.445358991622925,-167.64964294433594,0.2503364086151123,-0.5144762992858887,35.27296447753906,0.08510548621416092,0.4954647719860077,-33.96791458129883,0.4084903597831726,2.3978660106658936,-164.39151000976562
2385,9.941666667,198,0.8475395441055298,2.673556327819824,361.66107177734375,-0.5862066745758057,0.3614329993724823,-48.89603042602539,0.07558837532997131,-1.4181606769561768,191.8393096923828,-0.35692116618156433,1.5638922452926636,-211.552001953125,0.24896547198295593,-0.3290247619152069,44.508365631103516,0.0864257663488388,0.3168672025203705,-42.8634147644043,0.41488000750541687,1.5335153341293335,-207.44415283203125
