physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2182,9.0958333337,181,0.7591047286987305,1.3006041049957275,386.133056640625,-0.3122652471065521,0.510556697845459,-151.57870483398438,0.1532665640115738,-0.028996465727686882,8.608818054199219,-0.18887284398078918,0.7291030287742615,-216.46153259277344,0.001883573830127716,0.6769447922706604,-200.9755401611328,-0.6425456404685974,-0.364136666059494,108.10888671875,-0.08184383064508438,0.5546361207962036,-164.6639862060547
2183,9.100000000400001,181,0.759002685546875,0.21760500967502594,259.9197692871094,-0.3119093179702759,0.08542298525571823,-102.0320816040039,0.15324634313583374,-0.004853009711951017,5.794428825378418,-0.18836456537246704,0.12198685854673386,-145.70787048339844,0.0023554861545562744,0.11325895041227341,-135.2845916748047,-0.6427994966506958,-0.06092547997832298,72.77068328857422,-0.08145718276500702,0.0927954837679863,-110.84174346923828
2184,9.1041666667,182,0.7586142420768738,0.19289062917232513,40.21489334106445,-0.3115383982658386,0.08902072161436081,0.863456666469574,0.152807354927063,-0.10535716265439987,-24.120994567871094,-0.18785585463047028,0.12209057062864304,0.024890897795557976,0.0025899505708366632,0.05627145618200302,-13.676998138427734,-0.6427693367004395,0.00723838759586215,16.35932731628418,-0.08148863911628723,-0.007549523841589689,-24.082799911499023
2185,9.1083333334,182,0.7563064694404602,1.152774691581726,230.37216186523438,-0.3093216121196747,0.5320286750793457,106.3218994140625,0.15018387138843536,-0.6296359896659851,-125.82691192626953,-0.1848156452178955,0.7296501994132996,145.81430053710938,0.003991181030869484,0.33629530668258667,67.20571899414062,-0.6425889730453491,0.04328727349638939,8.651732444763184,-0.08167663961648941,-0.04512011632323265,-9.016942024230957
2186,9.112500000099999,182,0.7512292265892029,2.578892230987549,342.2682189941406,-0.304362416267395,1.1902068853378296,157.9627685546875,0.14431481063365936,-1.4085744619369507,-186.94522094726562,-0.17801433801651,1.63231360912323,216.6392059326172,0.007125891279429197,0.7523304224014282,99.84841918945312,-0.6421855688095093,0.0968170091509819,12.847135543823242,-0.08209721744060516,-0.10093867033720016,-13.396451950073242
2187,9.1166666668,182,0.743532121181488,4.032426357269287,348.8482360839844,-0.2966080904006958,1.861038088798523,160.99948120117188,0.13513778150081635,-2.202486991882324,-190.53900146484375,-0.16737963259220123,2.5523290634155273,220.80369567871094,0.012027420103549957,1.1763668060302734,101.76873016357422,-0.6415547728538513,0.15139101445674896,13.097760200500488,-0.08275485038757324,-0.15783189237117767,-13.654372215270996
2188,9.1208333335,182,0.7340830564498901,5.184287071228027,276.4464416503906,-0.2866387367248535,2.3926446437835693,127.58556365966797,0.12333935499191284,-2.8316221237182617,-150.99241638183594,-0.1537071168422699,3.2814035415649414,174.9778594970703,0.018329063430428505,1.5123943090438843,80.64659881591797,-0.6407438516616821,0.19462107121944427,10.375212669372559,-0.08360033482313156,-0.2029162496328354,-10.820244789123535
2189,9.1250000002,182,0.7241044044494629,5.815072536468506,151.3885498046875,-0.27545636892318726,2.6837680339813232,69.86961364746094,0.11010538041591644,-3.1761536598205566,-82.68756103515625,-0.1383710503578186,3.6806557178497314,95.82051849365234,0.025397442281246185,1.696410894393921,44.163978576660156,-0.6398341655731201,0.21832464635372162,5.688857555389404,-0.08454868197441101,-0.22760330140590668,-5.924891948699951
2190,9.1291666669,182,0.7148082256317139,5.815063953399658,0.004084955435246229,-0.2642740309238434,2.68376088142395,-0.0017166136531159282,0.09687142074108124,-3.17615008354187,0.0008583068265579641,-0.1230349987745285,3.680652141571045,-0.0008583068265579641,0.03246581181883812,1.6964086294174194,-0.0005435943603515625,-0.6389245390892029,0.21831034123897552,-0.0034332273062318563,-0.08549703657627106,-0.22760508954524994,-0.00042915341327898204
2191,9.1333333336,182,0.7071175575256348,5.184304714202881,151.38217163085938,-0.2543046474456787,2.3926517963409424,-69.86618041992188,0.08507294207811356,-2.831634759902954,82.68367004394531,-0.10936244577169418,3.2814126014709473,-95.8174819946289,0.03876747563481331,1.5123991966247559,-44.162261962890625,-0.6381135582923889,0.19463537633419037,-5.681991100311279,-0.08634252101182938,-0.2029162496328354,5.925321102142334
2192,9.1375000003,182,0.7015374302864075,4.032418251037598,276.4527282714844,-0.24655033648014069,1.8610345125198364,-127.58814239501953,0.07589593529701233,-2.202481508255005,150.99676513671875,-0.0987277552485466,2.552325487136841,-174.98089599609375,0.043668992817401886,1.1763640642166138,-80.64842987060547,-0.6374828219413757,0.15137670934200287,-10.382079124450684,-0.08700015395879745,-0.15783189237117767,10.820244789123535
2193,9.141666666999999,182,0.6981573700904846,2.5788698196411133,348.8516540527344,-0.2415911853313446,1.19019615650177,-161.00119018554688,0.0700269266963005,-1.4085619449615479,190.54067993164062,-0.09192650765180588,1.6322993040084839,-220.8062744140625,0.04680367931723595,0.7523247003555298,-101.76943969726562,-0.6370794177055359,0.0968170091509819,-13.094326972961426,-0.08742072433233261,-0.1009368821978569,13.654801368713379
2194,9.145833333699999,182,0.6966946721076965,1.152808666229248,342.254638671875,-0.2393743395805359,0.5320429801940918,-157.95675659179688,0.06740336120128632,-0.629655659198761,186.9375,-0.08888620883226395,0.7296716570854187,-216.63063049316406,0.048204950988292694,0.336305171251297,-99.84468078613281,-0.6368990540504456,0.04328727349638939,-12.847135543823242,-0.08760873228311539,-0.04512190446257591,13.395593643188477
2195,9.1500000004,182,0.6964529156684875,0.19287724792957306,230.38351440429688,-0.23900343477725983,0.08901714533567429,-106.3261947631836,0.06696441024541855,-0.10534822195768356,125.83377838134766,-0.08837753534317017,0.12208162993192673,-145.82159423828125,0.048439398407936096,0.056267376989126205,-67.20906829833984,-0.6368688941001892,0.00723838759586215,-8.651732444763184,-0.0876401886343956,-0.007549523841589689,9.01737117767334
2196,9.1541666667,183,0.695966899394989,0.24125531315803528,38.29804229736328,-0.2385641485452652,0.10542868822813034,3.938770055770874,0.0664656013250351,-0.11971413344144821,-3.4478185176849365,-0.08786876499652863,0.12210487574338913,0.005578994285315275,0.04820384085178375,-0.0565338097512722,-27.072282791137695,-0.6365852355957031,0.06807804107666016,14.601515769958496,-0.08805721253156662,-0.10008572787046432,-22.20868682861328
2197,9.1583333334,183,0.6930854320526123,1.441820740699768,288.13568115234375,-0.2359388768672943,0.6300651431083679,125.9127426147461,0.06348458677530289,-0.7154434323310852,-142.9750213623047,-0.084828220307827,0.7297306656837463,145.83018493652344,0.04679608345031738,-0.3378617465496063,-67.5186996459961,-0.6348897814750671,0.40690895915031433,81.31941986083984,-0.09054946899414062,-0.5981414914131165,-119.53337860107422
2198,9.1625000001,183,0.6867859363555908,3.225511074066162,428.08563232421875,-0.23006582260131836,1.409532904624939,187.07225036621094,0.05681570991873741,-1.6005303859710693,-212.4208526611328,-0.07802616059780121,1.6324942111968994,216.66323852539062,0.04364676773548126,-0.7558357119560242,-100.3137435913086,-0.6310970187187195,0.9102630019187927,120.80496978759766,-0.09612492471933365,-1.3381092548370361,-177.59225463867188
2199,9.166666666800001,183,0.6773528456687927,5.043514728546143,436.3208312988281,-0.22088253498077393,2.203989028930664,190.66946411132812,0.04638805240392685,-2.5026376247406006,-216.50572204589844,-0.06739026308059692,2.552615165710449,220.82901000976562,0.03872239962220192,-1.1818482875823975,-102.24301147460938,-0.6251664161682129,1.4233444929122925,123.1395492553711,-0.10484287887811661,-2.09230899810791,-181.0079345703125
2200,9.170833333500001,183,0.6660037636756897,6.484180450439453,345.7597351074219,-0.20907604694366455,2.833556890487671,151.09628295898438,0.0329817496240139,-3.217512607574463,-171.5699920654297,-0.05371624231338501,3.2817647457122803,174.9958953857422,0.03239139914512634,-1.5194400548934937,-81.02201843261719,-0.6175418496131897,1.8298958539962769,97.57231903076172,-0.11605110764503479,-2.689974784851074,-143.43978881835938
2201,9.1750000002,183,0.6543678045272827,7.273128509521484,189.34754943847656,-0.19583305716514587,3.1783173084259033,82.74249267578125,0.017944268882274628,-3.608995199203491,-93.95581817626953,-0.03837846219539642,3.6810669898986816,95.83253479003906,0.02529008314013481,-1.7043157815933228,-44.37017059326172,-0.6089895367622375,2.0525550842285156,53.43821334838867,-0.12862306833267212,-3.01727032661438,-78.5509262084961
2202,9.1791666669,183,0.6439489126205444,7.27311897277832,0.0027015083469450474,-0.1825900673866272,3.1783173084259033,0.0,0.002906814217567444,-3.6089890003204346,0.0014877318171784282,-0.023040704429149628,3.6810617446899414,-0.0012588499812409282,0.018188780173659325,-1.7043126821517944,0.0007438659085892141,-0.6004372239112854,2.0525550842285156,0.0,-0.14119499921798706,-3.017263174057007,0.0017166136531159282
2203,9.1833333336,183,0.6357350945472717,6.484205722808838,189.3391876220703,-0.17078354954719543,2.833564043045044,-82.74077606201172,-0.010499544441699982,-3.2175259590148926,93.95112609863281,-0.009366631507873535,3.2817773818969727,-95.82823944091797,0.01185775175690651,-1.5194467306137085,44.36782455444336,-0.5928125977516174,1.829910159111023,-53.43478012084961,-0.15240326523780823,-2.689983606338501,78.54708862304688
2204,9.1875000003,183,0.6300736665725708,5.043498516082764,345.76971435546875,-0.1616002917289734,2.203981876373291,-151.09971618652344,-0.020927168428897858,-2.502629518508911,171.57513427734375,0.0012692436575889587,2.552609920501709,-175.00018310546875,0.006933398544788361,-1.181844711303711,81.02448272705078,-0.5868820548057556,1.4233301877975464,-97.57918548583984,-0.16112120449543,-2.0923054218292236,143.44276428222656
2205,9.191666667,183,0.6267957091331482,3.225489616394043,436.3220520019531,-0.15572726726531982,1.409525752067566,-190.66946411132812,-0.027595996856689453,-1.6005187034606934,216.506591796875,0.00807124376296997,1.6324799060821533,-220.83119201660156,0.0037841051816940308,-0.7558303475379944,102.24343872070312,-0.583089292049408,0.9102630019187927,-123.13611602783203,-0.16669662296772003,-1.3381003141403198,181.00921630859375
2206,9.1958333337,183,0.6254182457923889,1.4418607950210571,428.0709228515625,-0.15310192108154297,0.6300830245018005,-187.0662384033203,-0.03057710826396942,-0.7154666781425476,212.4124755859375,0.01111188530921936,0.7297539114952087,-216.6542205810547,0.002376306802034378,-0.33787158131599426,100.31009674072266,-0.581393837928772,0.40690895915031433,-120.80496978759766,-0.1691889464855194,-0.5981575846672058,177.58624267578125
2207,9.200000000400001,183,0.6251931190490723,0.24123741686344147,288.14959716796875,-0.15266266465187073,0.1054215356707573,-125.91874694824219,-0.031075872480869293,-0.11970340460538864,142.98316955566406,0.01162061095237732,0.12209414690732956,-145.8383331298828,0.0021407678723335266,-0.05652933940291405,67.52213287353516,-0.5811101794242859,0.06807804107666016,-81.31941986083984,-0.16960594058036804,-0.10007857531309128,119.53895568847656
2208,9.2041666667,184,0.6250090003013611,0.21594570577144623,29.77607536315918,-0.15250477194786072,0.037894245237112045,-16.20655059814453,-0.03158322349190712,-0.12176423519849777,-0.494599312543869,0.012129386886954308,0.12210621684789658,0.0028967855032533407,0.0016710222698748112,-0.11273893713951111,-13.490303039550781,-0.5808999538421631,0.05045413598418236,-4.229736804962158,-0.16966551542282104,-0.014297961257398129,20.587345123291016
2209,9.2083333334,184,0.6239345073699951,1.2905659675598145,257.9088439941406,-0.1515611857175827,0.22646068036556244,45.25593948364258,-0.03461531922221184,-0.7277029156684875,-145.42527770996094,0.01516998466104269,0.7297434210777283,145.8329315185547,-0.001136320410296321,-0.6737622022628784,-134.64556884765625,-0.5796434283256531,0.30156609416007996,60.26686477661133,-0.17002154886722565,-0.0854480192065239,-17.076013565063477
2210,9.2125000001,184,0.6216925382614136,2.8871371746063232,383.1771240234375,-0.14945025742053986,0.5066227912902832,67.23889923095703,-0.04139845818281174,-1.627953290939331,-216.06007385253906,0.02197214588522911,1.6325186491012573,216.66604614257812,-0.007416662760078907,-1.507282018661499,-200.04473876953125,-0.5768325328826904,0.6746148467063904,89.53169250488281,-0.1708180457353592,-0.1911592334508896,-25.370689392089844
2211,9.216666666800002,184,0.6186395883560181,4.514414310455322,390.5465393066406,-0.14614954590797424,0.7921707034111023,68.531494140625,-0.052004776895046234,-2.5455162525177,-220.21510314941406,0.032608214765787125,2.552656412124634,220.8330535888672,-0.017236797139048576,-2.3568320274353027,-203.89199829101562,-0.5724373459815979,1.054844856262207,91.25519561767578,-0.17206346988677979,-0.29890176653862,-25.858205795288086
2212,9.220833333500002,184,0.6155374646186829,5.803951740264893,309.4889221191406,-0.1419060081243515,1.018449068069458,54.30680465698242,-0.06564077734947205,-3.2726399898529053,-174.5096893310547,0.046282459050416946,3.281818389892578,174.99887084960938,-0.029862038791179657,-3.030057907104492,-161.57420349121094,-0.5667866468429565,1.3561676740646362,72.31747436523438,-0.1736646443605423,-0.38428184390068054,-20.4912166595459
2213,9.225000000200001,184,0.613175094127655,6.510132312774658,169.48324584960938,-0.13714614510536194,1.1423671245574951,29.740331649780273,-0.08093589544296265,-3.670828104019165,-95.56513977050781,0.06162048131227493,3.6811251640319824,95.8336181640625,-0.04402342438697815,-3.3987324237823486,-88.48188018798828,-0.560448408126831,1.5211771726608276,39.60227584838867,-0.17546063661575317,-0.43103811144828796,-11.221503257751465
2214,9.229166666900001,184,0.6120070219039917,6.5101237297058105,0.0021638108883053064,-0.13238628208637238,1.1423671245574951,0.0,-0.09623099863529205,-3.6708245277404785,0.0008583068265579641,0.07695847749710083,3.681118965148926,-0.0014877318171784282,-0.05818478763103485,-3.3987269401550293,0.0013160704402253032,-0.5541101694107056,1.5211771726608276,0.0,-0.17725662887096405,-0.43103811144828796,0.0
2215,9.233333333600001,184,0.6119784712791443,5.803973197937012,169.47604370117188,-0.12814271450042725,1.018456220626831,-29.738615036010742,-0.10986705124378204,-3.2726523876190186,95.56130981445312,0.09063277393579483,3.2818310260772705,-95.8291015625,-0.07081007957458496,-3.0300698280334473,88.47769927978516,-0.5484594702720642,1.3561676740646362,-39.60227584838867,-0.17885780334472656,-0.38428184390068054,11.221503257751465
2216,9.2375000003,184,0.6126165986061096,4.514401912689209,309.49713134765625,-0.12484201788902283,0.7921671271324158,-54.30937957763672,-0.12047334015369415,-2.545509099960327,174.51437377929688,0.10126881301403046,2.5526492595672607,-175.0036163330078,-0.08063018321990967,-2.3568246364593506,161.57884216308594,-0.5440642833709717,1.054844856262207,-72.31747436523438,-0.18010322749614716,-0.29890176653862,20.4912166595459
2217,9.241666667,184,0.6133268475532532,2.8871171474456787,390.54833984375,-0.12273110449314117,0.5066192150115967,-68.531494140625,-0.12725642323493958,-1.6279398202896118,220.21661376953125,0.10807092487812042,1.6325067281723022,-220.83419799804688,-0.08691048622131348,-1.5072726011276245,203.89247131347656,-0.541253387928009,0.6746148467063904,-91.25519561767578,-0.1808997094631195,-0.19115565717220306,25.85906410217285
