physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2548,10.620833333500002,212,0.8059595823287964,4.421520233154297,235.77105712890625,-0.4234657883644104,-2.1236729621887207,-113.2416000366211,0.03757553920149803,-3.2718827724456787,-174.46888732910156,-0.10887768864631653,-0.4132032096385956,-22.033594131469727,-0.32478025555610657,-0.9564470648765564,-51.00059127807617,-0.24874429404735565,0.7605277895927429,40.55413818359375,-0.5381685495376587,-1.6342304944992065,-87.14217376708984
2549,10.625000000200002,212,0.8167200088500977,4.9595046043396,129.1162109375,-0.4333910644054413,-2.382066011428833,-62.01432800292969,0.022283948957920074,-3.6699814796447754,-95.54368591308594,-0.1108088493347168,-0.46347853541374207,-12.06607723236084,-0.32925036549568176,-1.0728263854980469,-27.9310359954834,-0.2451898753643036,0.8530604243278503,22.20783042907715,-0.5458064079284668,-1.8330858945846558,-47.72529220581055
2550,10.629166666900002,212,0.8278563022613525,4.959493160247803,0.00413900101557374,-0.44331634044647217,-2.382066011428833,0.0,0.0069923847913742065,-3.6699752807617188,0.0014877318171784282,-0.11274000257253647,-0.4634767472743988,0.00042915341327898204,-0.33372044563293457,-1.0728192329406738,0.0017166136531159282,-0.24163545668125153,0.8530604243278503,0.0,-0.5534442067146301,-1.8330715894699097,0.0034332273062318563
2551,10.633333333600001,212,0.8380895853042603,4.421535491943359,129.10983276367188,-0.45216500759124756,-2.1236801147460938,62.012611389160156,-0.006640516221523285,-3.2718961238861084,95.53899383544922,-0.11446169018745422,-0.41320499777793884,12.065218925476074,-0.33770567178726196,-0.9564542174339294,27.927602767944336,-0.23846659064292908,0.7605277895927429,-22.20783042907715,-0.5602535009384155,-1.6342304944992065,47.721858978271484
2552,10.637500000300001,212,0.8462409973144531,3.439131021499634,235.77711486816406,-0.4590476155281067,-1.6518257856369019,113.24503326416016,-0.017244353890419006,-2.5449209213256836,174.4740447998047,-0.11580083519220352,-0.32139477133750916,22.034452438354492,-0.34080544114112854,-0.7439445853233337,51.0023078918457,-0.23600180447101593,0.5915486216545105,-40.554996490478516,-0.565549910068512,-1.271138072013855,87.14217376708984
2553,10.641666667,212,0.8515395522117615,2.1994433403015137,297.5249938964844,-0.46344929933547974,-1.0564041137695312,142.9011993408203,-0.02402587980031967,-1.6275660991668701,220.16514587402344,-0.11665727198123932,-0.20554481446743011,27.803987503051758,-0.34278783202171326,-0.47577378153800964,64.36099243164062,-0.23442548513412476,0.37831661105155945,-51.17567825317383,-0.5689371228218079,-0.8129310011863708,109.96968841552734
2554,10.6458333337,212,0.853929340839386,0.983198881149292,291.89862060546875,-0.46541693806648254,-0.47223326563835144,140.20098876953125,-0.027057357132434845,-0.7275545001029968,216.00277709960938,-0.11704011261463165,-0.09188174456357956,27.27913475036621,-0.3436740040779114,-0.21268127858638763,63.1422004699707,-0.2337208390235901,0.16911505162715912,-50.208370208740234,-0.5704513192176819,-0.36340710520744324,107.88572692871094
2555,10.650000000400002,212,0.8543304800987244,0.16449664533138275,196.488525390625,-0.465746134519577,-0.07900714129209518,94.37425994873047,-0.027564555406570435,-0.12172757834196091,145.39845275878906,-0.11710416525602341,-0.015372633002698421,18.362186431884766,-0.34382227063179016,-0.0355839729309082,42.50334930419922,-0.23360294103622437,0.02829551510512829,-33.796688079833984,-0.5707046389579773,-0.06079673394560814,72.6264877319336
2556,10.6541666667,213,0.8543058037757874,0.15316922962665558,36.71746063232422,-0.46580949425697327,-0.015206336043775082,15.3121919631958,-0.028073111549019814,-0.12205346673727036,-0.07821320742368698,-0.11683928221464157,0.06357192993164062,18.946693420410156,-0.34356528520584106,0.061676498502492905,23.342512130737305,-0.23365969955921173,-0.013622044585645199,-10.060214042663574,-0.5707769989967346,-0.017366409301757812,10.423276901245117
2557,10.6583333334,213,0.8541682958602905,0.9153872728347778,182.9323272705078,-0.4661881923675537,-0.09088753908872604,-18.163488388061523,-0.03111240267753601,-0.7294298410415649,-145.77032470703125,-0.11525625735521317,0.379925936460495,75.92495727539062,-0.34202951192855835,0.3685855567455292,73.65817260742188,-0.2339988797903061,-0.08140324801206589,-16.267488479614258,-0.5712096095085144,-0.10382651537656784,-20.750423431396484
2558,10.6625000001,213,0.8539223074913025,2.0478243827819824,271.78485107421875,-0.46703532338142395,-0.20331142842769623,-26.981731414794922,-0.037911638617515564,-1.6318165063858032,-216.57278442382812,-0.11171485483646393,0.8499365448951721,112.80254364013672,-0.3385937809944153,0.8245753645896912,109.43754577636719,-0.234757661819458,-0.18210767209529877,-24.16905975341797,-0.5721773505210876,-0.23225782811641693,-30.823514938354492
2559,10.666666666800001,213,0.8537084460258484,3.2020411491394043,277.01202392578125,-0.46835997700691223,-0.3179168403148651,-27.50529670715332,-0.04854313284158707,-2.551558494567871,-220.73806762695312,-0.10617741197347641,1.3289861679077148,114.9719009399414,-0.33322155475616455,1.2893341779708862,111.54210662841797,-0.23594410717487335,-0.2847468852996826,-24.63340950012207,-0.5736904740333557,-0.36314961314201355,-31.414026260375977
2560,10.670833333500001,213,0.8537399172782898,4.116697788238525,219.5176239013672,-0.4700629711151123,-0.4087185561656952,-21.792409896850586,-0.06221149116754532,-3.2804057598114014,-174.92333984375,-0.09905821084976196,1.7086081504821777,91.10926818847656,-0.326314777135849,1.6576265096664429,88.39015197753906,-0.23746947944164276,-0.3660893142223358,-19.52218246459961,-0.5756359100341797,-0.4669046103954315,-24.90119743347168
2561,10.6750000002,213,0.8541851043701172,4.617588996887207,120.21383666992188,-0.4719732105731964,-0.45845744013786316,-11.937331199645996,-0.07754291594028473,-3.679541826248169,-95.79264831542969,-0.09107279032468796,1.9165008068084717,49.89423370361328,-0.3185676336288452,1.8593143224716187,48.40507125854492,-0.23918044567108154,-0.41063186526298523,-10.690211296081543,-0.5778180360794067,-0.5237102508544922,-13.633353233337402
2562,10.6791666669,213,0.8550630211830139,4.617580413818359,0.004235473461449146,-0.47388342022895813,-0.4584502875804901,0.0017166136531159282,-0.09287431836128235,-3.6795363426208496,0.0013160704402253032,-0.08308738470077515,1.9164972305297852,-0.0008583068265579641,-0.31082049012184143,1.8593143224716187,0.0,-0.24089139699935913,-0.4106282889842987,0.0008583068265579641,-0.580000102519989,-0.5236959457397461,0.0034332273062318563
2563,10.6833333336,213,0.8562096357345581,4.116711616516113,120.20849609375,-0.4755864441394806,-0.40872570872306824,11.933897972106934,-0.10654272884130478,-3.2804183959960938,95.78829956054688,-0.07596815377473831,1.7086153030395508,-49.891658782958984,-0.3039137125015259,1.6576265096664429,-48.40507125854492,-0.24241676926612854,-0.3660893142223358,10.689352989196777,-0.581945538520813,-0.4669046103954315,13.62992000579834
2564,10.6875000003,213,0.8573377728462219,3.2020339965820312,219.52264404296875,-0.47691109776496887,-0.3179168403148651,21.794126510620117,-0.1171741932630539,-2.551551342010498,174.92808532714844,-0.07043072581291199,1.3289825916290283,-91.11184692382812,-0.29854148626327515,1.2893341779708862,-88.39015197753906,-0.24360321462154388,-0.2847468852996826,19.52218246459961,-0.583458662033081,-0.36314961314201355,24.90119743347168
2565,10.691666667,213,0.8581672310829163,2.04780912399292,277.013916015625,-0.4777582287788391,-0.20331142842769623,27.50529670715332,-0.12397337704896927,-1.6318039894104004,220.73934936523438,-0.06688934564590454,0.8499311804771423,-114.97233581542969,-0.29510578513145447,0.8245682120323181,-111.5438232421875,-0.2443619966506958,-0.18210767209529877,24.63340950012207,-0.5844264030456543,-0.23225782811641693,31.414026260375977
2566,10.6958333337,213,0.8585651516914368,0.9154152274131775,271.7745361328125,-0.47813692688941956,-0.09088753908872604,26.981731414794922,-0.12701275944709778,-0.7294517159461975,216.5645294189453,-0.06530627608299255,0.37993666529655457,-112.79867553710938,-0.293569952249527,0.36859986186027527,-109.4323959350586,-0.24470119178295135,-0.08140682429075241,24.168201446533203,-0.5848590135574341,-0.10382651537656784,30.823514938354492
2567,10.700000000400001,213,0.8586333394050598,0.1531563252210617,182.94212341308594,-0.4782002866268158,-0.015206336043775082,18.163488388061523,-0.12752127647399902,-0.12204407900571823,145.77781677246094,-0.06504141539335251,0.06356656551361084,-75.92881774902344,-0.29331299662590027,0.06166934594511986,-73.66332244873047,-0.24475793540477753,-0.013618468306958675,16.26920509338379,-0.5849313735961914,-0.017366409301757812,20.750423431396484
2568,10.7041666667,214,0.8585312366485596,0.17064747214317322,27.434465408325195,-0.47824013233184814,-0.009562968276441097,1.3544081449508667,-0.12803001701831818,-0.12209772318601608,-0.0128746023401618,-0.06516563147306442,-0.029811857268214226,-22.41082000732422,-0.2928401827812195,0.11347531527280807,12.433431625366211,-0.24469216167926788,0.015785694122314453,7.0569987297058105,-0.5848883390426636,0.010328291915357113,6.646728038787842
2569,10.7083333334,214,0.857932984828949,1.01983642578125,203.80532836914062,-0.4784782826900482,-0.05715608224272728,-11.422346115112305,-0.13107043504714966,-0.7297002673149109,-145.82460021972656,-0.06590800732374191,-0.17817018926143646,-35.60599899291992,-0.2900145649909973,0.6781482100486755,135.521484375,-0.2442990243434906,0.09435295313596725,18.856142044067383,-0.5846313238143921,0.06168365105986595,12.325284957885742
2570,10.7125000001,214,0.8566694259643555,2.2814953327178955,302.798095703125,-0.47901102900505066,-0.12785911560058594,-16.968727111816406,-0.13787220418453217,-1.6324244737625122,-216.65379333496094,-0.06756878644227982,-0.3985869586467743,-52.900020599365234,-0.2836933135986328,1.517100214958191,201.3484649658203,-0.2434195727109909,0.21106837689876556,28.011699676513672,-0.5840562582015991,0.1380157470703125,18.319700241088867
2571,10.716666666800002,214,0.8549018502235413,3.5674145221710205,308.6206359863281,-0.47984403371810913,-0.199921116232872,-17.294879913330078,-0.14850763976573944,-2.552504301071167,-220.81915283203125,-0.07016562670469284,-0.6232416033744812,-53.917110443115234,-0.27380919456481934,2.3721883296966553,205.22113037109375,-0.24204440414905548,0.33004042506217957,28.55328941345215,-0.5831571221351624,0.21579264104366302,18.666454315185547
2572,10.720833333500002,214,0.8530046939849854,4.586439609527588,244.5659942626953,-0.48091500997543335,-0.2570343017578125,-13.70716381072998,-0.1621810644865036,-3.2816216945648193,-174.9881591796875,-0.0735042467713356,-0.8012687563896179,-42.72651290893555,-0.26110169291496277,3.049800157546997,162.6268310546875,-0.24027644097805023,0.4243111312389374,22.624967575073242,-0.5820011496543884,0.2774333953857422,14.793780326843262
2573,10.725000000200001,214,0.8513822555541992,5.1444854736328125,133.93092346191406,-0.4821162819862366,-0.28830525279045105,-7.505027770996094,-0.17751818895339966,-3.6809096336364746,-95.8291015625,-0.07724909484386444,-0.8987634778022766,-23.398731231689453,-0.24684804677963257,3.420874834060669,89.05791473388672,-0.2382933497428894,0.47594186663627625,12.391375541687012,-0.5807045698165894,0.31117913126945496,8.098976135253906
2574,10.729166666900001,214,0.8502971529960632,5.144473075866699,0.004778849892318249,-0.4833175539970398,-0.28830525279045105,0.0,-0.19285526871681213,-3.680898904800415,0.0025749204214662313,-0.08099392801523209,-0.8987599015235901,0.0008583068265579641,-0.23259443044662476,3.420867681503296,-0.0017166136531159282,-0.23631027340888977,0.4759382903575897,-0.0008583068265579641,-0.5794079303741455,0.31119343638420105,0.0034332273062318563
2575,10.733333333600001,214,0.8497846722602844,4.586460113525391,133.92303466796875,-0.484388530254364,-0.2570343017578125,7.505027770996094,-0.20652875304222107,-3.2816359996795654,95.82308959960938,-0.08433256298303604,-0.8012723326683044,23.397014617919922,-0.2198868691921234,3.049814462661743,-89.05276489257812,-0.23454231023788452,0.4243111312389374,-12.390517234802246,-0.5782519578933716,0.2774333953857422,-8.102409362792969
2576,10.7375000003,214,0.8496830463409424,3.5674021244049072,244.57391357421875,-0.4852215349674225,-0.199921116232872,13.70716381072998,-0.21716415882110596,-2.552497148513794,174.99331665039062,-0.08692939579486847,-0.6232398152351379,42.72780227661133,-0.21000279486179352,2.3721776008605957,-162.63284301757812,-0.2331671416759491,0.33004042506217957,-22.624967575073242,-0.5773528218269348,0.21579264104366302,-14.793780326843262
2577,10.741666667,214,0.8497543931007385,2.281479835510254,308.621337890625,-0.4857542812824249,-0.12785911560058594,17.294879913330078,-0.22396588325500488,-1.6324137449264526,220.82000732421875,-0.08859016001224518,-0.39858338236808777,53.91754150390625,-0.2036815881729126,1.5170894861221313,-205.22113037109375,-0.2322876900434494,0.21106837689876556,-28.55328941345215,-0.5767777562141418,0.1380157470703125,-18.666454315185547
2578,10.7458333337,214,0.8498206734657288,1.0198668241500854,302.787109375,-0.485992431640625,-0.05715608224272728,16.968727111816406,-0.22700637578964233,-0.7297181487083435,216.6469268798828,-0.08933255821466446,-0.17817555367946625,52.89787673950195,-0.20085586607456207,0.6781732439994812,-201.3398895263672,-0.23189455270767212,0.09435295313596725,-28.011699676513672,-0.5765207409858704,0.06168365105986595,-18.319700241088867
2579,10.750000000400002,214,0.8498337864875793,0.1706349104642868,203.81564331054688,-0.48603227734565735,-0.009562968276441097,11.422346115112305,-0.2275150865316391,-0.12209057062864304,145.8306121826172,-0.08945676684379578,-0.029810069128870964,35.60771560668945,-0.20038309693336487,0.1134645864367485,-135.5300750732422,-0.23182877898216248,0.015785694122314453,-18.856142044067383,-0.5764777064323425,0.010328291915357113,-12.325284957885742
2580,10.7541666667,215,0.8500677347183228,0.18021219968795776,26.016576766967773,-0.48622429370880127,-0.04608392342925072,-8.765028953552246,-0.22802385687828064,-0.12210487574338913,-0.0034332273062318563,-0.0899106040596962,-0.10892092436552048,-18.986604690551758,-0.2001635730266571,0.05268573388457298,-14.586923599243164,-0.23171541094779968,0.027208326384425163,2.741431713104248,-0.5765108466148376,-0.007953643798828125,-4.387664794921875
2581,10.7583333334,215,0.8514779210090637,1.0770132541656494,215.23223876953125,-0.48737189173698425,-0.275423526763916,-55.041500091552734,-0.23106443881988525,-0.7297396063804626,-145.8323211669922,-0.09262289106845856,-0.6509488224983215,-130.08668518066406,-0.1988515853881836,0.3148770034313202,62.925899505615234,-0.23103788495063782,0.16260622441768646,32.4954948425293,-0.5767087936401367,-0.047507282346487045,-9.492873191833496
2582,10.7625000001,215,0.8547096252441406,2.409397602081299,319.7721862792969,-0.4899391829967499,-0.6161498427391052,-81.7743148803711,-0.23786655068397522,-1.6325067281723022,-216.66409301757812,-0.09869058430194855,-1.456246256828308,-193.27137756347656,-0.1959165334701538,0.7044124007225037,93.48848724365234,-0.22952218353748322,0.3637683093547821,48.27889633178711,-0.5771517157554626,-0.10630130022764206,-14.110563278198242
2583,10.7666666668,215,0.8599734306335449,3.7674105167388916,325.9230651855469,-0.4939534664154053,-0.9634279608726501,-83.34674072265625,-0.24850255250930786,-2.552640199661255,-220.83201599121094,-0.10817822068929672,-2.2770326137542725,-196.98870849609375,-0.19132718443870544,1.1014437675476074,95.28752136230469,-0.22715218365192413,0.5687999725341797,49.20759582519531,-0.5778442621231079,-0.1662111133337021,-14.3783540725708
2584,10.7708333335,215,0.8671115040779114,4.843564987182617,258.277099609375,-0.49911442399024963,-1.238629698753357,-66.04841613769531,-0.2621767222881317,-3.2818005084991455,-174.9984588623047,-0.12037597596645355,-2.9274611473083496,-156.10284423828125,-0.18542690575122833,1.4160667657852173,75.50951385498047,-0.22410519421100616,0.7312774062156677,38.99458312988281,-0.5787346363067627,-0.21368978917598724,-11.394881248474121
