physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2370,9.879166666900002,197,0.9873490333557129,3.7408065795898438,0.005301468074321747,0.021676987409591675,-3.211153984069824,0.0012588499812409282,0.12222468852996826,-0.5130064487457275,0.0,0.29720526933670044,-0.3970455825328827,0.0,0.6236975789070129,-1.7020081281661987,-0.0034332273062318563,-0.6389485001564026,-0.603604257106781,-0.0034332273062318563,0.27178043127059937,0.011558531783521175,-0.0017166136531159282
2371,9.883333333600001,197,0.9839683175086975,3.3350400924682617,97.38399505615234,0.009748481214046478,-2.8628413677215576,83.59502410888672,0.12031902372837067,-0.45735952258110046,13.35526180267334,0.2957303524017334,-0.35398003458976746,10.33573055267334,0.6173751354217529,-1.5173863172531128,44.30923080444336,-0.6411907076835632,-0.5381298065185547,15.7138671875,0.27182337641716003,0.010306834243237972,-0.30040737986564636
2372,9.887500000300001,197,0.9814667701721191,2.594032049179077,177.84190368652344,0.0004703328013420105,-2.2267556190490723,152.6605682373047,0.11883677542209625,-0.355739563703537,24.3887882232666,0.29458314180374146,-0.2753305435180664,18.875877380371094,0.6124575138092041,-1.1802290678024292,80.91773223876953,-0.6429347395896912,-0.41856762766838074,28.694921493530273,0.27185678482055664,0.008018016815185547,-0.5493161678314209
2373,9.891666667,197,0.9799260497093201,1.6589770317077637,224.41319274902344,-0.005463354289531708,-1.4240847826004028,192.6409912109375,0.11788882315158844,-0.2275085300207138,30.77544593811035,0.29384946823120117,-0.17608164250850677,23.819734573364258,0.6093124747276306,-0.7548093199729919,102.1007308959961,-0.644050121307373,-0.26769161224365234,36.210243225097656,0.2718781530857086,0.005128383170813322,-0.6935120224952698
2374,9.8958333337,197,0.979252278804779,0.7415958642959595,220.17144775390625,-0.008115842938423157,-0.636597216129303,188.99700927734375,0.1174650713801384,-0.10170041769742966,30.193946838378906,0.2935214936733246,-0.07871388643980026,23.36825942993164,0.6079065799713135,-0.3374147117137909,100.17469787597656,-0.6445486545562744,-0.11964797228574753,35.53047180175781,0.2718876898288727,0.0022888181265443563,-0.6814955472946167
2375,9.900000000400002,197,0.9791405200958252,0.12407519668340683,148.2049560546875,-0.008559629321098328,-0.10650872439146042,127.22122955322266,0.11739417165517807,-0.017015933990478516,20.324275970458984,0.29346662759780884,-0.013167857192456722,15.731045722961426,0.6076713800430298,-0.05644797906279564,67.43201446533203,-0.64463210105896,-0.0200271587818861,23.908992767333984,0.2718892991542816,0.0003862380690407008,-0.45661917328834534
2376,9.9041666667,198,0.9791181683540344,0.177825465798378,34.50090408325195,-0.009059127420186996,-0.11987953633069992,-3.2089946269989014,0.1178201362490654,0.10223149508237839,28.619380950927734,0.29370230436325073,0.05656241998076439,16.735265731811523,0.6074419617652893,-0.055060382932424545,0.3330230414867401,-0.6445854306221008,0.011200903914868832,7.494734287261963,0.2719770073890686,0.021049974486231804,4.959296703338623
2377,9.9083333334,198,0.9789959192276001,1.0627248287200928,212.37582397460938,-0.012044276110827923,-0.7164356708526611,-143.1734619140625,0.12036583572626114,0.6109678149223328,122.09671020507812,0.29511070251464844,0.33801552653312683,67.54874420166016,0.6060709953308105,-0.32903191447257996,-65.75316619873047,-0.6443064212799072,0.06696224212646484,13.382719993591309,0.2725011110305786,0.12578487396240234,25.13637351989746
2378,9.9125000001,198,0.9787949919700623,2.377446174621582,315.5330810546875,-0.01872239261865616,-1.602747917175293,-212.71493530273438,0.1260608583688736,1.3668053150177002,181.40098571777344,0.29826149344444275,0.75618976354599,100.36180877685547,0.6030039191246033,-0.7360982298851013,-97.69590759277344,-0.6436822414398193,0.14980314671993256,19.881816864013672,0.2736736238002777,0.2814030647277832,37.34836196899414
2379,9.916666666800001,198,0.978681743144989,3.7174437046051025,321.5993957519531,-0.029164500534534454,-2.506105661392212,-216.80584716796875,0.13496576249599457,2.137176990509033,184.88919067382812,0.30318817496299744,1.1824034452438354,102.29127502441406,0.5982081890106201,-1.1509751081466675,-99.57044219970703,-0.6427062749862671,0.23423193395137787,20.262907028198242,0.27550700306892395,0.44001099467277527,38.06590270996094
2380,9.920833333500001,198,0.9788962602615356,4.779320240020752,254.85032653808594,-0.042589377611875534,-3.221970319747925,-171.80751037597656,0.14641432464122772,2.747654676437378,146.51463317871094,0.3095221221446991,1.5201472043991089,81.0584945678711,0.5920425653457642,-1.4797495603561401,-78.9058609008789,-0.6414515376091003,0.30113694071769714,16.057201385498047,0.2778640687465668,0.5656957626342773,30.164342880249023
2381,9.9250000002,198,0.9796186685562134,5.360835075378418,139.56362915039062,-0.057647693902254105,-3.6139957904815674,-94.08610534667969,0.15925587713718414,3.081972360610962,80.23623657226562,0.31662675738334656,1.705112338066101,44.39162826538086,0.5851267576217651,-1.659793734550476,-43.21059799194336,-0.6400441527366638,0.33777233958244324,8.792495727539062,0.2805079221725464,0.6345247626304626,16.518959045410156
2382,9.9291666669,198,0.9808492660522461,5.360830783843994,0.004225799348205328,-0.07270598411560059,-3.6139893531799316,0.0015449522761628032,0.17209741473197937,3.0819687843322754,-0.0008583068265579641,0.32373136281967163,1.705105185508728,-0.0017166136531159282,0.5782108902931213,-1.6598080396652222,-0.0034332273062318563,-0.6386367678642273,0.33777233958244324,0.0,0.283151775598526,0.6345247626304626,0.0
2383,9.9333333336,198,0.9823735356330872,4.7793426513671875,139.5571746826172,-0.08613091707229614,-3.2219836711883545,94.08135986328125,0.1835460364818573,2.747668981552124,-80.23194885253906,0.33006536960601807,1.520161509513855,-44.386478424072266,0.5720452666282654,-1.4797495603561401,43.21403121948242,-0.6373820304870605,0.30113694071769714,-8.792495727539062,0.2855088710784912,0.5657029151916504,-16.517242431640625
2384,9.9375000003,198,0.9838361740112305,3.7174315452575684,254.85865783691406,-0.09657299518585205,-2.506098508834839,171.8124237060547,0.19245091080665588,2.13716983795166,-146.51979064941406,0.33499202132225037,1.1823962926864624,-81.06364440917969,0.5672495365142822,-1.1509751081466675,78.9058609008789,-0.6364060640335083,0.23423193395137787,-16.057201385498047,0.28734222054481506,0.4400038421154022,-30.167776107788086
2385,9.941666667,198,0.9848981499671936,2.3774242401123047,321.60174560546875,-0.10325106233358383,-1.602735996246338,216.80699157714844,0.19814588129520416,1.3667927980422974,-184.89047241210938,0.3381427824497223,0.7561826109886169,-102.29127502441406,0.5641825199127197,-0.7360839247703552,99.5738754272461,-0.6357818841934204,0.14980314671993256,-20.262907028198242,0.28851473331451416,0.2814030647277832,-38.064186096191406
2386,9.9458333337,198,0.9854047298431396,1.0627639293670654,315.5184326171875,-0.1062363013625145,-0.7164573073387146,212.70687866210938,0.20069165527820587,0.6109856963157654,-181.39369201660156,0.33955124020576477,0.3380298316478729,-100.35665893554688,0.5628114342689514,-0.32906052470207214,97.68560791015625,-0.6355028748512268,0.06696224212646484,-19.881816864013672,0.28903886675834656,0.1257920265197754,-37.34664535522461
2387,9.950000000400001,198,0.9854913949966431,0.17780718207359314,212.3896026611328,-0.10673575848340988,-0.11986970156431198,143.18101501464844,0.2011175900697708,0.10222434252500534,-122.10271453857422,0.3397868871688843,0.05655526742339134,-67.55389404296875,0.5625820755958557,-0.05504607781767845,65.76346588134766,-0.6354562044143677,0.011200903914868832,-13.382719993591309,0.28912654519081116,0.021042821928858757,-25.139806747436523
2388,9.9541666667,199,0.9859104156494141,0.20707093179225922,25.68446922302246,-0.10724321007728577,-0.1217883750796318,-0.4604816138744354,0.20161454379558563,0.11926888674497604,4.090690612792969,0.3402566611766815,0.1127457544207573,13.485715866088867,0.5627148151397705,0.03185749053955078,20.856855392456055,-0.6354791522026062,-0.0055074687115848064,-4.010009288787842,0.289159893989563,0.008003711700439453,-3.1293861865997314
2389,9.9583333334,199,0.9884262681007385,1.2374951839447021,247.3018035888672,-0.11027589440345764,-0.7278441786766052,-145.45338439941406,0.20458443462848663,0.7127737402915955,142.441162109375,0.3430640995502472,0.6737851500511169,134.64944458007812,0.5635079741477966,0.19035814702510834,38.040157318115234,-0.6356162428855896,-0.032901763916015625,-6.574630260467529,0.28935909271240234,0.047807689756155014,9.55295467376709
2390,9.9625000001,199,0.9941283464431763,2.7684202194213867,367.4219665527344,-0.1170603483915329,-1.628268837928772,-216.10191345214844,0.21122844517230988,1.5945624113082886,211.6292724609375,0.3493446409702301,1.5073298215866089,200.0507049560547,0.56528240442276,0.42586323618888855,56.521217346191406,-0.635922908782959,-0.07359980791807175,-9.76753044128418,0.2898047864437103,0.10696648806333542,14.198110580444336
2391,9.966666666800002,199,1.0032453536987305,4.32879114151001,374.4890441894531,-0.12766873836517334,-2.546013355255127,-220.2586669921875,0.22161723673343658,2.493309736251831,215.6993408203125,0.35916510224342346,2.356910467147827,203.8993377685547,0.5680569410324097,0.6658887267112732,57.60611343383789,-0.6364024877548218,-0.11509894579648972,-9.959792137145996,0.2905016839504242,0.16725538671016693,14.469334602355957
2392,9.970833333500002,199,1.0153169631958008,5.5652995109558105,296.7619934082031,-0.14130738377571106,-3.2732746601104736,-174.54270935058594,0.23497354984283447,3.205514907836914,170.92922973632812,0.3717907667160034,3.0301592350006104,161.57969665527344,0.5716240406036377,0.8561038374900818,45.6516227722168,-0.6370189785957336,-0.14795778691768646,-7.8861212730407715,0.2913976311683655,0.215027317404747,11.465262413024902
2393,9.975000000200001,199,1.029310703277588,6.242449760437012,162.5160675048828,-0.15660548210144043,-3.6715433597564697,-95.58448028564453,0.2499549686908722,3.5955402851104736,93.60608673095703,0.3859526515007019,3.3988521099090576,88.48628234863281,0.5756251811981201,0.9602736830711365,25.000761032104492,-0.6377105712890625,-0.1659822314977646,-4.32586669921875,0.29240256547927856,0.24118421971797943,6.277656078338623
2394,9.979166666900001,199,1.0437650680541992,6.242433547973633,0.00569336349144578,-0.1719035506248474,-3.6715362071990967,0.0017166136531159282,0.2649363577365875,3.5955331325531006,-0.0017166136531159282,0.4001144766807556,3.3988378047943115,-0.0034332273062318563,0.5796263217926025,0.9602736830711365,0.0,-0.6384021043777466,-0.1659679263830185,0.0034332273062318563,0.29340752959251404,0.24119137227535248,0.0017166136531159282
2395,9.983333333600001,199,1.057024598121643,5.565321922302246,162.50680541992188,-0.1855422556400299,-3.2732889652252197,95.57933044433594,0.278292715549469,3.2055256366729736,-93.60179138183594,0.41274020075798035,3.0301735401153564,-88.47941589355469,0.5831934213638306,0.8561038374900818,-25.000761032104492,-0.6390185952186584,-0.14795778691768646,4.3224334716796875,0.2943034768104553,0.215027317404747,-6.279372692108154
2396,9.9875000003,199,1.0675725936889648,4.328776836395264,296.7707824707031,-0.19615060091018677,-2.5460026264190674,174.5487060546875,0.2886814773082733,2.493302583694458,-170.9335174560547,0.4225606322288513,2.356903314590454,-161.5848388671875,0.5859679579734802,0.6658887267112732,-45.6516227722168,-0.6394981741905212,-0.11509894579648972,7.8861212730407715,0.2950003743171692,0.16725538671016693,-11.465262413024902
2397,9.991666667,199,1.0744227170944214,2.768401622772217,374.49005126953125,-0.20293501019477844,-1.6282581090927124,220.2586669921875,0.2953254282474518,1.5945481061935425,-215.70106506347656,0.42884114384651184,1.5073226690292358,-203.8993377685547,0.5877423882484436,0.42586323618888855,-57.60611343383789,-0.6398048400878906,-0.07359980791807175,9.959792137145996,0.2954460680484772,0.10696648806333542,-14.469334602355957
2398,9.9958333337,199,1.0775107145309448,1.2375361919403076,367.40771484375,-0.20596778392791748,-0.7278656363487244,216.09417724609375,0.29829543828964233,0.7128023505210876,-211.6189727783203,0.4316486716270447,0.6738066077232361,-200.04383850097656,0.5885355472564697,0.19035814702510834,-56.521217346191406,-0.639941930770874,-0.032901763916015625,9.76753044128418,0.2956452965736389,0.04781484231352806,-14.196393966674805
2399,10.000000000400002,199,1.078028917312622,0.20704936981201172,247.3168487548828,-0.20647519826889038,-0.1217794343829155,145.46067810058594,0.2987923324108124,0.11925458163022995,-142.4514617919922,0.43211838603019714,0.1127314493060112,-134.6580352783203,0.5886682868003845,0.03185749053955078,-38.040157318115234,-0.6399648785591125,-0.0055074687115848064,6.574630260467529,0.29567861557006836,0.007996559143066406,-9.556387901306152
2400,10.0041666667,200,1.078320026397705,0.10498574376106262,34.222381591796875,-0.20654769241809845,-0.017398595809936523,25.05139923095703,0.29910385608673096,0.07476567476987839,-10.677336692810059,0.4322686493396759,0.036063190549612045,-18.400381088256836,0.5889034271240234,0.056433673948049545,5.8982834815979,-0.6400122046470642,-0.011358260177075863,-1.4041898250579834,0.2955840528011322,-0.022695062682032585,-7.365988731384277
2401,10.0083333334,200,1.0800615549087524,0.6274118423461914,125.38224792480469,-0.20698092877864838,-0.10397671908140182,-20.77874755859375,0.3009656071662903,0.4468202292919159,89.29308319091797,0.43316665291786194,0.21552084386348724,43.06983184814453,0.5903085470199585,0.3372287452220917,67.39081573486328,-0.640295147895813,-0.06790637969970703,-13.571547508239746,0.2950188219547272,-0.13565540313720703,-27.1104793548584
2402,10.0125000001,200,1.0839701890945435,1.4035815000534058,186.2807159423828,-0.2079501450061798,-0.23261187970638275,-30.872438430786133,0.3051305413246155,0.9995841383934021,132.66334533691406,0.4351755678653717,0.48213955760002136,63.98849105834961,0.5934519171714783,0.7544087767601013,100.12319946289062,-0.6409281492233276,-0.15192030370235443,-20.163341522216797,0.29375436902046204,-0.3034686744213104,-40.275184631347656
2403,10.0166666668,200,1.0901167392730713,2.194688558578491,189.86570739746094,-0.2094656229019165,-0.36371466517448425,-31.46466636657715,0.31164294481277466,1.5629767179489136,135.21421813964844,0.43831679224967957,0.7538937926292419,65.22101593017578,0.5983670353889465,1.1796282529830933,102.05266571044922,-0.6419179439544678,-0.23755072057247162,-20.551298141479492,0.29177722334861755,-0.4745149314403534,-41.05109786987305
2404,10.0208333335,200,1.0980802774429321,2.821601390838623,150.45904541015625,-0.21141399443149567,-0.46760913729667664,-24.93467140197754,0.32001563906669617,2.009446620941162,107.15277099609375,0.44235530495643616,0.9692429900169373,51.68380355834961,0.6046861410140991,1.5165852308273315,80.86966705322266,-0.6431903839111328,-0.305385559797287,-16.28036117553711,0.28923529386520386,-0.6100630164146423,-32.53153991699219
2405,10.0250000002,200,1.107093334197998,3.164914131164551,82.39506530761719,-0.21359944343566895,-0.5245077610015869,-13.655669212341309,0.3294070363044739,2.2539353370666504,58.67728805541992,0.44688519835472107,1.087174415588379,28.30354118347168,0.6117741465568542,1.701121211051941,44.288631439208984,-0.6446176767349243,-0.34255024790763855,-8.919525146484375,0.28638410568237305,-0.6842851042747498,-17.81330108642578
2406,10.0291666669,200,1.1161892414093018,3.164905071258545,0.005220876540988684,-0.21578487753868103,-0.5245041847229004,0.0008583068265579641,0.3387984335422516,2.2539353370666504,0.0,0.4514150619506836,1.0871672630310059,-0.0017166136531159282,0.6188620924949646,1.7011069059371948,-0.0034332273062318563,-0.6460450291633606,-0.34256455302238464,-0.0034332273062318563,0.28353291749954224,-0.6842851042747498,0.0
