physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2160,9.0041666667,180,0.47500237822532654,0.23338322341442108,20.650850296020508,-0.124309241771698,0.12183307856321335,0.3948211371898651,0.23270061612129211,0.02983689121901989,-17.427061080932617,0.12656664848327637,-0.12097477167844772,-1.6290663480758667,-0.3496844470500946,-0.06840705871582031,10.656736373901367,-0.12599776685237885,0.07024526596069336,-0.1029968187212944,0.04302487149834633,-0.12035518139600754,-2.52363657951355
2161,9.0083333334,180,0.4743233919143677,1.3947772979736328,278.73455810546875,-0.12127542495727539,0.728115975856781,145.5078887939453,0.23344360291957855,0.17831681668758392,35.63518142700195,0.12355417758226395,-0.7229929566383362,-144.48435974121094,-0.3513878881931305,-0.4088258445262909,-81.70050811767578,-0.12424860149621964,0.41979965567588806,83.89305114746094,0.04002786800265312,-0.7192807793617249,-143.7421417236328
2162,9.0125000001,180,0.47305941581726074,3.1202731132507324,414.1189880371094,-0.11448843777179718,1.628876805305481,216.18258666992188,0.2351057380437851,0.3989124000072479,52.942935943603516,0.11681495606899261,-1.61741304397583,-214.6608123779297,-0.3551986813545227,-0.9145902991294861,-121.38346862792969,-0.12033550441265106,0.9391432404518127,124.64246368408203,0.03332323208451271,-1.6091125011444092,-213.55960083007812
2163,9.0166666668,180,0.47179484367370605,4.878951549530029,422.08282470703125,-0.10387609899044037,2.5469610691070557,220.3402099609375,0.23770469427108765,0.6237494349479675,53.96088409423828,0.10627730190753937,-2.5290367603302,-218.78968811035156,-0.3611573278903961,-1.4300750494003296,-123.7163314819336,-0.1142168715596199,1.4684717655181885,127.0388412475586,0.022839659824967384,-2.516057252883911,-217.66673278808594
2164,9.0208333335,180,0.4714537560939789,6.272614479064941,334.4790344238281,-0.09023237228393555,3.274494171142578,174.60794067382812,0.24104604125022888,0.8019232153892517,42.76170349121094,0.0927295833826065,-3.2514522075653076,-173.37969970703125,-0.3688180446624756,-1.8385719060897827,-98.03923797607422,-0.10635046660900116,1.887937068939209,100.67166900634766,0.009361471980810165,-3.234764814376831,-172.48980712890625
2165,9.0250000002,180,0.47279322147369385,7.035825252532959,183.17063903808594,-0.07492856681346893,3.672913074493408,95.62052917480469,0.24479395151138306,0.8994984030723572,23.41804313659668,0.07753346860408783,-3.6470673084259033,-94.94761657714844,-0.377410888671875,-2.0622825622558594,-53.690555572509766,-0.0975269228219986,2.1176505088806152,55.131221771240234,-0.005756638944149017,-3.6283464431762695,-94.45958709716797
2166,9.0291666669,180,0.4759380519390106,7.035809516906738,0.004177485127002001,-0.05962479114532471,3.672905921936035,-0.0017166136531159282,0.24854183197021484,0.8994912505149841,-0.0017166136531159282,0.06233739107847214,-3.6470584869384766,0.002117156982421875,-0.386003702878952,-2.0622754096984863,0.0017166136531159282,-0.08870340883731842,2.117643356323242,-0.0017166136531159282,-0.020874731242656708,-3.6283419132232666,0.001087188720703125
2167,9.0333333336,180,0.48023566603660583,6.272641658782959,183.16021728515625,-0.04598100483417511,3.274508476257324,-95.6153793334961,0.25188320875167847,0.8019303679466248,-23.414609909057617,0.0487896203994751,-3.25146484375,94.94246673583984,-0.39366447925567627,-1.8385862112045288,53.68540573120117,-0.08083696663379669,1.8879460096359253,-55.12736129760742,-0.03435296565294266,-3.234776020050049,94.455810546875
2168,9.0375000003,180,0.48452767729759216,4.878938674926758,334.4888000488281,-0.035368695855140686,2.5469539165496826,-174.6130828857422,0.2544821500778198,0.623745858669281,-42.764278411865234,0.03825198858976364,-2.52903151512146,173.3839874267578,-0.3996230959892273,-1.4300678968429565,98.04438781738281,-0.07471834868192673,1.468468189239502,-100.67467498779297,-0.044836513698101044,-2.5160512924194336,172.49392700195312
2169,9.041666667,180,0.4876972436904907,3.1202492713928223,422.0853576660156,-0.028581760823726654,1.6288642883300781,-220.34149169921875,0.25614428520202637,0.3989124000072479,-53.960025787353516,0.03151281923055649,-1.6174005270004272,218.7914276123047,-0.4034338593482971,-0.914583146572113,123.7163314819336,-0.07080528140068054,0.9391360878944397,-127.0396957397461,-0.05154109746217728,-1.6090999841690063,217.66830444335938
2170,9.0458333337,180,0.4892192482948303,1.3948181867599487,414.1034851074219,-0.025547854602336884,0.7281374335289001,-216.1744384765625,0.256887286901474,0.17832039296627045,-52.94207763671875,0.0285002663731575,-0.7230126261711121,214.65309143066406,-0.4051373600959778,-0.408840149641037,121.3783187866211,-0.06905606389045715,0.4198121726512909,-124.63774108886719,-0.054538190364837646,-0.719302237033844,213.55145263671875
2171,9.0500000004,180,0.4894801378250122,0.23336561024188995,278.7486267089844,-0.02504025399684906,0.12182413786649704,-145.5151824951172,0.2570115923881531,0.029833314940333366,-35.636898040771484,0.027996234595775604,-0.12096761912107468,144.4907989501953,-0.4054223597049713,-0.06839990615844727,81.70565795898438,-0.06876339763402939,0.07023990154266357,-83.8973388671875,-0.055039629340171814,-0.1203453466296196,143.74964904785156
2172,9.0541666667,181,0.48918959498405457,0.22605785727500916,39.829925537109375,-0.024531640112400055,0.12206732481718063,0.0583648644387722,0.2567276060581207,-0.06815671920776367,-23.517606735229492,0.02748813107609749,-0.1219448372721672,-0.23453234136104584,-0.4052448570728302,0.04260062798857689,26.640127182006836,-0.06878297030925751,-0.004697441589087248,-17.984962463378906,-0.05554736405611038,-0.12185632437467575,-0.3626346290111542
2173,9.0583333334,181,0.4874875545501709,1.350988507270813,269.9833679199219,-0.0214920025318861,0.7295129895210266,145.78695678710938,0.25503045320510864,-0.407316654920578,-81.39838409423828,0.024451544508337975,-0.7287807464599609,-145.64060974121094,-0.4041840732097626,0.25458812713623047,50.87699508666992,-0.06889993697404861,-0.028071997687220573,-5.609892845153809,-0.05858174338936806,-0.7282509803771973,-145.5347137451172
2174,9.0625000001,181,0.48389530181884766,3.022315502166748,401.11846923828125,-0.014691993594169617,1.6320021152496338,216.59738159179688,0.25123369693756104,-0.911221444606781,-120.93714904785156,0.017658356577157974,-1.630365014076233,-216.38021850585938,-0.40181097388267517,0.5695438385009766,75.58936309814453,-0.06916160881519318,-0.06280124187469482,-8.335018157958984,-0.06536998599767685,-1.6291781663894653,-216.22251892089844
2175,9.066666666800002,181,0.47888845205307007,4.725787162780762,408.8332214355469,-0.004059290513396263,2.5518486499786377,220.76315307617188,0.24529695510864258,-1.4248179197311401,-123.26314544677734,0.007036324590444565,-2.5492875576019287,-220.54139709472656,-0.3981003165245056,0.8905577063560486,77.04332733154297,-0.06957076489925385,-0.09819745272397995,-8.49509048461914,-0.07598429918289185,-2.5474350452423096,-220.3816375732422
2176,9.070833333500001,181,0.47357791662216187,6.075698375701904,323.9785461425781,0.009610623121261597,3.2807791233062744,174.94329833984375,0.23766441643238068,-1.831809163093567,-97.67789459228516,-0.0066198743879795074,-3.2774875164031982,-174.76797485351562,-0.3933297097682953,1.144945502281189,61.05306625366211,-0.07009680569171906,-0.1262497901916504,-6.732560634613037,-0.08963056653738022,-3.27510404586792,-174.6405487060547
2177,9.075000000200001,181,0.46917760372161865,6.814945220947266,177.41929626464844,0.024943795055150986,3.6799609661102295,95.80363464355469,0.2291032075881958,-2.05469012260437,-53.49142837524414,-0.02193766087293625,-3.6762685775756836,-95.70745086669922,-0.3879786431789398,1.284255862236023,33.434486389160156,-0.07068683952093124,-0.1416081190109253,-3.6859986782073975,-0.10493721067905426,-3.6735944747924805,-95.6376953125
2178,9.0791666669,181,0.46646738052368164,6.814933776855469,0.0030353819020092487,0.040276944637298584,3.6799557209014893,-0.0012588499812409282,0.22054201364517212,-2.0546865463256836,0.0008583068265579641,-0.0372554212808609,-3.676262378692627,0.0014877318171784282,-0.38262760639190674,1.28424870967865,-0.0017166136531159282,-0.07127687335014343,-0.1416081190109253,0.0,-0.12024383246898651,-3.673588991165161,0.0013160704402253032
2179,9.0833333336,181,0.4655006229877472,6.0757222175598145,177.4107666015625,0.05394691228866577,3.280791997909546,-95.79928588867188,0.21290944516658783,-1.83181631565094,53.488853454589844,-0.05091167241334915,-3.2775001525878906,95.70292663574219,-0.377856969833374,1.144952654838562,-33.431053161621094,-0.07180291414260864,-0.1262497901916504,3.6859986782073975,-0.13389015197753906,-3.275116443634033,95.63340759277344
2180,9.0875000003,181,0.4656996726989746,4.725773334503174,323.9877014160156,0.06457958370447159,2.5518410205841064,-174.94822692871094,0.20697273313999176,-1.424810767173767,97.68132781982422,-0.06153368204832077,-2.5492820739746094,174.77232360839844,-0.37414631247520447,0.8905577063560486,-61.05478286743164,-0.07221207022666931,-0.09819745272397995,6.732560634613037,-0.14450442790985107,-2.5474259853363037,174.6457061767578
2181,9.091666667,181,0.46626314520835876,3.022292137145996,408.8354187011719,0.07137954235076904,1.6319899559020996,-220.7642364501953,0.20317600667476654,-0.911214292049408,123.26314544677734,-0.06832681596279144,-1.6303520202636719,220.54319763183594,-0.37177324295043945,0.5695366859436035,-77.0450439453125,-0.07247374206781387,-0.06280124187469482,8.49509048461914,-0.151292622089386,-1.6291664838790894,220.38226318359375
2182,9.0958333337,181,0.4666247069835663,1.35103178024292,401.10247802734375,0.07441926747560501,0.7295339703559875,-216.5894317626953,0.2014787793159485,-0.4073345363140106,120.93114471435547,-0.07136349380016327,-0.7288026213645935,216.37184143066406,-0.37071239948272705,0.25460243225097656,-75.58421325683594,-0.07259070873260498,-0.028071997687220573,8.335018157958984,-0.15432709455490112,-0.728273332118988,216.21434020996094
2183,9.100000000400001,181,0.4666918218135834,0.22603940963745117,269.9981689453125,0.07492784410715103,0.12205838412046432,-145.79412841796875,0.20119482278823853,-0.06814956665039062,81.40438842773438,-0.0718715563416481,-0.12193500250577927,145.64822387695312,-0.3705349266529083,0.04259347543120384,-50.882144927978516,-0.0726102814078331,-0.004697441589087248,5.609892845153809,-0.1548347920179367,-0.12184738367795944,145.54222106933594
2184,9.1041666667,182,0.4664004445075989,0.23992981016635895,30.59433937072754,0.07526299357414246,0.0804358646273613,-9.98940372467041,0.20071816444396973,-0.11439799517393112,-11.09962272644043,-0.07238023728132248,-0.12208341807126999,-0.03561973571777344,-0.37007346749305725,0.11075019091367722,16.35761260986328,-0.07292827218770981,-0.07631777971982956,-17.188880920410156,-0.15512986481189728,-0.07081747055053711,12.247178077697754
2185,9.1083333334,182,0.46470019221305847,1.4338940382003784,286.5513916015625,0.07726595550775528,0.48071083426475525,96.06598663330078,0.19786947965621948,-0.6836842894554138,-136.6287078857422,-0.07542026787996292,-0.7296072840690613,-145.80572509765625,-0.36731570959091187,0.6618618369102478,132.26678466796875,-0.07482869923114777,-0.4561024606227875,-91.1483154296875,-0.15689334273338318,-0.4232346713542938,-84.58012390136719
2186,9.112500000099999,182,0.46115410327911377,3.207789421081543,425.7348937988281,0.08174680173397064,1.075403094291687,142.72613525390625,0.19149664044380188,-1.529481291770935,-202.99127197265625,-0.08222116529941559,-1.6322152614593506,-216.6259002685547,-0.3611462414264679,1.4806722402572632,196.5144805908203,-0.07908016443252563,-1.0203516483306885,-135.41978454589844,-0.16083844006061554,-0.9468232989311218,-125.66127014160156
2187,9.1166666668,182,0.4563393294811249,5.0157928466796875,433.9208068847656,0.08875318616628647,1.6815321445465088,145.47096252441406,0.1815318763256073,-2.39154314994812,-206.89483642578125,-0.09285525232553482,-2.552180767059326,-220.7917022705078,-0.3514994978904724,2.315218210220337,200.291015625,-0.08572788536548615,-1.595452904701233,-138.0242919921875,-0.16700710356235504,-1.480479121208191,-128.077392578125
2188,9.1208333335,182,0.4514971971511841,6.448542594909668,343.8598937988281,0.09776093810796738,2.161860466003418,115.27879333496094,0.16872070729732513,-3.0746803283691406,-163.95291137695312,-0.1065269485116005,-3.2812068462371826,-174.96624755859375,-0.33909720182418823,2.976550817489624,158.71981811523438,-0.09427451342344284,-2.0511906147003174,-109.37704467773438,-0.17493784427642822,-1.903377652168274,-101.49564361572266
2189,9.1250000002,182,0.44792523980140686,7.233159065246582,188.30789184570312,0.10786467790603638,2.4248974323272705,63.128868103027344,0.15435075759887695,-3.4487876892089844,-89.78575897216797,-0.12186211347579956,-3.6804394721984863,-95.81582641601562,-0.3251858353614807,3.3387277126312256,86.92244720458984,-0.10386103391647339,-2.300764799118042,-59.89780044555664,-0.1838335245847702,-2.134963274002075,-55.58054733276367
2190,9.1291666669,182,0.4463641941547394,7.233143329620361,0.00453524012118578,0.11796841025352478,2.4248955249786377,-0.00045776364277116954,0.13998085260391235,-3.448776960372925,0.0025749204214662313,-0.13719725608825684,-3.680433988571167,0.0013160704402253032,-0.31127452850341797,3.3387134075164795,-0.0034332273062318563,-0.11344754695892334,-2.300762891769409,0.00045776364277116954,-0.19272920489311218,-2.134963274002075,0.0
2191,9.1333333336,182,0.44668570160865784,6.4485697746276855,188.29762268066406,0.12697619199752808,2.161867618560791,-63.12669372558594,0.1271696239709854,-3.0746946334838867,89.77975463867188,-0.15086901187896729,-3.2812211513519287,95.81107330322266,-0.298872172832489,2.97656512260437,-86.91558074951172,-0.12199421226978302,-2.0511996746063232,59.89516830444336,-0.20065996050834656,-1.9033812284469604,55.579689025878906
2192,9.1375000003,182,0.4480510354042053,5.015779495239258,343.8695983886719,0.1339825689792633,1.6815303564071655,-115.28093719482422,0.11720488965511322,-2.391535997390747,163.95806884765625,-0.16150307655334473,-2.552175283432007,174.9709930419922,-0.2892254590988159,2.315211057662964,-158.72496032714844,-0.12864190340042114,-1.5954457521438599,109.38093566894531,-0.20682860910892487,-1.4804755449295044,101.49736022949219
2193,9.141666666999999,182,0.449431836605072,3.2077624797821045,433.924072265625,0.13846337795257568,1.0753941535949707,-145.47268676757812,0.1108321025967598,-1.5294687747955322,206.8961181640625,-0.16830390691757202,-1.6321991682052612,220.79425048828125,-0.2830560505390167,1.480657935142517,-200.29273986816406,-0.13289335370063782,-1.020348072052002,138.0234375,-0.21077367663383484,-0.9468161463737488,128.0782470703125
2194,9.145833333699999,182,0.45017606019973755,1.4339395761489868,425.71746826171875,0.14046639204025269,0.4807233512401581,-142.72097778320312,0.10798333585262299,-0.6837039589881897,202.98355102539062,-0.17134404182434082,-0.7296323180198669,216.61602783203125,-0.2802981734275818,0.66189044713974,-196.50418090820312,-0.13479381799697876,-0.4561114013195038,135.4167938232422,-0.21253719925880432,-0.4232454001903534,125.656982421875
2195,9.1500000004,182,0.4503082036972046,0.2399103343486786,286.5669860839844,0.14080151915550232,0.08043050020933151,-96.07027435302734,0.10750670731067657,-0.11439084261655807,136.6351318359375,-0.17185267806053162,-0.12207268923521042,145.81430053710938,-0.2798367738723755,0.11073588579893112,-132.27708435058594,-0.13511179387569427,-0.07631420344114304,91.15132141113281,-0.2128322571516037,-0.07081389427185059,84.58355712890625
