physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2280,9.5041666667,190,1.1482537984848022,0.15434975922107697,17.71140480041504,0.04330785572528839,-0.11931537836790085,-4.022026062011719,0.41941943764686584,0.033495426177978516,3.1757357120513916,-0.6991279721260071,-0.0005006790161132812,0.1338958740234375,0.3592734932899475,0.05468129739165306,16.01600456237793,-0.5927462577819824,0.015563963912427425,-0.6797788143157959,-0.4141170382499695,0.0723409578204155,5.517195701599121
2281,9.5083333334,190,1.1480367183685303,0.9224397540092468,184.34156799316406,0.040336765348911285,-0.7130616307258606,-142.49908447265625,0.4202534854412079,0.20017145574092865,40.00224685668945,-0.6991405487060547,-0.0030183789785951376,-0.6042479872703552,0.3606352210044861,0.3268146216869354,65.31199645996094,-0.5923585891723633,0.09304045885801315,18.594358444213867,-0.4123157262802124,0.43231484293937683,86.39372253417969
2282,9.5125000001,190,1.1475976705551147,2.0636048316955566,273.8796081542969,0.03369009494781494,-1.595200777053833,-211.71337890625,0.4221193790435791,0.4478144347667694,59.43431091308594,-0.6991686820983887,-0.006752013694494963,-0.896072268486023,0.36368152499198914,0.7311128973960876,97.03157806396484,-0.5914914011955261,0.20812509953975677,27.620311737060547,-0.4082859456539154,0.9671472907066345,128.3597869873047
2283,9.5166666668,190,1.1470400094985962,3.226712465286255,279.1458435058594,0.023297153413295746,-2.4943058490753174,-215.7852020263672,0.4250369369983673,0.7002138495445251,60.57585525512695,-0.6992127299308777,-0.010571478866040707,-0.9166715741157532,0.3684448003768921,1.1431859731674194,98.89752960205078,-0.5901354551315308,0.32542702555656433,28.1524600982666,-0.4019848704338074,1.5122579336166382,130.82655334472656
2284,9.5208333335,190,1.1465543508529663,4.1484198570251465,221.2097930908203,0.009935490787029266,-3.206798791885376,-170.998291015625,0.4287879168987274,0.900235116481781,48.00510025024414,-0.6992692947387695,-0.013575552962720394,-0.7209777235984802,0.3745687007904053,1.4697359800338745,78.37199401855469,-0.5883921980857849,0.4183816611766815,22.309110641479492,-0.3938838839530945,1.9442366361618042,103.67488098144531
2285,9.5250000002,190,1.1463195085525513,4.65316915512085,121.13973999023438,-0.005051922053098679,-3.5969789028167725,-93.64321899414062,0.4329952597618103,1.0097622871398926,26.28652000427246,-0.6993327140808105,-0.015220641158521175,-0.3948211371898651,0.3814377188682556,1.6485642194747925,42.91877365112305,-0.5864367485046387,0.46930786967277527,12.222289085388184,-0.38479724526405334,2.180793285369873,56.77359390258789
2286,9.5291666669,190,1.1464124917984009,4.653163433074951,0.0036768317222595215,-0.020039312541484833,-3.596973419189453,0.0013160704402253032,0.4372026026248932,1.0097622871398926,0.0,-0.6993961334228516,-0.015220641158521175,0.0,0.38830673694610596,1.6485642194747925,0.0,-0.5844813585281372,0.4692935645580292,-0.0034332273062318563,-0.3757106065750122,2.180793285369873,0.0
2287,9.5333333336,190,1.1467719078063965,4.14843225479126,121.13542175292969,-0.03340102732181549,-3.2068114280700684,93.63887023925781,0.4409535825252533,0.900235116481781,-26.28652000427246,-0.6994526982307434,-0.013575552962720394,0.3948211371898651,0.39443066716194153,1.4697431325912476,-42.917057037353516,-0.5827381014823914,0.4183816611766815,-12.218855857849121,-0.3676096200942993,1.9442366361618042,-56.77359390258789
2288,9.5375000003,190,1.1472314596176147,3.2267069816589355,221.21408081054688,-0.0437939390540123,-2.4942986965179443,171.0030517578125,0.4438711404800415,0.7002138495445251,-48.00510025024414,-0.6994967460632324,-0.010571478866040707,0.7209777235984802,0.3991939425468445,1.1431859731674194,-78.37371063232422,-0.581382155418396,0.32542702555656433,-22.309110641479492,-0.3613085448741913,1.5122579336166382,-103.67488098144531
2289,9.541666667,190,1.1476078033447266,2.0635876655578613,279.14862060546875,-0.050440557301044464,-1.5951882600784302,215.7864990234375,0.44573700428009033,0.44780728220939636,-60.577571868896484,-0.6995248794555664,-0.006752013694494963,0.9166715741157532,0.40224021673202515,0.7311057448387146,-98.89924621582031,-0.5805149674415588,0.20812509953975677,-28.1524600982666,-0.3572787940502167,0.9671401381492615,-130.82826232910156
2290,9.5458333337,190,1.147796869277954,0.9224671125411987,273.8689270019531,-0.05341173708438873,-0.7130830883979797,211.70523071289062,0.44657108187675476,0.2001786082983017,-59.430877685546875,-0.699537456035614,-0.0030183789785951376,0.896072268486023,0.4036019742488861,0.32682177424430847,-97.02814483642578,-0.5801272988319397,0.09304045885801315,-27.620311737060547,-0.3554774224758148,0.4323291480541229,-128.35464477539062
2291,9.5500000004,190,1.1478297710418701,0.1543395072221756,184.35061645507812,-0.05390884727239609,-0.11930643767118454,142.5063934326172,0.44671064615249634,0.033495426177978516,-40.003963470458984,-0.6995395421981812,-0.0005006790161132812,0.6042479872703552,0.40382981300354004,0.05468129739165306,-65.31371307373047,-0.5800624489784241,0.015563963912427425,-18.594358444213867,-0.35517603158950806,0.07233380526304245,-86.39887237548828
2292,9.5541666667,191,1.14784836769104,0.14499548077583313,20.197967529296875,-0.05411830171942711,-0.05026906356215477,16.5689697265625,0.4469192922115326,0.05007505044341087,3.979109525680542,-0.6995401382446289,-0.00014305113290902227,0.0858306810259819,0.4040488600730896,0.05257129296660423,-0.5064010620117188,-0.5800589323043823,0.0008440017118118703,-3.5327906608581543,-0.3546968698501587,0.11499880999326706,10.23960018157959
2293,9.5583333334,191,1.1479661464691162,0.8665308356285095,173.16845703125,-0.05537007004022598,-0.30042436718940735,-60.037269592285156,0.4481663107872009,0.299284428358078,59.810245513916016,-0.6995437741279602,-0.0008726119413040578,-0.1750945746898651,0.4053579270839691,0.3141760528087616,62.78513717651367,-0.5800380706787109,0.005006789695471525,0.9990690350532532,-0.351833313703537,0.6872534155845642,137.34109497070312
2294,9.5625000001,191,1.1482707262039185,1.9385366439819336,257.2813720703125,-0.058170419186353683,-0.6720837354660034,-89.1982421875,0.4509560465812683,0.6695365309715271,88.8604965209961,-0.6995518207550049,-0.0019311903743073344,-0.254058837890625,0.4082864820957184,0.7028531432151794,93.2824935913086,-0.5799912810325623,0.01122951414436102,1.4934537410736084,-0.34542718529701233,1.5374706983566284,204.05213928222656
2295,9.566666666800002,191,1.1488605737686157,3.031148672103882,262.2268981933594,-0.06254912912845612,-1.050890326499939,-90.91357421875,0.4553181231021881,1.046898365020752,90.56683349609375,-0.6995643973350525,-0.0030183789785951376,-0.2609252631664276,0.41286566853523254,1.0990047454833984,95.07637786865234,-0.5799181461334229,0.01755237579345703,1.5174866914749146,-0.33541038632392883,2.40403151512146,207.97457885742188
2296,9.570833333500001,191,1.1498223543167114,3.8969905376434326,207.80203247070312,-0.06817860901355743,-1.3510750532150269,-72.0443344116211,0.46092620491981506,1.3459395170211792,71.7698745727539,-0.6995806097984314,-0.0038909909781068563,-0.2094268649816513,0.41875287890434265,1.4129303693771362,75.34214782714844,-0.5798241496086121,0.022559164091944695,1.2016291618347168,-0.3225322961807251,3.0907413959503174,164.81036376953125
2297,9.575000000200001,191,1.1511727571487427,4.371152877807617,113.79898834228516,-0.07449304312467575,-1.5154640674591064,-39.45336151123047,0.4672166705131531,1.5097116231918335,39.305301666259766,-0.6995987892150879,-0.004363059997558594,-0.11329656094312668,0.4253564178943634,1.584849238395691,41.26052474975586,-0.5797187089920044,0.025305746123194695,0.6591796278953552,-0.3080872893333435,3.466801404953003,90.25439453125
2298,9.5791666669,191,1.1528093814849854,4.37113618850708,0.005445346236228943,-0.08080746978521347,-1.5154622793197632,0.00042915341327898204,0.4735071063041687,1.5097044706344604,-0.0017166136531159282,-0.6996169090270996,-0.0043487548828125,0.0034332273062318563,0.43195992708206177,1.5848420858383179,-0.0017166136531159282,-0.5796132683753967,0.025305746123194695,0.0,-0.2936423420906067,3.466787099838257,-0.0034332273062318563
2299,9.5833333336,191,1.1545088291168213,3.8970112800598145,113.7899169921875,-0.08643697202205658,-1.3510804176330566,39.45164489746094,0.47911524772644043,1.3459538221359253,-39.30015182495117,-0.6996331214904785,-0.0038909909781068563,0.10986333340406418,0.43784716725349426,1.4129375219345093,-41.2570915222168,-0.5795192718505859,0.022559164091944695,-0.6591796278953552,-0.2807641923427582,3.0907557010650635,-90.24752807617188
2300,9.5875000003,191,1.1559865474700928,3.0311391353607178,207.809326171875,-0.09081566333770752,-1.0508859157562256,72.04667663574219,0.48347729444503784,1.046891212463379,-71.7750244140625,-0.6996456980705261,-0.0030183789785951376,0.2094268649816513,0.4424263536930084,1.0990047454833984,-75.34386444091797,-0.5794461369514465,0.01755237579345703,-1.2016291618347168,-0.27074742317199707,2.404024362564087,-164.8155059814453
2301,9.591666667,191,1.1570029258728027,1.9385186433792114,262.2288818359375,-0.09361599385738373,-0.6720792651176453,90.91358947753906,0.48626700043678284,0.669529378414154,-90.56683349609375,-0.6996537446975708,-0.0019311903743073344,0.2609252631664276,0.4453548789024353,0.7028459906578064,-95.07809448242188,-0.5793993473052979,0.01122951414436102,-1.5174866914749146,-0.2643413543701172,1.5374563932418823,-207.97630310058594
2302,9.5958333337,191,1.1574753522872925,0.8665582537651062,257.2704772949219,-0.09486779570579529,-0.300432413816452,89.19523620605469,0.48751404881477356,0.29929158091545105,-88.85706329345703,-0.6996573805809021,-0.0008726119413040578,0.254058837890625,0.4466640055179596,0.3141903579235077,-93.27734375,-0.5793784856796265,0.005006789695471525,-1.4934537410736084,-0.2614777088165283,0.6872748732566833,-204.04354858398438
2303,9.600000000400001,191,1.157555341720581,0.14498628675937653,173.17726135253906,-0.09507723897695541,-0.05026638135313988,60.03984451293945,0.4877226948738098,0.05007505044341087,-59.81196212768555,-0.6996579766273499,-0.00014305113290902227,0.1750945746898651,0.44688302278518677,0.052564140409231186,-62.790287017822266,-0.5793749690055847,0.0008440017118118703,-0.9990690350532532,-0.26099857687950134,0.11499165743589401,-137.34796142578125
2304,9.604166666700001,192,1.1575759649276733,0.12865059077739716,35.011634826660156,-0.09480950236320496,0.06425678730010986,27.485559463500977,0.487615168094635,-0.025806425139307976,-18.2115535736084,-0.6996568441390991,0.00027179718017578125,0.0995635911822319,0.44711410999298096,0.05546092614531517,0.6952285170555115,-0.5795331001281738,-0.03795146569609642,-9.310912132263184,-0.2606440484523773,0.08508681505918503,-7.177161693572998
2305,9.608333333400001,192,1.1577039957046509,0.7688331604003906,153.643798828125,-0.0932094156742096,0.38402077555656433,76.74335479736328,0.4869726300239563,-0.15420912206172943,-30.8166446685791,-0.699650228023529,0.0015878676204010844,0.3158569037914276,0.4484950602054596,0.33142802119255066,66.23210144042969,-0.5804780125617981,-0.22677896916866302,-45.31859588623047,-0.2585252821445465,0.5085039138793945,101.6200942993164
2306,9.6125000001,192,1.1580225229263306,1.7199785709381104,228.27487182617188,-0.08962985128164291,0.8590953946113586,114.01790618896484,0.4855351448059082,-0.3449964225292206,-45.78894805908203,-0.6996353268623352,0.003576278453692794,0.4772185981273651,0.45158442854881287,0.7414483428001404,98.40486907958984,-0.5825919508934021,-0.5073451995849609,-67.33589172363281,-0.2537853419780731,1.1375856399536133,150.97959899902344
2307,9.616666666800002,192,1.1586095094680786,2.689406633377075,232.66275024414062,-0.08403272926807404,1.3433091640472412,116.21129608154297,0.4832874536514282,-0.5394458770751953,-46.66786575317383,-0.6996120810508728,0.005578994285315275,0.48065176606178284,0.456415057182312,1.1593507528305054,100.29656982421875,-0.5858973860740662,-0.7933043837547302,-68.63020324707031,-0.24637386202812195,1.7787550687789917,153.8806610107422
2308,9.620833333500002,192,1.1595226526260376,3.457636594772339,184.37518310546875,-0.07683680206537247,1.727022409439087,92.09117126464844,0.48039770126342773,-0.6935405135154724,-36.98271179199219,-0.6995822191238403,0.0071668620221316814,0.3810882270336151,0.46262556314468384,1.4905213117599487,79.48092651367188,-0.5901470184326172,-1.019911766052246,-54.38576889038086,-0.23684528470039368,2.286858320236206,121.94477081298828
2309,9.625000000200002,192,1.1607588529586792,3.8783295154571533,100.9662857055664,-0.06876532733440399,1.9371538162231445,50.43153381347656,0.4771563708782196,-0.7779192328453064,-20.250890731811523,-0.6995487213134766,0.008039474487304688,0.20942698419094086,0.4695916771888733,1.6718672513961792,43.52302169799805,-0.5949137210845947,-1.1440085172653198,-29.783218383789062,-0.22615735232830048,2.565103530883789,66.77884674072266
2310,9.629166666900002,192,1.162218451499939,3.878329277038574,0.003956599161028862,-0.06069386005401611,1.9371520280838013,-0.00042915341327898204,0.4739150404930115,-0.7779192328453064,0.0,-0.699515163898468,0.008053779602050781,0.0034332273062318563,0.47655782103538513,1.6718744039535522,0.0017166136531159282,-0.5996804237365723,-1.1440085172653198,0.0,-0.21546943485736847,2.5650999546051025,-0.0008583068265579641
2311,9.633333333600001,192,1.1637073755264282,3.4576449394226074,100.9642562866211,-0.05349790304899216,1.72702956199646,-50.42938995361328,0.471025288105011,-0.6935405135154724,20.250890731811523,-0.6994853019714355,0.0071668620221316814,-0.21286021173000336,0.48276832699775696,1.4905213117599487,-43.52473831176758,-0.6039300560951233,-1.019911766052246,29.783218383789062,-0.2059408277273178,2.286865472793579,-66.77627563476562
2312,9.637500000300001,192,1.1649874448776245,2.6894047260284424,184.3776092529297,-0.04790079593658447,1.3433055877685547,-92.09375,0.468777596950531,-0.5394458770751953,36.98271179199219,-0.6994620561599731,0.005578994285315275,-0.3810882270336151,0.4875989556312561,1.1593507528305054,-79.48092651367188,-0.6072354912757874,-0.7933043837547302,54.38576889038086,-0.19852934777736664,1.7787550687789917,-121.94648742675781
2313,9.641666667,192,1.16586172580719,1.7199599742889404,232.666748046875,-0.04432125389575958,0.8590900301933289,-116.21173095703125,0.4673401415348053,-0.34498926997184753,46.66958236694336,-0.6994471549987793,0.003576278453692794,-0.48065176606178284,0.490688294172287,0.7414411902427673,-100.29828643798828,-0.6093493700027466,-0.5073308944702148,68.63363647460938,-0.19378945231437683,1.1375749111175537,-153.8832244873047
2314,9.6458333337,192,1.1662665605545044,0.7688607573509216,228.26380920410156,-0.04272112622857094,0.38403061032295227,-114.01425170898438,0.4666975438594818,-0.15422342717647552,45.78379821777344,-0.6994405388832092,0.0015878676204010844,-0.4772185981273651,0.4920693039894104,0.33144232630729675,-98.39971923828125,-0.6102943420410156,-0.22679327428340912,67.32902526855469,-0.19167062640190125,0.5085182189941406,-150.97360229492188
2315,9.650000000400002,192,1.1663352251052856,0.1286391168832779,153.65318298339844,-0.04245340824127197,0.06425231695175171,-76.74678802490234,0.4665900468826294,-0.02579927258193493,30.821794509887695,-0.6994394063949585,0.00027179718017578125,-0.3158569037914276,0.4923003613948822,0.05545377358794212,-66.23725128173828,-0.6104524731636047,-0.03795146569609642,45.32202911376953,-0.1913161277770996,0.08507966250181198,-101.625244140625
2316,9.6541666667,193,1.166393518447876,0.11819176375865936,31.8095645904541,-0.04197906702756882,0.11384188383817673,11.901494979858398,0.46659553050994873,0.0013160704402253032,6.507681846618652,-0.6994389891624451,0.00010013579594669864,-0.0411987267434597,0.492338627576828,0.009183882735669613,-11.104772567749023,-0.6105309128761292,-0.018825529143214226,4.590224742889404,-0.19141550362110138,-0.023850200697779655,-26.143165588378906
