step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.36929112859355995,0.036657076328992844,0.43020761013031006,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1400176286697388,0.12317454069852829,0.09285662323236465,1.1400176286697388,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,6.347977733893301e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3763596756764103,0.376359676|0.391359676|0.554420593|0.653337226|0.623767747|0.626767747,0.496359676|0.511359676|0.674420593|0.773337226|0.743767747|0.746767747,0.496359676|0.511359676|0.674420593|0.773337226|0.743767747|0.746767747,0|0|0|0|0|0,8.54536434e-19|8.54536434e-19|0.0933277688|0.1340045|0.0736975614|0.0736975614,0|0|0|0|0|0,1.5054387|1.5654387|2.31101014|2.7473534|2.56876855|2.58076855,0.339921206|-0.525408864|0.22966285,0|0|0,0.0032163942232728004,0.0006913365796208382,0.0011066673323512077,0.0013987962156534195
213,10.700000000000001,-0.36267418569947557,0.03665708005428314,0.4279687702655792,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1419658660888672,0.129867821931839,0.26016175746917725,1.141964316368103,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.8041514632871853e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.37635967571007883,0.376359676|0.391359676|0.556526398|0.657188402|0.625006425|0.628006425,0.496359676|0.511359676|0.676526398|0.777188402|0.745006425|0.748006425,0.496359676|0.511359676|0.676526398|0.777188402|0.745006425|0.748006425,0|0|0|0|0|0,0|0|0.0908398195|0.134090533|0.0750006046|0.0750006046,0|0|0|0|0|0,1.5054387|1.5654387|2.31694541|2.76284414|2.57502631|2.58702631,0.339921206|-0.525408864|0.22966285,0|0|0,0.003183135762810707,0.0006901612505316734,0.0010944409295916557,0.0013771513476967812
214,10.75,-0.35636298885485823,0.036657076328992844,0.4256036579608917,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,,,nan,0,1.144027829170227,0.0993313118815422,0.8088392019271851,1.144026756286621,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.4892634431616873e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3763596755193414,0.376359676|0.391359676|0.558541821|0.66099787|0.626258654|0.629258654,0.496359676|0.511359676|0.678541821|0.78099787|0.746258654|0.749258654,0.496359676|0.511359676|0.678541821|0.78099787|0.746258654|0.749258654,0|0|0|0|0|0,4.80781257e-19|4.80781257e-19|0.0896147656|0.134818938|0.0768090172|0.0768090172,0|0|0|0|0|0,1.5054387|1.5654387|2.32378205|2.77881042|2.58184363|2.59384363,0.339921206|-0.525408864|0.22966285,0|0|0,0.003204374574124813,0.0006334166973829269,0.0012096576392650604,0.0013416735455393791
215,10.8,-0.35004127423103176,0.036657076328992844,0.4231214225292206,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1458832025527954,0.09794212132692337,0.4194173514842987,1.1458823680877686,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.3125031487738753e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3763596755193414,0.376359676|0.391359676|0.560508213|0.664804838|0.627550573|0.630550573,0.496359676|0.511359676|0.680508213|0.784804838|0.747550573|0.750550573,0.496359676|0.511359676|0.680508213|0.784804838|0.747550573|0.750550573,0|0|0|0|0|0,0|0|0.0883334705|0.135482673|0.0785097488|0.0785097488,0|0|0|0|0|0,1.5054387|1.5654387|2.33036632|2.79470202|2.58871204|2.60071204,0.339921206|-0.525408864|0.22966285,0|0|0,0.0032098982483148575,0.0007810993120074272,0.001089680939912796,0.0013190647587180138
216,10.850000000000001,-0.3435818520489923,0.036657076328992844,0.42052382230758667,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,,,nan,0,1.147528886795044,0.10047154128551483,0.27954137325286865,1.1475281715393066,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.2864568642301997e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3763596755193414,0.376359676|0.391359676|0.562422466|0.668600441|0.628877056|0.631877056,0.496359676|0.511359676|0.682422466|0.788600441|0.748877056|0.751877056,0.496359676|0.511359676|0.682422466|0.788600441|0.748877056|0.751877056,0|0|0|0|0|0,1.52707903e-18|1.52707903e-18|0.0869262344|0.135897362|0.0800966541|0.0800966541,0|0|0|0|0|0,1.5054387|1.5654387|2.3366161|2.81029913|2.59560488|2.60760488,0.339921206|-0.525408864|0.22966285,0|0|0,0.0035463161766529083,0.0007684007287025452,0.0011413050815463066,0.0016006939113140106
217,10.9,-0.33699092537169983,0.036657076328992844,0.41781261563301086,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1491807699203491,0.08975638449192047,0.3551234304904938,1.1491799354553223,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.327579391438029e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3763596755473732,0.376359676|0.391359676|0.564277997|0.672373618|0.630232859|0.633232859,0.496359676|0.511359676|0.684277997|0.792373618|0.750232859|0.753232859,0.496359676|0.511359676|0.684277997|0.792373618|0.750232859|0.753232859,0|0|0|0|0|0,0|0|0.0856546066|0.136425215|0.0818686175|0.0818686175,0|0|0|0|0|0,1.5054387|1.5654387|2.34276659|2.82591969|2.60280006|2.61480006,0.339921206|-0.525408864|0.22966285,0|0|0,0.0038556400686502457,0.0007143775001168251,0.0017105340957641602,0.0014094449579715729
218,10.950000000000001,-0.3302940900119689,0.036657076328992844,0.41499051451683044,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1502918004989624,0.0761246532201767,0.5833722352981567,1.150290608406067,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.613482061649102e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3763596755810416,0.376359676|0.391359676|0.566081127|0.676131405|0.631627965|0.634627965,0.496359676|0.511359676|0.686081127|0.796131405|0.751627965|0.754627965,0.496359676|0.511359676|0.686081127|0.796131405|0.751627965|0.754627965,0|0|0|0|0|0,0|0|0.0843675181|0.136868928|0.0836992662|0.0836992662,0|0|0|0|0|0,1.5054387|1.5654387|2.34869203|2.84139455|2.61021113|2.62221113,0.339921206|-0.525408864|0.22966285,0|0|0,0.004138990305364132,0.0006557246670126915,0.0014419006183743477,0.0020188596099615097
219,11.0,-0.3239558406677682,0.036657076328992844,0.4120834469795227,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1502246856689453,0.06674288213253021,0.9636021256446838,1.1502230167388916,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,2.0193123424568197e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.37635967573811063,0.376359676|0.391359676|0.567830825|0.679871087|0.633065736|0.636065736,0.496359676|0.511359676|0.687830825|0.799871087|0.753065736|0.756065736,0.496359676|0.511359676|0.687830825|0.799871087|0.753065736|0.756065736,0|0|0|0|0|0,0|0|0.0830009606|0.136856048|0.085296244|0.085296244,0|0|0|0|0|0,1.5054387|1.5654387|2.35432426|2.8563404|2.61755919|2.62955919,0.339921206|-0.525408864|0.22966285,0|0|0,0.003079347312450409,0.0006578583270311356,0.001088188961148262,0.0013140877708792686
220,11.05,-0.31763389578273526,0.03665708005428314,0.4090975821018219,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,,,nan,0,1.149538278579712,0.08486247807741165,0.6452608108520508,1.149538278579712,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,6.998176240762374e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.391359676|0.569522768|0.683571086|0.634534808|0.637534808,0.496359676|0.511359676|0.689522768|0.803571086|0.754534808|0.757534808,0.496359676|0.511359676|0.689522768|0.803571086|0.754534808|0.757534808,0|0|0|0|0|0,0|0|0.0814140399|0.136415437|0.0866028885|0.0866028885,0|0|0|0|0|0,1.5054387|1.5654387|2.35950511|2.87069978|2.62474212|2.63674212,0.339921206|-0.525408864|0.22966285,0|0|0,0.003122800961136818,0.0006332667544484138,0.0010901130735874176,0.0013797851279377937
221,11.100000000000001,-0.31138662702437186,0.036657076328992844,0.4060414433479309,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,,,nan,0,1.148723840713501,0.0860716700553894,0.36023828387260437,1.148723840713501,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,8.24346395824274e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3763596755193414,0.376359676|0.391359676|0.571145554|0.687211561|0.636021252|0.639021252,0.496359676|0.511359676|0.691145554|0.807211561|0.756021252|0.759021252,0.496359676|0.511359676|0.691145554|0.807211561|0.756021252|0.759021252,0|0|0|0|0|0,0|0|0.0799188885|0.13594774|0.0879215892|0.0879215892,0|0|0|0|0|0,1.5054387|1.5654387|2.3645011|2.88479398|2.6320066|2.6440066,0.339921206|-0.525408864|0.22966285,0|0|0,0.003370732069015503,0.0006565749645233154,0.0010961377993226051,0.0015980955213308334
222,11.15,-0.305060997393041,0.036657076328992844,0.4029149115085602,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1481103897094727,0.0801461711525917,0.22147609293460846,1.1481103897094727,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,9.411200260235203e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.37635967586714775,0.376359676|0.391359676|0.57270337|0.690792931|0.63752688|0.64052688,0.496359676|0.511359676|0.69270337|0.810792931|0.75752688|0.76052688,0.496359676|0.511359676|0.69270337|0.810792931|0.75752688|0.76052688,0|0|0|0|0|0,0|0|0.0785198178|0.135567671|0.0893327862|0.0893327862,0|0|0|0|0|0,1.5054387|1.5654387|2.3693333|2.8987394|2.6394403|2.6514403,0.339921206|-0.525408864|0.22966285,0|0|0,0.004689192399382591,0.001047421246767044,0.001528523862361908,0.002083384431898594
223,11.200000000000001,-0.2986852891624292,0.036657076328992844,0.3997191786766052,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1476356983184814,0.07484683394432068,0.21091726422309875,1.1476356983184814,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,1.0478031150722316e-11,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.391359676|0.574200727|0.694321338|0.639057516|0.642057516,0.496359676|0.511359676|0.694200727|0.814321338|0.759057516|0.762057516,0.496359676|0.511359676|0.694200727|0.814321338|0.759057516|0.762057516,0|0|0|0|0|0,0|0|0.0771558907|0.135172872|0.0907527502|0.0907527502,0|0|0|0|0|0,1.5054387|1.5654387|2.3739588|2.91245822|2.64698281|2.65898281,0.339921206|-0.525408864|0.22966285,0|0|0,0.005028287880122662,0.0011978289112448692,0.0018680030480027199,0.0019300421699881554
224,11.25,-0.29207046747094245,0.036657076328992844,0.39644554257392883,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1471389532089233,0.08393668383359909,0.27252569794654846,1.1471389532089233,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,1.1472102581710755e-11,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3763596756147101,0.376359676|0.391359676|0.575638984|0.69779771|0.640614799|0.643614799,0.496359676|0.511359676|0.695638984|0.81779771|0.760614799|0.763614799,0.496359676|0.511359676|0.695638984|0.81779771|0.760614799|0.763614799,0|0|0|0|0|0,0|0|0.0756530729|0.134654449|0.0920995088|0.0920995088,0|0|0|0|0|0,1.5054387|1.5654387|2.37820901|2.92584529|2.65455871|2.66655871,0.339921206|-0.525408864|0.22966285,0|0|0,0.004970792680978775,0.0011138916015625,0.001801992766559124,0.002016923390328884
225,11.3,-0.2851830936526813,0.03665708005428314,0.3930841386318207,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1465182304382324,0.10022317618131638,0.48587486147880554,1.1465182304382324,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,1.1847971549620077e-11,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.37635967586714775,0.376359676|0.391359676|0.577010925|0.701217501|0.642196121|0.645196121,0.496359676|0.511359676|0.697010925|0.821217501|0.762196121|0.765196121,0.496359676|0.511359676|0.697010925|0.821217501|0.762196121|0.765196121,0|0|0|0|0|0,0|0|0.0739975054|0.134040111|0.0934020353|0.0934020353,0|0|0|0|0|0,1.5054387|1.5654387|2.3820412|2.93891012|2.66218652|2.67418652,0.339921206|-0.525408864|0.22966285,0|0|0,0.004870744422078133,0.0011894172057509422,0.0018834080547094345,0.001763579435646534
226,11.350000000000001,-0.2782342923490978,0.036657076328992844,0.3896365165710449,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1457159519195557,0.10876685380935669,0.21294856071472168,1.1457159519195557,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,1.040937629421556e-11,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3763596754576412,0.376359675|0.391359675|0.578308702|0.704576951|0.643800346|0.646800346,0.496359675|0.511359675|0.698308702|0.824576951|0.763800346|0.766800346,0.496359675|0.511359675|0.698308702|0.824576951|0.763800346|0.766800346,0|0|0|0|0|0,2.60345806e-18|2.60345806e-18|0.0722759937|0.133269644|0.0945877045|0.0945877045,0|0|0|0|0|0,1.5054387|1.5654387|2.3855108|2.95157745|2.66978909|2.68178909,0.339921206|-0.525408864|0.22966285,0|0|0,0.004498247057199478,0.000948726199567318,0.0015195561572909355,0.0020002005621790886
227,11.4,-0.2711940694046055,0.036657076328992844,0.3861023783683777,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1447558403015137,0.11779474467039108,0.31789878010749817,1.1447558403015137,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,9.200880834955217e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.391359676|0.579528507|0.707870247|0.645422993|0.648422993,0.496359676|0.511359676|0.699528507|0.827870247|0.765422993|0.768422993,0.496359676|0.511359676|0.699528507|0.827870247|0.765422993|0.768422993,0|0|0|0|0|0,0|0|0.0703714346|0.13217434|0.0954920431|0.0954920431,0|0|0|0|0|0,1.5054387|1.5654387|2.38848546|2.96365533|2.67718401|2.68918401,0.339921206|-0.525408864|0.22966285,0|0|0,0.004628906026482582,0.001149829477071762,0.0015459051355719566,0.001900339499115944
228,11.450000000000001,-0.2642347062853767,0.03665708005428314,0.3824900984764099,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1437915563583374,0.11460459977388382,0.25642129778862,1.1437915563583374,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,8.13189878136695e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.391359676|0.580660756|0.711083218|0.647051468|0.650051468,0.496359676|0.511359676|0.700660756|0.831083218|0.767051468|0.770051468,0.496359676|0.511359676|0.700660756|0.831083218|0.767051468|0.770051468,0|0|0|0|0|0,0|0|0.0686204954|0.131160677|0.0964661531|0.0964661531,0|0|0|0|0|0,1.5054387|1.5654387|2.39126352|2.97549355|2.68467202|2.69667202,0.339921206|-0.525408864|0.22966285,0|0|0,0.004651802591979504,0.0011946586892008781,0.0015106583014130592,0.0019144471734762192
229,11.5,-0.2573986379983788,0.036657076328992844,0.37880939245224,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1428751945495605,0.10763291269540787,0.2314421385526657,1.1428751945495605,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,7.002404432790211e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3763596754239727,0.376359675|0.391359675|0.581712685|0.71422179|0.648690995|0.651690995,0.496359675|0.511359675|0.701712685|0.83422179|0.768690995|0.771690995,0.496359675|0.511359675|0.701712685|0.83422179|0.768690995|0.771690995,0|0|0|0|0|0,0|0|0.0670599968|0.130276629|0.0975544802|0.0975544802,0|0|0|0|0|0,1.5054387|1.5654387|2.39391074|2.98716379|2.69231846|2.70431846,0.339921206|-0.525408864|0.22966285,0|0|0,0.003439776599407196,0.000685524195432663,0.0013418914750218391,0.0013912757858633995
230,11.55,-0.2505068407583992,0.03665708005428314,0.3750598728656769,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,,,nan,0,1.141891360282898,0.11387687176465988,0.2898714244365692,1.141891360282898,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,5.8389467926331824e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.391359676|0.582693248|0.717294227|0.650348865|0.653348865,0.496359676|0.511359676|0.702693248|0.837294227|0.770348865|0.773348865,0.496359676|0.511359676|0.702693248|0.837294227|0.770348865|0.773348865,0|0|0|0|0|0,0|0|0.0653363469|0.129112715|0.0983845384|0.0983845384,0|0|0|0|0|0,1.5054387|1.5654387|2.39610934|2.99828962|2.69978|2.71178,0.339921206|-0.525408864|0.22966285,0|0|0,0.0046599674969911575,0.0010690772905945778,0.0015134504064917564,0.0020449981093406677
231,11.600000000000001,-0.24378309811489088,0.036657076328992844,0.37125253677368164,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,,,nan,0,1.140859842300415,0.10859650373458862,0.17679165303707123,1.1408586502075195,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.6677338698033193e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3763596754239727,0.376359675|0.391359675|0.583593907|0.720288077|0.65201357|0.65501357,0.496359675|0.511359675|0.703593907|0.840288077|0.77201357|0.77501357,0.496359675|0.511359675|0.703593907|0.840288077|0.77201357|0.77501357,0|0|0|0|0|0,0|0|0.0637538564|0.127996165|0.0992483876|0.0992483876,0|0|0|0|0|0,1.5054387|1.5654387|2.39812948|3.00914847|2.70730267|2.71930267,0.339921206|-0.525408864|0.22966285,0|0|0,0.003303512930870056,0.0009109275415539742,0.0010901130735874176,0.0012740381062030792
232,11.65,-0.23716547630247534,0.036657076328992844,0.36739420890808105,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1397663354873657,0.1136695146560669,0.3892747461795807,1.1397652626037598,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.3441045337629336e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3763596756147101,0.376359676|0.391359676|0.58442131|0.723207095|0.653688379|0.656688379,0.496359676|0.511359676|0.70442131|0.843207095|0.773688379|0.776688379,0.496359676|0.511359676|0.70442131|0.843207095|0.773688379|0.776688379,0|0|0|0|0|0,0|0|0.062289225|0.126971369|0.100178516|0.100178516,0|0|0|0|0|0,1.5054387|1.5654387|2.39997447|3.01979975|2.71493203|2.72693203,0.339921206|-0.525408864|0.22966285,0|0|0,0.0037263790145516396,0.0006756866350769997,0.0012030471116304398,0.001827727071940899
233,11.700000000000001,-0.2304933708643341,0.036657076328992844,0.36348283290863037,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1385080814361572,0.12340530753135681,0.296982079744339,1.13850736618042,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.098956214977044e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3763596756764103,0.376359676|0.391359676|0.585181064|0.726057518|0.655378202|0.658378202,0.496359676|0.511359676|0.705181064|0.846057518|0.775378202|0.778378202,0.496359676|0.511359676|0.705181064|0.846057518|0.775378202|0.778378202,0|0|0|0|0|0,0|0|0.0606271829|0.125638303|0.100809191|0.100809191,0|0|0|0|0|0,1.5054387|1.5654387|2.40135144|3.02986837|2.722322|2.734322,0.339921206|-0.525408864|0.22966285,0|0|0,0.005040155723690987,0.0012236526235938072,0.0017609456554055214,0.0020217113196849823
234,11.75,-0.22391666456811102,0.03665708005428314,0.35952410101890564,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1371526718139648,0.1264951378107071,0.10583722591400146,1.1371519565582275,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,9.281748459541438e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3763596756764103,0.376359676|0.391359676|0.585862909|0.728825726|0.65706971|0.66006971,0.496359676|0.511359676|0.705862909|0.848825726|0.77706971|0.78006971,0.496359676|0.511359676|0.705862909|0.848825726|0.77706971|0.78006971,0|0|0|0|0|0,0|0|0.0589741197|0.124221842|0.101335121|0.101335121,0|0|0|0|0|0,1.5054387|1.5654387|2.40242576|3.03952475|2.72961396|2.74161396,0.339921206|-0.525408864|0.22966285,0|0|0,0.0046090781688690186,0.0010413704439997673,0.0016059912741184235,0.0019377470016479492
235,11.8,-0.21781317875373132,0.036657076328992844,0.3555426597595215,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,,,nan,0,1.136009693145752,0.09376971423625946,0.7039194107055664,1.1360092163085938,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,8.296255480632577e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3763596754239727,0.376359675|0.391359675|0.586466903|0.731509216|0.658759385|0.661759385,0.496359675|0.511359675|0.706466903|0.851509216|0.778759385|0.781759385,0.496359675|0.511359675|0.706466903|0.851509216|0.778759385|0.781759385,0|0|0|0|0|0,6.06483688e-19|6.06483688e-19|0.0578389293|0.123248375|0.102242436|0.102242436,0|0|0|0|0|0,1.5054387|1.5654387|2.40370654|3.04928524|2.73727998|2.74927998,0.339921206|-0.525408864|0.22966285,0|0|0,0.007067582570016384,0.002129513770341873,0.0019620079547166824,0.0029365411028265953
