step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-0.11990884205827756,0.028570707887411118,0.19880403578281403,0.6222334504127502,0.028570711612701416,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0947962999343872,0.13765741884708405,0.35941722989082336,1.1332168579101562,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2852032647735771,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.5502694606968106e-08,valid,0.5032931065625476,0.670565497|0.685565497|0.503293107|0.510293107|0.553277743|0.595423951,0.790565497|0.805565497|0.623293107|0.630293107|0.673277743|0.715423951,0.790565497|0.805565497|0.623293107|0.630293107|0.673277743|0.715423951,0|0|0|0|0|0,0|0|0.0804943617|0.0804943617|0.0906543577|0.114974805,0|0|0|0|0|0,2.68226199|2.74226199|2.09366679|2.12166679|2.30376533|2.49667061,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003231992945075035,0.0006785020232200623,0.001116584986448288,0.0014162538573145866
210,10.55,-0.11933105754408034,0.02829974889755249,0.1994415670633316,0.621232807636261,0.02829974703490734,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0944966077804565,0.13668401539325714,0.0671287253499031,1.1328200101852417,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.28437159967882314,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.717751153100359e-08,valid,0.5022334353633645,0.670565497|0.685565497|0.502233435|0.509233435|0.552858103|0.594654413,0.790565497|0.805565497|0.622233435|0.629233435|0.672858103|0.714654413,0.790565497|0.805565497|0.622233435|0.629233435|0.672858103|0.714654413,0|0|0|0|0|0,0|0|0.0798357993|0.0798357993|0.0901339224|0.114593969,0|0|0|0|0|0,2.68226199|2.74226199|2.08876954|2.11676954|2.30156634|2.49321162,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003228902816772461,0.0006767399609088898,0.001178305596113205,0.0013539902865886688
211,10.600000000000001,-0.11863598453052901,0.028026465326547623,0.20002955198287964,0.620290994644165,0.02802646905183792,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0936530828475952,0.14653734862804413,0.5811862945556641,1.1320769786834717,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.28425765839678113,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.908309837210357e-08,valid,0.5012327733410818,0.670565497|0.685565497|0.501232773|0.508232773|0.552435686|0.593896535,0.790565497|0.805565497|0.621232773|0.628232773|0.672435686|0.713896535,0.790565497|0.805565497|0.621232773|0.628232773|0.672435686|0.713896535,0|0|0|0|0|0,0|0|0.0792515737|0.0792515737|0.0896698811|0.114341475,0|0|0|0|0|0,2.68226199|2.74226199|2.08418267|2.11218267|2.29941263|2.48992761,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0034594498574733734,0.0006745615974068642,0.0010649757459759712,0.0016977638006210327
212,10.65,-0.11775569692802663,0.02774648740887642,0.2005605250597,0.6194087266921997,0.02774648368358612,0.35,2,0,0,0,0,0,0,,,,nan,0,1.092360496520996,0.16265644133090973,0.5233412981033325,1.1309212446212769,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2842512548077163,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.110734243613969e-08,valid,0.5002909863966737,0.670565497|0.685565497|0.500290986|0.507290986|0.55201039|0.593155918,0.790565497|0.805565497|0.620290986|0.627290986|0.67201039|0.713155918,0.790565497|0.805565497|0.620290986|0.627290986|0.67201039|0.713155918,0|0|0|0|0|0,0|0|0.0787627954|0.0787627954|0.0892967997|0.114261458,0|0|0|0|0|0,2.68226199|2.74226199|2.07992674|2.10792674|2.29733836|2.48688513,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003124118782579899,0.0006904695183038712,0.0010866904631257057,0.001324937678873539
213,10.700000000000001,-0.11673484894895184,0.027473747730255127,0.20102901756763458,0.6185839772224426,0.027473749592900276,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0910805463790894,0.1704191118478775,0.1806914061307907,1.1296920776367188,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2839562563626702,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.316470674283536e-08,valid,0.49940867190118843,0.670565497|0.685565497|0.499408672|0.506408672|0.551583739|0.59244006,0.790565497|0.805565497|0.619408672|0.626408672|0.671583739|0.71244006,0.790565497|0.805565497|0.619408672|0.626408672|0.671583739|0.71244006,0|0|0|0|0|0,0|0|0.0783281762|0.0783281762|0.0890082019|0.114312786,0|0|0|0|0|0,2.68226199|2.74226199|2.07596286|2.10396286|2.29534316|2.48407303,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003541293554008007,0.000661027617752552,0.0013077333569526672,0.001552683301270008
214,10.75,-0.11534229861987115,0.0271822027862072,0.20141887664794922,0.6178195476531982,0.02718220464885235,0.35,2,0,0,0,0,0,0,,,,nan,0,1.090266466140747,0.18720705807209015,0.6873669028282166,1.128342628479004,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2814861042787163,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.483507901389185e-08,valid,0.49858396619426915,0.670565497|0.685565497|0.498583966|0.505583966|0.551156875|0.591754264,0.790565497|0.805565497|0.618583966|0.625583966|0.671156875|0.711754264,0.790565497|0.805565497|0.618583966|0.625583966|0.671156875|0.711754264,0|0|0|0|0|0,0|0|0.0780440516|0.0780440516|0.0889283468|0.114613235,0|0|0|0|0|0,2.68226199|2.74226199|2.07237992|2.10037992|2.29355585|2.48163029,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003261582925915718,0.0007329639047384262,0.001130327582359314,0.0013762544840574265
215,10.8,-0.11437129415790145,0.026969805359840393,0.2017517387866974,0.6171010136604309,0.026969807222485542,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0900131464004517,0.15627199411392212,0.7477319240570068,1.1272656917572021,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2790824531677016,0,1,12,workspace_x_lower|joint_1_velocity_upper,workspace_x_lower,12,0,0,inaccurate_solution,,3.479038446219107e-10,valid,0.4978195456165483,0.670565497|0.685565497|0.497819546|0.504819546|0.550736879|0.591109451,0.790565497|0.805565497|0.617819546|0.624819546|0.670736879|0.711109451,0.790565497|0.805565497|0.617819546|0.624819546|0.670736879|0.711109451,0|0|0|0|0|0,0|0|0.0775705352|0.0775705352|0.088722979|0.114677895,0|0|0|0|0|0,2.68226199|2.74226199|2.06884872|2.09684872|2.2916705|2.4791157,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003682793118059635,0.0008120117709040642,0.0011099707335233688,0.0017336290329694748
216,10.850000000000001,-0.11274835993048954,0.026691164821386337,0.2019987553358078,0.6164393424987793,0.02669116109609604,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0895476341247559,0.19755786657333374,0.9439638257026672,1.12642502784729,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.27681193041395025,0,1,12,workspace_x_lower|joint_1_velocity_upper,workspace_x_lower,12,0,0,inaccurate_solution,,4.1194525568499785e-10,valid,0.4971009922016635,0.670565497|0.685565497|0.497100992|0.504100992|0.550314043|0.590491958,0.790565497|0.805565497|0.617100992|0.624100992|0.670314043|0.710491958,0.790565497|0.805565497|0.617100992|0.624100992|0.670314043|0.710491958,0|0|0|0|0|0,0|0|0.0774059246|0.0774059246|0.088852327|0.115194238,0|0|0|0|0|0,2.68226199|2.74226199|2.06580989|2.09380989|2.2901085|2.47716207,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003418915905058384,0.0006696553900837898,0.001067466102540493,0.0016609877347946167
217,10.9,-0.11062646237663787,0.026374686509370804,0.20213909447193146,0.6158404350280762,0.026374688372015953,0.35,2,0,0,0,0,0,0,,,,nan,0,1.088923454284668,0.2290063202381134,0.6749403476715088,1.12540602684021,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2743499302376155,0,1,12,workspace_x_lower|joint_1_velocity_upper,workspace_x_lower,12,0,0,inaccurate_solution,,4.849115969873807e-10,valid,0.4964392883186114,0.670565497|0.685565497|0.496439288|0.503439288|0.549902159|0.589923005,0.790565497|0.805565497|0.616439288|0.623439288|0.669902159|0.709923005,0.790565497|0.805565497|0.616439288|0.623439288|0.669902159|0.709923005,0|0|0|0|0|0,0|0|0.0774745428|0.0774745428|0.0892453915|0.116079682,0|0|0|0|0|0,2.68226199|2.74226199|2.0632317|2.0912317|2.28885403|2.4757717,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005555500276386738,0.0008892901241779327,0.0019098073244094849,0.002735935151576996
218,10.950000000000001,-0.10849584256833744,0.02608058974146843,0.20217576622962952,0.6152998208999634,0.02608058787882328,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0885560512542725,0.22539491951465607,0.14926862716674805,1.1243643760681152,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.27150107150924124,0,1,12,workspace_x_lower|joint_1_velocity_upper,workspace_x_lower,12,0,0,inaccurate_solution,,5.62304841578154e-10,valid,0.4958404524207062,0.670565497|0.685565497|0.495840452|0.502840452|0.549510883|0.589418905,0.790565497|0.805565497|0.615840452|0.622840452|0.669510883|0.709418905,0.790565497|0.805565497|0.615840452|0.622840452|0.669510883|0.709418905,0|0|0|0|0|0,0|0|0.0775733988|0.0775733988|0.0897157429|0.117017711,0|0|0|0|0|0,2.68226199|2.74226199|2.06093521|2.08893521|2.28775927|2.47469333,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005985863506793976,0.001219828613102436,0.001997108571231365,0.002733142115175724
219,11.0,-0.10673009994205886,0.02584240958094597,0.20212970674037933,0.6148069500923157,0.02584240771830082,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0879729986190796,0.19810284674167633,0.6884199380874634,1.1231871843338013,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2690686629117,0,1,12,workspace_x_lower|joint_1_velocity_upper,workspace_x_lower,12,0,0,inaccurate_solution,,6.475268099492837e-10,valid,0.495299783476285,0.670565497|0.685565497|0.495299783|0.502299783|0.549139951|0.588979668,0.790565497|0.805565497|0.615299783|0.622299783|0.669139951|0.708979668,0.790565497|0.805565497|0.615299783|0.622299783|0.669139951|0.708979668,0|0|0|0|0|0,0|0|0.0775848002|0.0775848002|0.0901267778|0.11780349,0|0|0|0|0|0,2.68226199|2.74226199|2.05878393|2.08678393|2.28668658|2.47372216,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005634143017232418,0.0011240355670452118,0.0018504513427615166,0.0026286207139492035
220,11.05,-0.10515789415647994,0.02563481777906418,0.20201310515403748,0.6143559217453003,0.025634819641709328,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0872611999511719,0.18208853900432587,0.40577250719070435,1.1219184398651123,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2667372437364042,0,1,12,workspace_x_lower|joint_1_velocity_upper,workspace_x_lower,12,0,0,inaccurate_solution,,7.407057744934775e-10,valid,0.4948068913974414,0.670565497|0.685565497|0.494806891|0.501806891|0.548782427|0.58859516,0.790565497|0.805565497|0.614806891|0.621806891|0.668782427|0.70859516,0.790565497|0.805565497|0.614806891|0.621806891|0.668782427|0.70859516,0|0|0|0|0|0,0|0|0.0775857334|0.0775857334|0.0905610426|0.118519526,0|0|0|0|0|0,2.68226199|2.74226199|2.0568133|2.0848133|2.28569075|2.47290017,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005592146888375282,0.0010247249156236649,0.0018604239448904991,0.002676628530025482
221,11.100000000000001,-0.10365933160608798,0.025447871536016464,0.20183178782463074,0.6139428019523621,0.025447867810726166,0.35,2,0,0,0,0,0,0,,,,nan,0,1.086572527885437,0.17409326136112213,0.21284142136573792,1.120613694190979,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.26414795162764754,0,1,12,workspace_x_lower|joint_1_velocity_upper,workspace_x_lower,12,0,0,inaccurate_solution,,8.409413720933401e-10,valid,0.4943559360362836,0.670565497|0.685565497|0.494355936|0.501355936|0.548436271|0.588259444,0.790565497|0.805565497|0.614355936|0.621355936|0.668436271|0.708259444,0.790565497|0.805565497|0.614355936|0.621355936|0.668436271|0.708259444,0|0|0|0|0|0,-4.48495947e-21|-4.48495947e-21|0.0776005319|0.0776005319|0.0910336351|0.119246133,0|0|0|0|0|0,2.68226199|2.74226199|2.05502428|2.08302428|2.28477872|2.47228391,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005781366489827633,0.0010916143655776978,0.0018166685476899147,0.0028412314131855965
222,11.15,-0.10215990428579971,0.025275787338614464,0.20158767700195312,0.6135644316673279,0.025275787338614464,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0859622955322266,0.17113494873046875,0.18907301127910614,1.1193275451660156,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.26130743240433907,0,1,12,workspace_x_lower|joint_1_velocity_upper,workspace_x_lower,12,0,0,inaccurate_solution,,9.477792994871947e-10,valid,0.49394274084123035,0.670565497|0.685565497|0.493942741|0.500942741|0.548100403|0.587971079,0.790565497|0.805565497|0.613942741|0.620942741|0.668100403|0.707971079,0.790565497|0.805565497|0.613942741|0.620942741|0.668100403|0.707971079,0|0|0|0|0|0,0|0|0.0776513846|0.0776513846|0.0915634951|0.120032066,0|0|0|0|0|0,2.68226199|2.74226199|2.05342235|2.08142235|2.28396511|2.47191638,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005845331586897373,0.0011894972994923592,0.0017721494659781456,0.002847393974661827
223,11.200000000000001,-0.10099344586470693,0.025122839957475662,0.2012873888015747,0.6132169961929321,0.02512284182012081,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0376232862472534,1.5574586391448975,30.986793518066406,1.1182037591934204,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2697436390804153,0,1,12,workspace_x_lower|joint_5_position_lower|joint_1_velocity_upper,workspace_x_lower,13,0,0,inaccurate_solution,,2.395284526279795e-10,valid,0.49356437901274075,0.670565497|0.685565497|0.493564379|0.500564379|0.547774959|0.587731089,0.790565497|0.805565497|0.613564379|0.620564379|0.667774959|0.707731089,0.790565497|0.805565497|0.613564379|0.620564379|0.667774959|0.707731089,0|0|0|0|0|0,0|0|0.0777183198|0.0777183198|0.092131268|0.120802348,0|0|0|0|0|0,2.68226199|2.74226199|2.05197584|2.07997584|2.2832311|2.4717267,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005691081285476685,0.001120109111070633,0.002031862735748291,0.002505960874259472
224,11.25,-0.14723715547738891,0.02313884347677231,0.20128731429576874,0.6132169961929321,0.023138847202062607,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,20.752466201782227,397.21807861328125,1.0906778573989868,1.0,nan,0,0,0,0,0.12675867141707015,0.0,safe_stop_infeasible,1.0906779025561872,1,0,0,,,0,0,0,,,0.0,valid,0.4932170199128213,0.670565497|0.685565497|0.49321702|0.50021702|0.547459082|0.587536796,0.790565497|0.805565497|0.61321702|0.62021702|0.667459082|0.707536796,0.790565497|0.805565497|0.61321702|0.62021702|0.667459082|0.707536796,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,2.68226199|2.74226199|1.97286808|2.00086808|2.18983633|2.35014719,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003376765176653862,0.0011605191975831985,0.0018505742773413658,0.00033269263803958893
225,11.3,-0.11237127329192872,0.03482046723365784,0.20081347227096558,0.6113183498382568,0.03482046350836754,0.35,2,0,0,0,0,0,0,,,,nan,0,0.36837008595466614,7.367401599884033,510.3404541015625,0.44006919860839844,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.4454487222660367,0,0,12,joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,1.0154925135508197e-07,valid,0.4932170202204168,0.670565497|0.685565497|0.49321702|0.50021702|0.547459102|0.587536759,0.790565497|0.805565497|0.61321702|0.62021702|0.667459102|0.707536759,0.790565497|0.805565497|0.61321702|0.62021702|0.667459102|0.707536759,0|0|0|0|0|0,2.29206708e-18|2.29206708e-18|-0.0137459986|-0.0137459986|-0.0168533508|-0.0204628301,0|0|0|0|0|0,2.68226199|2.74226199|1.95912208|1.98712208|2.17298306|2.32968421,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0038083717226982117,0.0008683819323778152,0.0013088872656226158,0.0016054902225732803
226,11.350000000000001,-0.061338668467996786,0.030667893588542938,0.197990283370018,0.6100229620933533,0.030667893588542938,0.35,2,0,0,0,0,0,0,,,,nan,0,0.518052875995636,5.55686092376709,158.69857788085938,0.5730316638946533,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.24502022098834866,0,0,12,joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.49131830434637036,0.670565497|0.685565497|0.491318304|0.498318304|0.545195861|0.584722865,0.790565497|0.805565497|0.611318304|0.618318304|0.665195861|0.704722865,0.790565497|0.805565497|0.611318304|0.618318304|0.665195861|0.704722865,0|0|0|0|0|0,0|0|0.0184941705|0.0184941705|0.0199411366|0.0335817483,0|0|0|0|0|0,2.68226199|2.74226199|1.98376739|2.01176739|2.20072458|2.37247321,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0034185759723186493,0.0008792541921138763,0.0011339224874973297,0.0013762349262833595
227,11.4,-0.037856057727510974,0.029858728870749474,0.1941651701927185,0.608867883682251,0.029858728870749474,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6587870121002197,3.8067564964294434,47.64479446411133,0.7028453946113586,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.24499189388221926,0,0,12,joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4900229702686717,0.670565497|0.685565497|0.49002297|0.49702297|0.543562342|0.583082311,0.790565497|0.805565497|0.61002297|0.61702297|0.663562342|0.703082311,0.790565497|0.805565497|0.61002297|0.61702297|0.663562342|0.703082311,0|0|0|0|0|0,0|0|0.03514107|0.03514107|0.0381623858|0.0609055986,0|0|0|0|0|0,2.68226199|2.74226199|1.99523295|2.02323295|2.21241175|2.39323484,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0030202269554138184,0.0006568431854248047,0.0010476736351847649,0.0012959400191903114
228,11.450000000000001,-0.028514849737698585,0.030847571790218353,0.1899898499250412,0.6075451374053955,0.0308475773781538,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7309905290603638,2.511486768722534,72.42904663085938,0.7709417939186096,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.24500855338148433,0,0,12,joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.48886781829247583,0.670565497|0.685565497|0.488867818|0.495867818|0.542012777|0.581769092,0.790565497|0.805565497|0.608867818|0.615867818|0.662012777|0.701769092,0.790565497|0.805565497|0.608867818|0.615867818|0.662012777|0.701769092,0|0|0|0|0|0,0|0|0.042183668|0.042183668|0.044487332|0.077838872,0|0|0|0|0|0,2.68226199|2.74226199|1.99765494|2.02565494|2.21253844|2.40491524,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0030737100169062614,0.0006409976631402969,0.0010857051238417625,0.0013274792581796646
229,11.5,-0.01990752545832386,0.031448785215616226,0.1855098307132721,0.6061816811561584,0.031448785215616226,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7883302569389343,1.6470927000045776,24.508268356323242,0.8255130052566528,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.24501487147411183,0,0,12,joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.48754517953304644,0.670565497|0.685565497|0.48754518|0.49454518|0.54019178|0.580567583,0.790565497|0.805565497|0.60754518|0.61454518|0.66019178|0.700567583,0.790565497|0.805565497|0.60754518|0.61454518|0.66019178|0.700567583,0|0|0|0|0|0,0|0|0.049197493|0.049197493|0.050666084|0.0899762664,0|0|0|0|0|0,2.68226199|2.74226199|1.99937821|2.02737821|2.2114332|2.4122466,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0030804788693785667,0.0006503686308860779,0.0010823551565408707,0.00132701825350523
230,11.55,-0.024129143980139815,0.03338382765650749,0.18132948875427246,0.6045437455177307,0.03338383138179779,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8257654309272766,1.5188963413238525,28.245777130126953,0.8613336682319641,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.24501476716552842,0,0,12,joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.48618166967822407,0.670565498|0.685565498|0.48618167|0.49318167|0.53825921|0.57945474,0.790565498|0.805565498|0.60618167|0.61318167|0.65825921|0.69945474,0.790565498|0.805565498|0.60618167|0.61318167|0.65825921|0.69945474,0|0|0|0|0|0,-3.71269808e-18|-3.71269808e-18|0.0503089858|0.0503089858|0.0508434338|0.0884164856,0|0|0|0|0|0,2.68226199|2.74226199|1.99503566|2.02303566|2.20388028|2.40623545,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005660981871187687,0.0007043387740850449,0.0013862093910574913,0.0035462789237499237
231,11.600000000000001,-0.03286933261846132,0.03508990257978439,0.17769278585910797,0.6026504039764404,0.03508990257978439,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8461869955062866,0.9519971609115601,14.206066131591797,0.8809310793876648,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.24503394495971612,0,0,12,joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4845437041044639,0.670565497|0.685565497|0.484543704|0.491543704|0.536005176|0.577870733,0.790565497|0.805565497|0.604543704|0.611543704|0.656005176|0.697870733,0.790565497|0.805565497|0.604543704|0.611543704|0.656005176|0.697870733,0|0|0|0|0|0,0|0|0.0503170927|0.0503170927|0.0504721953|0.0857735793,0|0|0|0|0|0,2.68226199|2.74226199|1.98849191|2.01649191|2.1944929|2.39725651,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005965213291347027,0.0015781251713633537,0.0023183031007647514,0.002027226611971855
232,11.65,-0.036964309218311724,0.034572117030620575,0.17444291710853577,0.600856602191925,0.034572113305330276,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8444797992706299,0.5400651693344116,23.26384162902832,0.8792881369590759,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.24502220284522677,0,0,12,joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.48265041121614927,0.670565497|0.685565497|0.482650411|0.489650411|0.533475155|0.575857132,0.790565497|0.805565497|0.602650411|0.609650411|0.653475155|0.695857132,0.790565497|0.805565497|0.602650411|0.609650411|0.653475155|0.695857132,0|0|0|0|0|0,0|0|0.0559775474|0.0559775474|0.0565977292|0.0919938955,0|0|0|0|0|0,2.68226199|2.74226199|1.98657919|2.01457919|2.19049835|2.39542242,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004841838032007217,0.0011942703276872635,0.0016615167260169983,0.00195247121155262
