step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.20694031242669667,0.09130905568599701,0.3280526399612427,0.3582979440689087,0.0913090705871582,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3430735468864441,6.861470699310303,137.2294158935547,0.3650762140750885,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.031989694272293756,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.23968713972152383,0.618075645|0.505398533|0.257325937|0.256778953|0.23968714|0.24268714,0.738075645|0.625398533|0.377325937|0.376778953|0.35968714|0.36268714,0.738075645|0.625398533|0.377325937|0.376778953|0.35968714|0.36268714,0|0|0|0|0|0,0|0.0163883645|0.0185265956|0.00424641906|-0.0286415987|-0.0286415987,0|0|0|0|0|0,2.47230258|2.0379825|1.04783034|1.03136223|0.93010696|0.94210696,0.694136143|0.509421229|0.28534162,-0|-0|0,0.00317391287535429,0.0006694523617625237,0.0011165235191583633,0.0013676881790161133
208,10.450000000000001,-0.2535325830891773,0.04884963855147362,0.378437340259552,0.6123522520065308,0.04884963855147362,0.35,4,0,0,0,0,0,0,,,,nan,0,0.9185605645179749,0.3596549332141876,2.0653955936431885,0.9297246336936951,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.026479883404190566,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,6.797558059767894e-07,valid,0.4966543827319273,0.618075645|0.57867942|0.569669544|0.569270636|0.496654383|0.499654383,0.738075645|0.69867942|0.689669544|0.689270636|0.616654383|0.619654383,0.738075645|0.69867942|0.689669544|0.689270636|0.616654383|0.619654383,0|0|0|0|0|0,0|0.0188562637|0.00109234761|-0.0539749831|-0.0317367937|-0.0317367937,0|0|0|0|0|0,2.47230258|2.33357394|2.27977053|2.22310756|1.95488074|1.96688074,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004863755777478218,0.0011439388617873192,0.001735396683216095,0.0019559189677238464
209,10.5,-0.25245973391087495,0.04884054511785507,0.3741912543773651,0.6081462502479553,0.04884054511785507,0.35,4,0,0,0,0,0,0,,,,nan,0,0.9281995296478271,0.32473015785217285,1.147481918334961,0.9393853545188904,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.025715221770313927,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,6.248483297999208e-07,valid,0.4923522888780266,0.618075645|0.577646838|0.566530799|0.564109289|0.492352289|0.495352289,0.738075645|0.697646838|0.686530799|0.684109289|0.612352289|0.615352289,0.738075645|0.697646838|0.686530799|0.684109289|0.612352289|0.615352289,0|0|0|0|0|0,0|0.0197782969|0.000979654356|-0.0537553817|-0.0298223584|-0.0298223584,0|0|0|0|0|0,2.47230258|2.33036565|2.26710285|2.20268177|1.9395868|1.9515868,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004852185025811195,0.001162608154118061,0.0017383331432938576,0.0019225189462304115
210,10.55,-0.2516523300437155,0.04870343580842018,0.37023529410362244,0.6040520668029785,0.04870343580842018,0.35,4,0,0,0,0,0,0,,,,nan,0,0.9350994229316711,0.2798778712749481,1.6384711265563965,0.9462636709213257,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.02491626301462975,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,5.741826499261471e-07,valid,0.48814625953159274,0.618075645|0.57659411|0.563339026|0.558985124|0.48814626|0.49114626,0.738075645|0.69659411|0.683339026|0.678985124|0.60814626|0.61114626,0.738075645|0.69659411|0.683339026|0.678985124|0.60814626|0.61114626,0|0|0|0|0|0,6.03696112e-19|0.020788555|0.00100118126|-0.0531988783|-0.0276806021|-0.0276806021,0|0|0|0|0|0,2.47230258|2.327165|2.25435729|2.18274162|1.92490444|1.93690444,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004694375209510326,0.0009742267429828644,0.0017748083919286728,0.001916356384754181
211,10.600000000000001,-0.25095359349343377,0.04877777397632599,0.36653903126716614,0.6000310778617859,0.04877777397632599,0.35,4,0,0,0,0,0,0,,,,nan,0,0.9408777356147766,0.26129844784736633,0.7894463539123535,0.9520220160484314,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.02420986628952242,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,5.336570471081714e-07,valid,0.48405202288960714,0.618075645|0.575527703|0.560110339|0.553921585|0.484052023|0.487052023,0.738075645|0.695527703|0.680110339|0.673921585|0.604052023|0.607052023,0.738075645|0.695527703|0.680110339|0.673921585|0.604052023|0.607052023,0|0|0|0|0|0,0|0.0213859672|0.000187250969|-0.0535022121|-0.0264278131|-0.0264278131,0|0|0|0|0|0,2.47230258|2.32349678|2.24062861|2.16218413|1.90978028|1.92178028,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004492268897593021,0.0010352563112974167,0.0015208469703793526,0.0019069602712988853
212,10.65,-0.24998374198303394,0.0488767996430397,0.36306512355804443,0.5960788130760193,0.0488767996430397,0.35,4,0,0,0,0,0,0,,,,nan,0,0.946977972984314,0.21709942817687988,1.383636236190796,0.9574859738349915,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.022329175780133142,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,4.3149726708380243e-07,valid,0.48003112353243005,0.618075645|0.57442996|0.556813496|0.54888308|0.480031124|0.483031124,0.738075645|0.69442996|0.676813496|0.66888308|0.600031124|0.603031124,0.738075645|0.69442996|0.676813496|0.66888308|0.600031124|0.603031124,0|0|0|0|0|0,0|0.0220343242|-0.000757565526|-0.0539096179|-0.0252619745|-0.0252619745,0|0|0|0|0|0,2.47230258|2.31975417|2.22649642|2.1416227|1.89486252|1.90686252,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003206484019756317,0.0006693815812468529,0.0011123931035399437,0.0014036716893315315
213,10.700000000000001,-0.24880966920073555,0.04884771257638931,0.3597906529903412,0.5922132730484009,0.04884771630167961,0.35,4,0,0,0,0,0,0,,,,nan,0,0.9528540372848511,0.1949072778224945,1.3192521333694458,0.9623941779136658,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.01988798532797972,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,3.0196500311330254e-07,valid,0.47607877135787324,0.618075646|0.573302046|0.553445716|0.543866386|0.476078771|0.479078771,0.738075646|0.693302046|0.673445716|0.663866386|0.596078771|0.599078771,0.738075646|0.693302046|0.673445716|0.663866386|0.596078771|0.599078771,0|0|0|0|0|0,-2.35592451e-18|0.0229882787|-0.00135555171|-0.0538741777|-0.0237029085|-0.0237029085,0|0|0|0|0|0,2.47230258|2.31619646|2.21242731|2.12159137|1.88061218|1.89261218,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0031148195266723633,0.0006510904058814049,0.0010487809777259827,0.001395530067384243
214,10.75,-0.24757980860224307,0.04891394078731537,0.3566909432411194,0.5884133577346802,0.04891394451260567,0.35,4,0,0,0,0,0,0,,,,nan,0,0.9579285979270935,0.1945589929819107,0.7903661131858826,0.9665850400924683,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.01771936722375552,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.923886379096018e-07,valid,0.47221321590028975,0.618075646|0.572156654|0.550027023|0.538894887|0.472213216|0.475213216,0.738075646|0.692156654|0.670027023|0.658894887|0.592213216|0.595213216,0.738075646|0.692156654|0.670027023|0.658894887|0.592213216|0.595213216,0|0|0|0|0|0,0|0.0237870369|-0.00237005099|-0.0542328192|-0.022615112|-0.022615112,0|0|0|0|0|0,2.47230258|2.31241365|2.19773804|2.10134673|1.86623775|1.87823775,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003031281754374504,0.0006567453965544701,0.0010719019919633865,0.0012836400419473648
215,10.8,-0.24634111714368723,0.049050331115722656,0.3537472188472748,0.5846647620201111,0.049050331115722656,0.35,4,0,0,0,0,0,0,,,,nan,0,0.9628283977508545,0.19066810607910156,0.32083356380462646,0.970566987991333,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.01557792968352351,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,9.412886892157246e-08,valid,0.4684133263275382,0.618075646|0.570986059|0.546543493|0.533953314|0.468413326|0.471413326,0.738075646|0.690986059|0.666543493|0.653953314|0.588413326|0.591413326,0.738075646|0.690986059|0.666543493|0.653953314|0.588413326|0.591413326,0|0|0|0|0|0,-3.42029233e-18|0.024481599|-0.0037184799|-0.0548949785|-0.0218607434|-0.0218607434,0|0|0|0|0|0,2.47230258|2.30842584|2.18245549|2.08091828|1.85179256|1.86379256,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0033300193026661873,0.0006683552637696266,0.0011885473504662514,0.0014534145593643188
216,10.850000000000001,-0.24511459744525843,0.049187663942575455,0.35094699263572693,0.580965518951416,0.049187663942575455,0.35,4,0,0,0,0,0,0,,,,nan,0,0.9677043557167053,0.18498729169368744,0.26312947273254395,0.9744858741760254,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.013446422020308008,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.2897353568463998e-07,valid,0.4646647598029935,0.618075645|0.569785032|0.54298558|0.529030905|0.46466476|0.46766476,0.738075645|0.689785032|0.66298558|0.649030905|0.58466476|0.58766476,0.738075645|0.689785032|0.66298558|0.649030905|0.58466476|0.58766476,0|0|0|0|0|0,0|0.0251938197|-0.00518239514|-0.0556082025|-0.0211820224|-0.0211820224,0|0|0|0|0|0,2.47230258|2.30433395|2.16675992|2.06051542|1.83747702|1.84947702,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003021164797246456,0.0006902087479829788,0.001074385829269886,0.001236138865351677
217,10.9,-0.2439610786484093,0.0493180975317955,0.34828245639801025,0.5773144960403442,0.0493181012570858,0.35,4,0,0,0,0,0,0,,,,nan,0,0.972432553768158,0.18150830268859863,0.1780329942703247,0.978309690952301,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.011487057912157497,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4609654854334758,0.618075645|0.568554108|0.539354355|0.524129014|0.460965485|0.463965485,0.738075645|0.688554108|0.659354355|0.644129014|0.580965485|0.583965485,0.738075645|0.688554108|0.659354355|0.644129014|0.580965485|0.583965485,0|0|0|0|0|0,0|0.025916465|-0.00675214671|-0.0563505904|-0.0205691602|-0.0205691602,0|0|0|0|0|0,2.47230258|2.3001329|2.15066527|2.04016547|1.82329278|1.83529278,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0030509978532791138,0.0006697531789541245,0.001034948043525219,0.0013271011412143707
218,10.950000000000001,-0.24223894628601222,0.04963499307632446,0.34570345282554626,0.5736790895462036,0.04963499307632446,0.35,4,0,0,0,0,0,0,,,,nan,0,0.979442298412323,0.20646846294403076,1.4422568082809448,0.9838520884513855,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.008532772900837376,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4573144726829955,0.618075646|0.567293551|0.535652154|0.519250443|0.457314473|0.460314473,0.738075646|0.687293551|0.655652154|0.639250443|0.577314473|0.580314473,0.738075646|0.687293551|0.655652154|0.639250443|0.577314473|0.580314473,0|0|0|0|0|0,-9.96401884e-19|0.0265597341|-0.00889535594|-0.0577245774|-0.020559491|-0.020559491,0|0|0|0|0|0,2.47230258|2.29573394|2.13371326|2.01927719|1.8086984|1.8206984,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005025610327720642,0.0012131426483392715,0.0019034473225474358,0.0018792496994137764
219,11.0,-0.24041364661507145,0.049836233258247375,0.34320318698883057,0.570074737071991,0.049836236983537674,0.35,4,0,0,0,0,0,0,,,,nan,0,0.9871358871459961,0.23115576803684235,0.8031101226806641,0.9902244806289673,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.005922177890611715,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4536790618251588,0.618075645|0.565994226|0.531851481|0.514364192|0.453679062|0.456679062,0.738075645|0.685994226|0.651851481|0.634364192|0.573679062|0.576679062,0.738075645|0.685994226|0.651851481|0.634364192|0.573679062|0.576679062,0|0|0|0|0|0,0|0.0275103522|-0.0107417512|-0.05871847|-0.0202380941|-0.0202380941,0|0|0|0|0|0,2.47230258|2.29148726|2.11666417|1.9987383|1.79447815|1.80647815,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004625316709280014,0.0010099271312355995,0.0018267938867211342,0.0017566680908203125
220,11.05,-0.23865469509711892,0.050041209906339645,0.34077808260917664,0.5664964318275452,0.05004120618104935,0.35,4,0,0,0,0,0,0,,,,nan,0,0.9949331879615784,0.24414853751659393,0.6039626598358154,0.9968277812004089,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.0036004515018857736,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.45007468699752196,0.618075645|0.564667782|0.527972103|0.509492153|0.450074687|0.453074687,0.738075645|0.684667782|0.647972103|0.629492153|0.570074687|0.573074687,0.738075645|0.684667782|0.647972103|0.629492153|0.570074687|0.573074687,0|0|0|0|0|0,0|0.0284661559|-0.0127463926|-0.0597843081|-0.0200678838|-0.0200678838,0|0|0|0|0|0,2.47230258|2.28713728|2.09914202|1.9781843|1.78023086|1.79223086,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004783506505191326,0.0011496767401695251,0.0018390687182545662,0.0017628483474254608
221,11.100000000000001,-0.2366388977590936,0.05029092729091644,0.3384060561656952,0.5629332065582275,0.05029093101620674,0.35,4,0,0,0,0,0,0,,,,nan,0,1.0036386251449585,0.26699721813201904,0.6497034430503845,1.0037014484405518,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.00011846414035130075,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.44649642684140367,0.618075646|0.563313054|0.524014543|0.50463558|0.446496427|0.449496427,0.738075646|0.683313054|0.644014543|0.62463558|0.566496427|0.569496427,0.738075646|0.683313054|0.644014543|0.62463558|0.566496427|0.569496427,0|0|0|0|0|0,0|0.0294758591|-0.014990663|-0.0610315289|-0.0201111059|-0.0201111059,0|0|0|0|0|0,2.47230258|2.28272808|2.08106751|1.95751079|1.7658746|1.7778746,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004516249522566795,0.0010932637378573418,0.0015798090025782585,0.0018133129924535751
222,11.15,-0.23411747240029426,0.050367094576358795,0.3360651135444641,0.5594057440757751,0.050367098301649094,0.35,4,0,0,0,0,0,0,,,,nan,0,1.0109747648239136,0.2797127664089203,1.9820263385772705,1.0109747648239136,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,5.335188614385447e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4429331839248921,0.618075646|0.561928356|0.519972089|0.499788477|0.442933184|0.445933184,0.738075646|0.681928356|0.639972089|0.619788477|0.562933184|0.565933184,0.738075646|0.681928356|0.639972089|0.619788477|0.562933184|0.565933184,0|0|0|0|0|0,-1.02311599e-18|0.0306386566|-0.0171630895|-0.0619222852|-0.0200414201|-0.0200414201,0|0|0|0|0|0,2.47230258|2.27835208|2.06272527|1.93723162|1.75169132|1.76369132,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0048224786296486855,0.0012955041602253914,0.0016649803146719933,0.0018258560448884964
223,11.200000000000001,-0.23167877314369498,0.05033288151025772,0.33376196026802063,0.5559242367744446,0.05033288523554802,0.35,4,0,0,0,0,0,0,,,,nan,0,1.0169634819030762,0.2925468385219574,1.405604600906372,1.0169634819030762,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,5.592390953140983e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.43940573445388853,0.618075645|0.56053402|0.515873724|0.494982507|0.439405734|0.442405734,0.738075645|0.68053402|0.635873724|0.614982507|0.559405734|0.562405734,0.738075645|0.68053402|0.635873724|0.614982507|0.559405734|0.562405734,0|0|0|0|0|0,1.40291029e-18|0.0318051852|-0.0193340253|-0.0626034159|-0.0199949798|-0.0199949798,0|0|0|0|0|0,2.47230258|2.27394127|2.04416087|1.91732661|1.73762796|1.74962796,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004656912758946419,0.0012772725895047188,0.0015999125316739082,0.001751098781824112
224,11.25,-0.229887686611346,0.050083328038454056,0.33153772354125977,0.5525213479995728,0.050083331763744354,0.35,4,0,0,0,0,0,0,,,,nan,0,1.020952582359314,0.24688850343227386,1.5404921770095825,1.020952582359314,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,5.740511604059162e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.43592419056826615,0.618075645|0.559139199|0.511739917|0.490238476|0.435924191|0.438924191,0.738075645|0.679139199|0.631739917|0.610238476|0.555924191|0.558924191,0.738075645|0.679139199|0.631739917|0.610238476|0.555924191|0.558924191,0|0|0|0|0|0,2.39192429e-18|0.0330634698|-0.0210848462|-0.062641736|-0.0194445635|-0.0194445635,0|0|0|0|0|0,2.47230258|2.26962027|2.02587482|1.89831217|1.7242522|1.7362522,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004740480333566666,0.0010362239554524422,0.0017457948997616768,0.0019276663661003113
225,11.3,-0.22823592744029184,0.04985200613737106,0.3293922543525696,0.5491993427276611,0.04985200613737106,0.35,4,0,0,0,0,0,0,,,,nan,0,1.0249089002609253,0.1962713599205017,1.4308921098709106,1.0249089002609253,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,6.036433403441693e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.43252132696135803,0.618075645|0.557754863|0.50760835|0.485595502|0.432521327|0.435521327,0.738075645|0.677754863|0.62760835|0.605595502|0.552521327|0.555521327,0.738075645|0.677754863|0.62760835|0.605595502|0.552521327|0.555521327,0|0|0|0|0|0,4.88365496e-19|0.0341613534|-0.0231523969|-0.0628323402|-0.0190040022|-0.0190040022,0|0|0|0|0|0,2.47230258|2.2651808|2.007281|1.87954967|1.71108131|1.72308131,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004677482880651951,0.0012060878798365593,0.0015764599665999413,0.0018646512180566788
226,11.350000000000001,-0.22665083539163283,0.049734197556972504,0.3273167908191681,0.5459409356117249,0.049734197556972504,0.35,4,0,0,0,0,0,0,,,,nan,0,1.0286495685577393,0.1555098593235016,1.3436471223831177,1.0286495685577393,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,6.313001285231764e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4291993838658469,0.618075645|0.556380247|0.503478279|0.481051312|0.429199384|0.432199384,0.738075645|0.676380247|0.623478279|0.601051312|0.549199384|0.552199384,0.738075645|0.676380247|0.623478279|0.601051312|0.549199384|0.552199384,0|0|0|0|0|0,-2.82871479e-18|0.0349528892|-0.0257887371|-0.0634481074|-0.0189624989|-0.0189624989,0|0|0|0|0|0,2.47230258|2.26047388|1.98812438|1.86075714|1.69783504|1.70983504,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004985821433365345,0.0011426759883761406,0.0018304083496332169,0.001981046050786972
227,11.4,-0.22548726987796527,0.04973790794610977,0.3253212571144104,0.5427303910255432,0.04973791167140007,0.35,4,0,0,0,0,0,0,,,,nan,0,1.0319972038269043,0.1062052994966507,1.6492544412612915,1.0319972038269043,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,6.479469766573722e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.42594089618907616,0.618075645|0.555002324|0.499331251|0.476587321|0.425940896|0.428940896,0.738075645|0.675002324|0.619331251|0.596587321|0.545940896|0.548940896,0.738075645|0.675002324|0.619331251|0.596587321|0.545940896|0.548940896,0|0|0|0|0|0,-1.2011222e-18|0.0354213623|-0.0289243767|-0.0644711454|-0.0192324307|-0.0192324307,0|0|0|0|0|0,2.47230258|2.25543066|1.96840063|1.84187814|1.68453115|1.69653115,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0049102650955319405,0.001021750271320343,0.0018326817080378532,0.002026122063398361
228,11.450000000000001,-0.22492372142980976,0.04958831146359444,0.323438435792923,0.5396065711975098,0.04958831146359444,0.35,4,0,0,0,0,0,0,,,,nan,0,1.0365216732025146,0.11620054394006729,1.7302629947662354,1.0365216732025146,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,6.093266367058909e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4227303659676308,0.618075646|0.553602924|0.495148837|0.472184061|0.422730366|0.425730366,0.738075646|0.673602924|0.615148837|0.592184061|0.542730366|0.545730366,0.738075646|0.673602924|0.615148837|0.592184061|0.542730366|0.545730366,0|0|0|0|0|0,-2.88171849e-18|0.0362182816|-0.0315308192|-0.0649433503|-0.0187167248|-0.0187167248,0|0|0|0|0|0,2.47230258|2.25062998|1.94906453|1.82379289|1.67220474|1.68420474,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0030430853366851807,0.0006622616201639175,0.0010880688205361366,0.0012730900198221207
229,11.5,-0.224752994819221,0.04938916116952896,0.32168301939964294,0.5365818738937378,0.04938916116952896,0.35,4,0,0,0,0,0,0,,,,nan,0,1.0415040254592896,0.1182703897356987,0.9075495600700378,1.0415040254592896,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,5.684922881959581e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4196065147638074,0.618075645|0.552195816|0.490963498|0.46786943|0.419606515|0.422606515,0.738075645|0.672195816|0.610963498|0.58786943|0.539606515|0.542606515,0.738075645|0.672195816|0.610963498|0.58786943|0.539606515|0.542606515,0|0|0|0|0|0,0|0.0371492686|-0.0339436226|-0.0652187653|-0.0179376788|-0.0179376788,0|0|0|0|0|0,2.47230258|2.24593253|1.92991037|1.80625895|1.66048838|1.67248838,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004220358096063137,0.000921221449971199,0.001641327515244484,0.0016367435455322266
230,11.55,-0.2250961670323261,0.04891860485076904,0.32008659839630127,0.5337074995040894,0.04891860485076904,0.35,4,0,0,0,0,0,0,,,,nan,0,1.0475250482559204,0.1509733647108078,1.3032065629959106,1.0475250482559204,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,5.303910066664383e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4165818538133358,0.618075645|0.550784859|0.486790222|0.463653019|0.416581854|0.419581854,0.738075645|0.670784859|0.606790222|0.583653019|0.536581854|0.539581854,0.738075645|0.670784859|0.606790222|0.583653019|0.536581854|0.539581854,0|0|0|0|0|0,-5.9288962e-20|0.0386991401|-0.0353411338|-0.064533246|-0.0161005338|-0.0161005338,0|0|0|0|0|0,2.47230258|2.24183858|1.91181975|1.79007883|1.65022688|1.66222688,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0033592376857995987,0.0009033940732479095,0.0010906169191002846,0.00134294293820858
231,11.600000000000001,-0.2256751625213613,0.048241838812828064,0.31866103410720825,0.5310218930244446,0.04824183136224747,0.35,4,0,0,0,0,0,0,,,,nan,0,1.0549437999725342,0.19420596957206726,1.2630221843719482,1.0549423694610596,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,1.7417562893066305e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4137074696205211,0.618075645|0.549398393|0.482685323|0.459582325|0.41370747|0.41670747,0.738075645|0.669398393|0.602685323|0.579582325|0.53370747|0.53670747,0.738075645|0.669398393|0.602685323|0.579582325|0.53370747|0.53670747,0|0|0|0|0|0,0|0.0407680998|-0.0359999385|-0.0631357331|-0.0134702444|-0.0134702444,0|0|0|0|0|0,2.47230258|2.23836167|1.89474135|1.77519357|1.64135963|1.65335963,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003202388994395733,0.0006938483566045761,0.0010877912864089012,0.0013998644426465034
232,11.65,-0.22632277796985165,0.04743993654847145,0.31740468740463257,0.5285470485687256,0.04743994027376175,0.35,4,0,0,0,0,0,0,,,,nan,0,1.0635967254638672,0.23687326908111572,1.2512208223342896,1.0635955333709717,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,1.6301303072290477e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4110218456034388,0.618075645|0.548062692|0.478692436|0.455692487|0.411021846|0.414021846,0.738075645|0.668062692|0.598692436|0.575692487|0.531021846|0.534021846,0.738075645|0.668062692|0.598692436|0.575692487|0.531021846|0.534021846,0|0|0|0|0|0,0|0.043177766|-0.0362416109|-0.0613119548|-0.0103911493|-0.0103911493,0|0|0|0|0|0,2.47230258|2.23542853|1.87852814|1.76145799|1.63369623|1.64569623,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003949769772589207,0.0007824208587408066,0.0014518462121486664,0.0016916822642087936
233,11.700000000000001,-0.2270022739547222,0.04651230201125145,0.31631430983543396,0.5263017416000366,0.04651230573654175,0.35,4,0,0,0,0,0,0,,,,nan,0,1.0727860927581787,0.2698698937892914,1.027802586555481,1.0727849006652832,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,1.5320090115577958e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.40854707033455184,0.618075646|0.546796742|0.474839253|0.452003858|0.40854707|0.41154707,0.738075646|0.666796742|0.594839253|0.572003858|0.52854707|0.53154707,0.738075646|0.666796742|0.594839253|0.572003858|0.52854707|0.53154707,0|0|0|0|0|0,-2.45362292e-18|0.0458705526|-0.0360797741|-0.0590617708|-0.00693504273|-0.00693504273,0|0|0|0|0|0,2.47230258|2.23305752|1.86327724|1.74895366|1.62725324|1.63925324,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0036020269617438316,0.000674104318022728,0.0011722492054104805,0.0017357785254716873
