step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.5266458298482496,0.057631026953458786,0.47890007495880127,0.41962531208992004,0.057631030678749084,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7005807161331177,0.06456046551465988,0.41640812158584595,0.7005807161331177,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.65593673748659e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2998922084708785,0.549386227|0.368048243|0.299892208|0.317931901|0.369512251|0.419764388,0.669386227|0.488048243|0.419892208|0.437931901|0.489512251|0.539764388,0.669386227|0.488048243|0.419892208|0.437931901|0.489512251|0.539764388,0|0|0|0|0|0,0|-0.00448124102|-0.0053360641|-0.00531110536|-0.00549043172|0.0143518278,0|0|0|0|0|0,2.19754491|1.46771173|1.19423277|1.2664165|1.47255857|1.69340938,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0031528975814580917,0.0007079029455780983,0.0010871049016714096,0.0013358648866415024
214,10.75,-0.527532961290847,0.057797957211732864,0.47945457696914673,0.41934600472450256,0.057797953486442566,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6998631954193115,0.07649441808462143,0.5086104273796082,0.6998631954193115,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.644151813954274e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.299625322944964,0.549386227|0.367824284|0.299625323|0.317666205|0.369236595|0.420471664,0.669386227|0.487824284|0.419625323|0.437666205|0.489236595|0.540471664,0.669386227|0.487824284|0.419625323|0.437666205|0.489236595|0.540471664,0|0|0|0|0|0,0|-0.00439012929|-0.00558489373|-0.0056824869|-0.00601084007|0.013500006,0|0|0|0|0|0,2.19754491|1.46690701|1.1929164|1.26498233|1.47093554|1.69538666,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0030658161267638206,0.0006650537252426147,0.001051396131515503,0.0013299845159053802
215,10.8,-0.5280626580584112,0.058046869933605194,0.47996973991394043,0.4190414249897003,0.05804687365889549,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6985951066017151,0.09760390967130661,0.5885046720504761,0.6985951066017151,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.635159006645284e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2993460134384641,0.549386227|0.367604849|0.299346013|0.317381978|0.368934876|0.421136248,0.669386227|0.487604849|0.419346013|0.437381978|0.488934876|0.541136248,0.669386227|0.487604849|0.419346013|0.437381978|0.488934876|0.541136248,0|0|0|0|0|0,-2.98827886e-19|-0.00440201588|-0.00608932658|-0.0063541829|-0.0068590845|0.0122623348,0|0|0|0|0|0,2.19754491|1.46601738|1.19129473|1.26317373|1.46888042|1.69680733,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0031486544758081436,0.0007232818752527237,0.0011025406420230865,0.0013032136484980583
216,10.850000000000001,-0.5286689048940798,0.058227360248565674,0.4804565906524658,0.4187244474887848,0.058227356523275375,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6967961192131042,0.10771950334310532,0.6538797616958618,0.6967961192131042,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.637490474443755e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.29904146380864915,0.549386227|0.36738479|0.299041464|0.31706415|0.368590649|0.421738885,0.669386227|0.48738479|0.419041464|0.43706415|0.488590649|0.541738885,0.669386227|0.48738479|0.419041464|0.43706415|0.488590649|0.541738885,0|0|0|0|0|0,0|-0.00434799025|-0.00633867281|-0.00671028707|-0.00735569859|0.0112882383,0|0|0|0|0|0,2.19754491|1.46519117|1.18982718|1.26154631|1.4670069|1.69824378,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0031512873247265816,0.0007009133696556091,0.001103527843952179,0.001326845958828926
217,10.9,-0.5296065290669256,0.0582890622317791,0.48094040155410767,0.4184153974056244,0.05828903988003731,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6947076916694641,0.12373001873493195,0.6173681020736694,0.6947076916694641,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.651923375131162e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2987244604883803,0.549386227|0.367167451|0.29872446|0.316728553|0.368221631|0.422292793,0.669386227|0.487167451|0.41872446|0.436728553|0.488221631|0.542292793,0.669386227|0.487167451|0.41872446|0.436728553|0.488221631|0.542292793,0|0|0|0|0|0,0|-0.00413320283|-0.0061814727|-0.00658693612|-0.00733721325|0.010777841,0|0|0|0|0|0,2.19754491|1.4645366|1.18871637|1.26032728|1.46554931|1.69994901,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0039864638820290565,0.0008900566026568413,0.0015190774574875832,0.0015558674931526184
218,10.950000000000001,-0.5308206580227677,0.05828835070133209,0.48143842816352844,0.4181239902973175,0.05828835070133209,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6925709247589111,0.13813497126102448,0.4053758680820465,0.6925709247589111,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.680678150445192e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.298415350512237,0.549386227|0.36696082|0.298415351|0.316399169|0.367853491|0.422821296,0.669386227|0.48696082|0.418415351|0.436399169|0.487853491|0.542821296,0.669386227|0.48696082|0.418415351|0.436399169|0.487853491|0.542821296,0|0|0|0|0|0,-2.86208813e-19|-0.00376095764|-0.005827501|-0.00626450548|-0.00713476149|0.0104522376,0|0|0|0|0|0,2.19754491|1.46408232|1.1878339|1.25933217|1.4642792|1.70173742,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0031339265406131744,0.0006873877719044685,0.0011142874136567116,0.0013119494542479515
219,11.0,-0.5321162179469163,0.05829266458749771,0.48195308446884155,0.4178486168384552,0.05829264223575592,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6905319094657898,0.14793936908245087,0.46355554461479187,0.6905319094657898,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.732969655635439e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.29812399246133736,0.549386226|0.366772823|0.298123992|0.316085985|0.367495534|0.423333674,0.669386226|0.486772823|0.418123992|0.436085985|0.487495534|0.543333674,0.669386226|0.486772823|0.418123992|0.436085985|0.487495534|0.543333674,0|0|0|0|0|0,0|-0.0033069339|-0.00551021376|-0.00602480192|-0.00705614299|0.0100130072,0|0|0|0|0|0,2.19754491|1.46378436|1.18698576|1.25831914|1.46292599|1.7033477,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0030269604176282883,0.0006445962935686111,0.0010909428820014,0.0012719696387648582
220,11.05,-0.5329177039738756,0.05839701369404793,0.4824528992176056,0.41757169365882874,0.05839701369404793,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6881825923919678,0.15572009980678558,0.6633516550064087,0.6881825923919678,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.7924776089473605e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2978485631219049,0.549386227|0.366607522|0.297848563|0.315784851|0.36714156|0.423824248,0.669386227|0.486607522|0.417848563|0.435784851|0.48714156|0.543824248,0.669386227|0.486607522|0.417848563|0.435784851|0.48714156|0.543824248,0|0|0|0|0|0,-2.63716039e-19|-0.00305902825|-0.00554005276|-0.00616516639|-0.00736036655|0.00913739886,0|0|0|0|0|0,2.19754491|1.46337106|1.1858542|1.25697424|1.46120587|1.70443439,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0032585104927420616,0.0008673025295138359,0.0010619545355439186,0.0013011209666728973
221,11.100000000000001,-0.5330953901128013,0.05861074849963188,0.482902467250824,0.41727545857429504,0.05861075595021248,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6852938532829285,0.1682635098695755,0.7420284152030945,0.6852938532829285,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.828892924946377e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2975716933879473,0.549386226|0.366454604|0.297571693|0.31547681|0.366772406|0.424271331,0.669386226|0.486454604|0.417571693|0.43547681|0.486772406|0.544271331,0.669386226|0.486454604|0.417571693|0.43547681|0.486772406|0.544271331,0|0|0|0|0|0,1.18978842e-20|-0.00311473658|-0.00592708208|-0.00665870507|-0.00799066769|0.00788194777,0|0|0|0|0|0,2.19754491|1.46270368|1.18435969|1.25524854|1.45909896|1.70496727,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003628007136285305,0.000677403062582016,0.00105365552008152,0.0018764510750770569
222,11.15,-0.5333643157446138,0.0587477907538414,0.48331505060195923,0.4169737994670868,0.0587477833032608,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6819358468055725,0.17743712663650513,0.6771320700645447,0.6819358468055725,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.835998352367659e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.29727549564326283,0.549386227|0.366298882|0.297275496|0.315144143|0.366371814|0.424655903,0.669386227|0.486298882|0.417275496|0.435144143|0.486371814|0.544655903,0.669386227|0.486298882|0.417275496|0.435144143|0.486371814|0.544655903,0|0|0|0|0|0,0|-0.00316667204|-0.00603825094|-0.00678392169|-0.00818966622|0.00702856575,0|0|0|0|0|0,2.19754491|1.46202886|1.18306373|1.25379265|1.45729759|1.70565218,0.519756019|0.523178875|0.434647739,0|-0|-0,0.00466434471309185,0.0010718824341893196,0.0018171053379774094,0.0017542913556098938
223,11.200000000000001,-0.5343749286890159,0.05866283178329468,0.4837425649166107,0.4167034327983856,0.05866283178329468,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6786530613899231,0.1760970652103424,0.8584645390510559,0.6786530613899231,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.8404392436069045e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2969737601710887,0.549386227|0.366140547|0.29697376|0.314805241|0.365961278|0.424998201,0.669386227|0.486140547|0.41697376|0.434805241|0.485961278|0.544998201,0.669386227|0.486140547|0.41697376|0.434805241|0.485961278|0.544998201,0|0|0|0|0|0,0|-0.00291026723|-0.00541094245|-0.00604743674|-0.00746295306|0.00711227117,0|0|0|0|0|0,2.19754491|1.46165192|1.1824841|1.25317353|1.45638216|1.70710508,0.519756019|0.523178875|0.434647739,0|-0|-0,0.00443496648222208,0.0012405598536133766,0.0015366282314062119,0.0016266712918877602
224,11.25,-0.5358499312388132,0.05848411098122597,0.4842115342617035,0.4164781868457794,0.05848411098122597,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6758041381835938,0.16589821875095367,0.6114571690559387,0.6758041381835938,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.86197757002134e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2967034456506815,0.549386227|0.365995041|0.296703446|0.31450322|0.365587104|0.425344956,0.669386227|0.485995041|0.416703446|0.43450322|0.485587104|0.545344956,0.669386227|0.485995041|0.416703446|0.43450322|0.485587104|0.545344956,0|0|0|0|0|0,0|-0.00241758601|-0.00451089326|-0.00504352938|-0.0064902444|0.00750183944,0|0|0|0|0|0,2.19754491|1.46156258|1.18230289|1.25296935|1.45585817|1.70888166,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004134681075811386,0.000658329576253891,0.0016558105126023293,0.0018001087009906769
225,11.3,-0.5369362953775022,0.05846109241247177,0.4846905767917633,0.4162697494029999,0.058461084961891174,0.35,2,0,0,0,0,0,0,,,,nan,0,0.673167884349823,0.15896423161029816,0.8972729444503784,0.673167884349823,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.893507904508655e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2964781938082921,0.549386227|0.365874171|0.296478194|0.314251446|0.365261696|0.425711518,0.669386227|0.485874171|0.416478194|0.434251446|0.485261696|0.545711518,0.669386227|0.485874171|0.416478194|0.434251446|0.485261696|0.545711518,0|0|0|0|0|0,-3.59522024e-19|-0.00204255273|-0.00417677379|-0.00474838984|-0.00632135387|0.0071492958,0|0|0|0|0|0,2.19754491|1.46145413|1.181736|1.2522574|1.45472543|1.70999537,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004061095416545868,0.0010092314332723618,0.0011365599930286407,0.00188383087515831
226,11.350000000000001,-0.5372955574443778,0.05862933397293091,0.4851325750350952,0.4160456359386444,0.05862932652235031,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6702402830123901,0.17390719056129456,0.8709384799003601,0.6702402830123901,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.917155654931582e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2962697362318114,0.549386227|0.365772077|0.296269736|0.314014581|0.364944811|0.42606079,0.669386227|0.485772077|0.416269736|0.434014581|0.484944811|0.54606079,0.669386227|0.485772077|0.416269736|0.434014581|0.484944811|0.54606079,0|0|0|0|0|0,-7.27231413e-21|-0.00196968314|-0.00449142359|-0.00519657898|-0.00694121295|0.00600462674,0|0|0|0|0|0,2.19754491|1.46111863|1.18058752|1.25086175|1.45283803|1.71024779,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004158946685492992,0.0012137135490775108,0.0014699958264827728,0.0014422107487916946
227,11.4,-0.5374658916042654,0.05877968668937683,0.4855325222015381,0.4158097207546234,0.05877969413995743,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6668081879615784,0.18696759641170502,0.7304925918579102,0.6668081879615784,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.915046230858642e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.29604561376301486,0.549386227|0.365673605|0.296045614|0.313755394|0.364597043|0.426353267,0.669386227|0.485673605|0.416045614|0.433755394|0.484597043|0.546353267,0.669386227|0.485673605|0.416045614|0.433755394|0.484597043|0.546353267,0|0|0|0|0|0,0|-0.0020347256|-0.00472703521|-0.0054826523|-0.00732685049|0.00504009816,0|0|0|0|0|0,2.19754491|1.46065969|1.17945542|1.24953893|1.45106132|1.71045316,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004203674383461475,0.0006876075640320778,0.0016750926151871681,0.0018188422545790672
228,11.450000000000001,-0.5382881238697954,0.05869506672024727,0.4859389662742615,0.41560158133506775,0.05869505926966667,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6631640791893005,0.1925085335969925,1.0819525718688965,0.6631640791893005,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.8968385733863e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.29580973851456616,0.549386227|0.365571827|0.295809739|0.313481956|0.364230011|0.426597832,0.669386227|0.485571827|0.415809739|0.433481956|0.484230011|0.546597832,0.669386227|0.485571827|0.415809739|0.433481956|0.484230011|0.546597832,0|0|0|0|0|0,0|-0.00188089602|-0.0041737366|-0.00480494811|-0.00663506235|0.00511952859,0|0|0|0|0|0,2.19754491|1.46040641|1.17906522|1.24912287|1.45028498|1.71151086,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004041307605803013,0.0007137823849916458,0.0013486966490745544,0.001957044005393982
229,11.5,-0.5396983394561449,0.058510903269052505,0.4863857328891754,0.4154357612133026,0.05851089581847191,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6598621010780334,0.18640822172164917,0.6787070035934448,0.6598621010780334,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.885736343600893e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2956015440233317,0.549386227|0.365477738|0.295601544|0.313242422|0.363897595|0.426846743,0.669386227|0.485477738|0.415601544|0.433242422|0.483897595|0.546846743,0.669386227|0.485477738|0.415601544|0.433242422|0.483897595|0.546846743,0|0|0|0|0|0,0|-0.00142525058|-0.00332714928|-0.00385893425|-0.00572422024|0.00550232312,0|0|0|0|0|0,2.19754491|1.4604857|1.17907903|1.24911075|1.44986616|1.71288929,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003247106447815895,0.0006998060271143913,0.0011511323973536491,0.001376565545797348
230,11.55,-0.541027493098223,0.05845875293016434,0.48685815930366516,0.4152880609035492,0.058458760380744934,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6570705771446228,0.1824868768453598,1.2039663791656494,0.6570705771446228,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.8923976809609895e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.295435763903813,0.549386226|0.365406472|0.295435764|0.313050266|0.363610837|0.427115204,0.669386226|0.485406472|0.415435764|0.433050266|0.483610837|0.547115204,0.669386226|0.485406472|0.415435764|0.433050266|0.483610837|0.547115204,0|0|0|0|0|0,0|-0.000900730984|-0.00296775011|-0.00359009997|-0.00565196029|0.00517346147,0|0|0|0|0|0,2.19754491|1.46072516|1.17877531|1.24861096|1.44879139|1.71363428,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004017752595245838,0.000649026595056057,0.0013918373733758926,0.0019564032554626465
231,11.600000000000001,-0.5416354452074581,0.05860935151576996,0.4873073399066925,0.4151240885257721,0.05860937386751175,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6541903614997864,0.1988915055990219,1.0098658800125122,0.6541903614997864,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.9103832941555655e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2952881055053507,0.549386227|0.365361441|0.295288106|0.312871771|0.363327872|0.427367627,0.669386227|0.485361441|0.415288106|0.432871771|0.483327872|0.547367627,0.669386227|0.485361441|0.415288106|0.432871771|0.483327872|0.547367627,0|0|0|0|0|0,0|-0.000663069269|-0.00329576928|-0.00412069422|-0.00643556076|0.00398614277,0|0|0|0|0|0,2.19754491|1.46078269|1.17785665|1.24736639|1.44687593|1.71345665,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004980804398655891,0.001088503748178482,0.0018313443288207054,0.0020296862348914146
232,11.65,-0.5417470335288153,0.05881081521511078,0.48770806193351746,0.41493651270866394,0.05881081521511078,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6506519913673401,0.22168630361557007,0.935283899307251,0.6506519913673401,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.90594240238306e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.29512413508476765,0.549386227|0.365328231|0.295124135|0.312666909|0.363005847|0.427561125,0.669386227|0.485328231|0.415124135|0.432666909|0.483005847|0.547561125,0.669386227|0.485328231|0.415124135|0.432666909|0.483005847|0.547561125,0|0|0|0|0|0,6.59839112e-21|-0.000702804249|-0.0037696789|-0.00473282722|-0.00722458|0.00270943212,0|0|0|0|0|0,2.19754491|1.46061012|1.17672686|1.24593481|1.44479881|1.71295393,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003109958954155445,0.0006449175998568535,0.0011311275884509087,0.0013144612312316895
233,11.700000000000001,-0.5422902199781677,0.05884440615773201,0.48809510469436646,0.41475436091423035,0.058844394981861115,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6467430591583252,0.23198431730270386,1.1062796115875244,0.6467430591583252,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.866307440096083e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.29493653189364377,0.549386227|0.365293051|0.294936532|0.312431541|0.362644443|0.42769126,0.669386227|0.485293051|0.414936532|0.432431541|0.482644443|0.54769126,0.669386227|0.485293051|0.414936532|0.432431541|0.482644443|0.54769126,0|0|0|0|0|0,0|-0.000625516665|-0.00366288225|-0.00461857355|-0.00719608696|0.00222495056,0|0|0|0|0|0,2.19754491|1.46054669|1.17608325|1.24510759|1.44338168|1.71298999,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004666234366595745,0.001097051426768303,0.0017655864357948303,0.0017726430669426918
234,11.75,-0.5440956200614546,0.05857523903250694,0.48854824900627136,0.41462698578834534,0.05857523903250694,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6434469223022461,0.2236112803220749,1.2608264684677124,0.6434469223022461,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.836664485390259e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2947543321384336,0.549386227|0.365261718|0.294754332|0.312201959|0.362284537|0.427797618,0.669386227|0.485261718|0.414754332|0.432201959|0.482284537|0.547797618,0.669386227|0.485261718|0.414754332|0.432201959|0.482284537|0.547797618,0|0|0|0|0|0,0|-5.76563273e-06|-0.00256835784|-0.00340850974|-0.00604672706|0.0029289194,0|0|0|0|0|0,2.19754491|1.46104111|1.17644897|1.24539933|1.44309142|1.71411939,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0046022506430745125,0.001204444095492363,0.0018191169947385788,0.0015469072386622429
235,11.8,-0.5467678740535555,0.058139119297266006,0.4891127943992615,0.41457870602607727,0.05813911557197571,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6412833333015442,0.20703604817390442,1.267147421836853,0.6412833333015442,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.865974373697771e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2946269923088517,0.549386227|0.365261366|0.294626992|0.312033042|0.361982282|0.427939637,0.669386227|0.485261366|0.414626992|0.432033042|0.481982282|0.547939637,0.669386227|0.485261366|0.414626992|0.432033042|0.481982282|0.547939637,0|0|0|0|0|0,0|0.00104300199|-0.000991498097|-0.00172973589|-0.00447581938|0.00414049782,0|0|0|0|0|0,2.19754491|1.46208847|1.17751647|1.24640243|1.44345331|1.71589905,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004997408017516136,0.0011941874399781227,0.0018316209316253662,0.001939140260219574
236,11.850000000000001,-0.5487638492511042,0.05795087292790413,0.48973140120506287,0.4145640432834625,0.05795085430145264,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6397480368614197,0.2088819295167923,1.6299055814743042,0.6397480368614197,1.0,nan,0,0,0,0,0.10031756285208865,0.0,passthrough,5.935030245171026e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2945787055825416,0.549386227|0.365313432|0.294578706|0.311948336|0.361758849|0.428142778,0.669386227|0.485313432|0.414578706|0.431948336|0.481758849|0.548142778,0.669386227|0.485313432|0.414578706|0.431948336|0.481758849|0.548142778,0|0|0|0|0|0,0|0.00182446147|-0.00032323076|-0.00115114753|-0.00412781127|0.00418889389,0|0|0|0|0|0,2.19754491|1.46307819|1.17799159|1.2466422|1.44290758|1.71676001,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0051010893657803535,0.0011009052395820618,0.0020490726456046104,0.0019188988953828812
