step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.04181936054627487,0.05692563205957413,0.2280709594488144,0.5914405584335327,0.05692563205957413,0.35,2,0,0,0,0,0,0,,,,nan,0,0.42688027024269104,8.537605285644531,170.75210571289062,0.47076332569122314,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.05597302478722712,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.47287100695887674,0.647801989|0.478698691|0.472871007|0.527710242|0.549831598|0.610467763,0.767801989|0.598698691|0.592871007|0.647710242|0.669831598|0.730467763,0.767801989|0.598698691|0.592871007|0.647710242|0.669831598|0.730467763,0|0|0|0|0|0,0|0.0185118614|-0.0269478813|-0.106069796|-0.130915746|-0.123319367,0|0|0|0|0|0,2.59120796|1.93330663|1.86453615|2.00477117|2.06841065|2.31855168,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004197300411760807,0.0009425133466720581,0.0015051690861582756,0.0017198724672198296
213,10.700000000000001,-0.16227937053793112,0.017757035791873932,0.20973902940750122,0.7413055300712585,0.01775703765451908,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9689834117889404,1.2840062379837036,13.89495849609375,0.9969857335090637,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.09168082998455003,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,1.2753686995381486e-13,valid,0.6209705600222611,0.647801989|0.62097056|0.642106522|0.751570887|0.698361187|0.701361187,0.767801989|0.74097056|0.762106522|0.871570887|0.818361187|0.821361187,0.767801989|0.74097056|0.762106522|0.871570887|0.818361187|0.821361187,0|0|0|0|0|0,0|0.0741658046|0.113676433|0.174581404|0.206836042|0.206836042,0|0|0|0|0|0,2.59120796|2.55804804|2.68210252|3.18086495|3.00028079|3.01228079,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004928157664835453,0.0008631804957985878,0.0022367658093571663,0.0018029632046818733
214,10.75,-0.18807744674434737,0.017736366018652916,0.2141011655330658,0.7421880960464478,0.017736366018652916,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9849494099617004,1.200051188468933,14.180632591247559,1.0119704008102417,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.09208580080870088,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,1.4511953526363808e-07,valid,0.6213055605903223,0.647801989|0.621305561|0.642620941|0.753479599|0.701811959|0.704811959,0.767801989|0.741305561|0.762620941|0.873479599|0.821811959|0.824811959,0.767801989|0.741305561|0.762620941|0.873479599|0.821811959|0.824811959,0|0|0|0|0|0,-2.16570729e-19|0.0883058893|0.135855104|0.213488863|0.250988753|0.250988753,0|0|0|0|0|0,2.59120796|2.57352813|2.70633887|3.22740726|3.05823659|3.07023659,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005299300886690617,0.001489352434873581,0.0019838325679302216,0.0017906846478581429
215,10.8,-0.2141100848644041,0.01770654134452343,0.2196459025144577,0.7434730529785156,0.01770654134452343,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9933204650878906,1.0470571517944336,8.248682975769043,1.0206167697906494,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.09475136451233533,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,6.706996069638649e-13,valid,0.6221881101444918,0.647801989|0.62218811|0.643985476|0.756971865|0.707105581|0.710105581,0.767801989|0.74218811|0.763985476|0.876971865|0.827105581|0.830105581,0.767801989|0.74218811|0.763985476|0.876971865|0.827105581|0.830105581,0|0|0|0|0|0,-3.1974569e-19|0.0974088772|0.151361653|0.24266708|0.284956745|0.284956745,0|0|0|0|0|0,2.59120796|2.58616132|2.72730356|3.27055454|3.11337907|3.12537907,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005155541934072971,0.0012989463284611702,0.0015026330947875977,0.002313559874892235
216,10.850000000000001,-0.23224116802483258,0.017672531306743622,0.22589370608329773,0.74495530128479,0.017672531306743622,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9992940425872803,0.722769558429718,8.208295822143555,1.025191068649292,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.09169760637483633,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,2.1473933742299778e-12,valid,0.6234730641475131,0.647801989|0.623473064|0.645997037|0.761725816|0.713893322|0.716893322,0.767801989|0.743473064|0.765997037|0.881725816|0.833893322|0.836893322,0.767801989|0.743473064|0.765997037|0.881725816|0.833893322|0.836893322,0|0|0|0|0|0,0|0.10173891|0.160466298|0.259122707|0.304819951|0.304819951,0|0|0|0|0|0,2.59120796|2.59563117|2.74445444|3.30602597|3.16039324|3.17239324,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005070439539849758,0.0012375852093100548,0.0022562462836503983,0.00154108926653862
217,10.9,-0.23950353895082915,0.01763930916786194,0.2322266548871994,0.7464210391044617,0.017639311030507088,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0053333044052124,0.35655057430267334,11.065804481506348,1.0293699502944946,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.086808596658176,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,6.758746340373989e-12,valid,0.6249553198223753,0.647801989|0.62495532|0.648355733|0.767125706|0.72148436|0.72448436,0.767801989|0.74495532|0.768355733|0.887125706|0.84148436|0.84448436,0.767801989|0.74495532|0.768355733|0.887125706|0.84148436|0.84448436,0|0|0|0|0|0,-3.79389577e-19|0.101381573|0.162780416|0.26167607|0.309208784|0.309208784,0|0|0|0|0|0,2.59120796|2.60120285|2.75620335|3.33017889|3.19514622|3.20714622,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0052317725494503975,0.0013944385573267937,0.0015027150511741638,0.002296452410519123
218,10.950000000000001,-0.25025460878219746,0.01760677993297577,0.2388143539428711,0.7478739023208618,0.01760677993297577,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0133898258209229,0.2157440334558487,6.406518936157227,1.0376315116882324,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.08836927451531704,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,1.998781695711216e-11,valid,0.6264210753991509,0.647801989|0.626421075|0.650730766|0.772485397|0.729109946|0.732109946,0.767801989|0.746421075|0.770730766|0.892485397|0.849109946|0.852109946,0.767801989|0.746421075|0.770730766|0.892485397|0.849109946|0.852109946,0|0|0|0|0|0,0|0.100471153|0.164306063|0.265113378|0.314789945|0.314789945,0|0|0|0|0|0,2.59120796|2.60615545|2.76722913|3.35505497|3.23122973|3.24322973,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0051028309389948845,0.0008761752396821976,0.0022461814805865288,0.0019545964896678925
219,11.0,-0.2661459302637516,0.01757417805492878,0.24590462446212769,0.7493478059768677,0.01757417805492878,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0198131799697876,0.2951982021331787,4.4566802978515625,1.0449477434158325,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.09198750498317863,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,5.526258617383206e-11,valid,0.6278738843213235,0.647801989|0.627873884|0.653129115|0.777911713|0.736893027|0.739893027,0.767801989|0.747873884|0.773129115|0.897911713|0.856893027|0.859893027,0.767801989|0.747873884|0.773129115|0.897911713|0.856893027|0.859893027,0|0|0|0|0|0,-2.56621451e-18|0.099633211|0.166051771|0.271143233|0.3233876|0.3233876,0|0|0|0|0|0,2.59120795|2.61112875|2.77856823|3.38279008|3.27095971|3.28295971,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005374018102884293,0.0015449710190296173,0.001714436337351799,0.002074022777378559
220,11.05,-0.28013607861703804,0.017542339861392975,0.2533605098724365,0.7508049011230469,0.017542339861392975,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0220983028411865,0.21692036092281342,3.3966362476348877,1.0477960109710693,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.0943316318772276,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,1.438215380122898e-10,valid,0.6293478311001047,0.647801989|0.629347831|0.655610251|0.783598908|0.745049718|0.748049718,0.767801989|0.749347831|0.775610251|0.903598908|0.865049718|0.868049718,0.767801989|0.749347831|0.775610251|0.903598908|0.865049718|0.868049718,0|0|0|0|0|0,0|0.0977436167|0.166202668|0.273914387|0.328297437|0.328297437,0|0|0|0|0|0,2.59120796|2.61513494|2.78864367|3.40831002|3.30849631|3.32049631,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005018698982894421,0.0008838120847940445,0.002163357101380825,0.00194476917386055
221,11.100000000000001,-0.2921091082582109,0.017511894926428795,0.26104414463043213,0.7522149085998535,0.017511894926428795,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0227081775665283,0.19227053225040436,2.142808675765991,1.0492093563079834,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.09744246396172998,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,3.55282206432328e-10,valid,0.6308049009622848,0.647801989|0.630804901|0.658113519|0.789408462|0.753418473|0.756418473,0.767801989|0.750804901|0.778113519|0.909408462|0.873418473|0.876418473,0.767801989|0.750804901|0.778113519|0.909408462|0.873418473|0.876418473,0|0|0|0|0|0,0|0.0951109573|0.165113692|0.273921739|0.330154869|0.330154869,0|0|0|0|0|0,2.59120796|2.61833056|2.79756777|3.43155559|3.34382876|3.35582876,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005134919658303261,0.0010364390909671783,0.002307015471160412,0.001765236258506775
222,11.15,-0.3049183533938597,0.017482940107584,0.2689235806465149,0.7535715103149414,0.017482940107584,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9259346127510071,3.107701063156128,62.18946075439453,1.0514612197875977,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.1850459426296754,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,0,0,1,solved,osqp,1.7762055715131453e-11,valid,0.63221490611119,0.647801989|0.632214906|0.660586974|0.795215312|0.761859011|0.764859011,0.767801989|0.752214906|0.780586974|0.915215312|0.881859011|0.884859011,0.767801989|0.752214906|0.780586974|0.915215312|0.881859011|0.884859011,0|0|0|0|0|0,-1.40670212e-20|0.0923027692|0.163638567|0.273252191|0.331378674|0.331378674,0|0|0|0|0|0,2.59120795|2.62116239|2.80598646|3.45411344|3.37881472|3.39081472,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0038716578856110573,0.0009017204865813255,0.0013378206640481949,0.0016023246571421623
223,11.200000000000001,-0.19913071923504305,0.017481543123722076,0.2690659165382385,0.7536373734474182,0.017481543123722076,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,18.518692016601562,338.7191467285156,0.9894222617149353,1.0,nan,0,0,0,0,0.47287100695887674,0.0,safe_stop_infeasible,0.9894222840436372,1,0,0,,,0,0,0,,,0.0,valid,0.6335714966542624,0.647801989|0.633571497|0.663017416|0.800994528|0.770348132|0.773348132,0.767801989|0.753571497|0.783017416|0.920994528|0.890348132|0.893348132,0.767801989|0.753571497|0.783017416|0.920994528|0.890348132|0.893348132,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,2.59120795|2.53428599|2.65206966|3.20397811|3.08139253|3.09339253,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.002896122634410858,0.0008408995345234871,0.0016224486753344536,0.00040584802627563477
224,11.25,-0.13948681380914374,0.02001684345304966,0.26745179295539856,0.7538748979568481,0.02001684345304966,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3695697486400604,7.391394138336182,478.58001708984375,0.4594517648220062,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.24650313981198946,0,0,12,joint_4_acceleration_lower|joint_5_position_lower|joint_1_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.6336373890287937,0.647801989|0.633637389|0.663136796|0.801196256|0.770567278|0.773567278,0.767801989|0.753637389|0.783136796|0.921196256|0.890567278|0.893567278,0.767801989|0.753637389|0.783136796|0.921196256|0.890567278|0.893567278,0|0|0|0|0|0,7.05905183e-20|0.0308432441|0.0559080757|0.0493815802|0.0656477226|0.0656477226,0|0|0|0|0|0,2.59120796|2.5653928|2.70845526|3.25416661|3.14791683|3.15991683,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.00528978556394577,0.0012564938515424728,0.0015116026625037193,0.0024784263223409653
225,11.3,-0.07775845883684297,0.04854652285575867,0.26128560304641724,0.7526939511299133,0.04854652285575867,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5982354879379272,6.052289962768555,125.49351501464844,0.6463263034820557,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.24467868639053358,0,0,12,joint_5_position_lower,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.6338748873265309,0.647801989|0.633874887|0.663568125|0.800413587|0.770502652|0.773502652,0.767801989|0.753874887|0.783568125|0.920413587|0.890502652|0.893502652,0.767801989|0.753874887|0.783568125|0.920413587|0.890502652|0.893502652,0|0|0|0|0|0,0|0.0212409182|0.0386495471|-0.00576894273|0.00380548906|0.00380548906,0|0|0|0|0|0,2.59120796|2.55674047|2.69292205|3.19588541|3.0858161|3.0978161,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004020837135612965,0.0010255854576826096,0.0013484824448823929,0.0016123782843351364
226,11.350000000000001,-0.06501363487518119,0.0588630810379982,0.2543790340423584,0.7507253289222717,0.0588630810379982,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7173475623130798,3.2425451278686523,74.52845001220703,0.7656151056289673,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.2436980101198659,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,0,0,1,solved,osqp,7.24170723387374e-12,valid,0.6326939859129842,0.647801989|0.632693986|0.661439437|0.794645246|0.765095713|0.768095713,0.767801989|0.752693986|0.781439437|0.914645246|0.885095713|0.888095713,0.767801989|0.752693986|0.781439437|0.914645246|0.885095713|0.888095713,0|0|0|0|0|0,-5.6241149e-19|0.0227948596|0.0407102499|-0.00101474455|0.0104328302|0.0104328302,0|0|0|0|0|0,2.59120796|2.5535708|2.686468|3.17756624|3.07081568|3.08281568,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004694925621151924,0.0015357239171862602,0.001488219015300274,0.00163169763982296
227,11.4,-0.13004797045878327,0.03385373577475548,0.2525520622730255,0.7497069239616394,0.03385373577475548,0.35,1,0,0,0,0,0,0,,,,nan,0,0.708147406578064,3.8918352127075195,90.16767120361328,0.814373791217804,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.28982225628940483,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,0,0,1,solved,osqp,2.594614800788264e-11,valid,0.6307253368218003,0.647801989|0.630725337|0.657975472|0.787075439|0.757927089|0.760927089,0.767801989|0.750725337|0.777975472|0.907075439|0.877927089|0.880927089,0.767801989|0.750725337|0.777975472|0.907075439|0.877927089|0.880927089,0|0|0|0|0|0,0|0.0424227586|0.0735612602|0.0842098778|0.10956627|0.10956627,0|0|0|0|0|0,2.59120796|2.56532411|2.70546315|3.23251163|3.14127463|3.15327463,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003819260746240616,0.0008535180240869522,0.0013490961864590645,0.0015910333022475243
228,11.450000000000001,-0.18811451036764942,0.017980199307203293,0.2547488510608673,0.749634861946106,0.017980197444558144,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7069352865219116,2.8251702785491943,33.740657806396484,0.7998083233833313,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.2773905564809882,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,0,0,1,solved,osqp,1.8954837699425298e-11,valid,0.6297069343899405,0.647801989|0.629706934|0.656222403|0.783889319|0.755869268|0.758869268,0.767801989|0.749706934|0.776222403|0.903889319|0.875869268|0.878869268,0.767801989|0.749706934|0.776222403|0.903889319|0.875869268|0.878869268,0|0|0|0|0|0,-3.13128882e-20|0.0631321332|0.107890026|0.162075624|0.196606837|0.196606837,0|0|0|0|0|0,2.59120796|2.58195987|2.73277964|3.2976329|3.22008391|3.23208391,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005437611602246761,0.001560867764055729,0.001904388889670372,0.0019285362213850021
229,11.5,-0.2127898627018615,0.01756182312965393,0.2581707835197449,0.7499111294746399,0.01756182312965393,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6621879935264587,1.8136932849884033,56.40789794921875,0.7738375067710876,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.29266435784290884,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,0,0,1,solved,osqp,2.418185096608738e-11,valid,0.6296348138317794,0.647801989|0.629634814|0.65609922|0.784502057|0.758088587|0.761088587,0.767801989|0.749634814|0.77609922|0.904502057|0.878088587|0.881088587,0.767801989|0.749634814|0.77609922|0.904502057|0.878088587|0.881088587,0|0|0|0|0|0,-7.17565171e-19|0.0690437706|0.117873276|0.1825471|0.220223506|0.220223506,0|0|0|0|0|0,2.59120795|2.58758303|2.74227016|3.32055533|3.25257785|3.26457785,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005440789274871349,0.0016094585880637169,0.002168784849345684,0.0016215639188885689
230,11.55,-0.22134917003537452,0.017554454505443573,0.261863112449646,0.7502484321594238,0.017554452642798424,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6440598368644714,1.37191641330719,22.388961791992188,0.7696937918663025,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.3062908089976524,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,0,0,1,solved,osqp,3.195542441769561e-11,valid,0.6299111179762448,0.647801989|0.629911118|0.656571851|0.786267791|0.761629593|0.764629593,0.767801989|0.749911118|0.776571851|0.906267791|0.881629593|0.884629593,0.767801989|0.749911118|0.776571851|0.906267791|0.881629593|0.884629593,0|0|0|0|0|0,0|0.0677583938|0.116130136|0.179483113|0.220526915|0.220526915,0|0|0|0|0|0,2.59120796|2.58740287|2.74241754|3.32455427|3.26704529|3.27904529,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003985300660133362,0.001004740595817566,0.00142629723995924,0.0015302104875445366
231,11.600000000000001,-0.2205806565439986,0.01754898577928543,0.2653171718120575,0.7504993677139282,0.01754898391664028,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6559909582138062,0.8496994972229004,24.116924285888672,0.7823686003684998,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.31089506029504244,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,0,0,1,solved,osqp,3.684186289376612e-11,valid,0.6302483849056763,0.647801989|0.630248385|0.657151277|0.788129268|0.765440278|0.768440278,0.767801989|0.750248385|0.777151277|0.908129268|0.885440278|0.888440278,0.767801989|0.750248385|0.777151277|0.908129268|0.885440278|0.888440278,0|0|0|0|0|0,0|0.0637769161|0.109832064|0.167441731|0.211177959|0.211177959,0|0|0|0|0|0,2.59120796|2.58477046|2.73843717|3.3199588|3.27293907|3.28493907,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003882916644215584,0.0009113717824220657,0.0013687442988157272,0.0015792995691299438
232,11.65,-0.22661985556866768,0.017544103786349297,0.26889604330062866,0.7507237195968628,0.017544103786349297,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6678192615509033,0.6775012016296387,16.788114547729492,0.797576904296875,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.31892360836933237,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,0,0,1,solved,osqp,3.7830294452589897e-11,valid,0.6304993363871546,0.647801989|0.630499336|0.657584229|0.789604554|0.769003162|0.772003162,0.767801989|0.750499336|0.777584229|0.909604554|0.889003162|0.892003162,0.767801989|0.750499336|0.777584229|0.909604554|0.889003162|0.892003162,0|0|0|0|0|0,0|0.0612141402|0.105799156|0.163064974|0.208678672|0.208678672,0|0|0|0|0|0,2.59120796|2.58321149|2.73613607|3.32148319|3.28469132|3.29669132,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003831137903034687,0.00080915167927742,0.0012860288843512535,0.001712283119559288
233,11.700000000000001,-0.23837218864126278,0.017538025975227356,0.27288904786109924,0.7510036826133728,0.017538025975227356,0.35,1,0,0,0,0,0,0,,,,nan,0,0.667358934879303,0.48182666301727295,9.642621994018555,0.7993830442428589,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.32347581671037995,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,0,0,1,solved,osqp,2.9544755530963585e-11,valid,0.6307236970415827,0.647801989|0.630723697|0.657972627|0.791064622|0.772648627|0.775648627,0.767801989|0.750723697|0.777972627|0.911064622|0.892648627|0.895648627,0.767801989|0.750723697|0.777972627|0.911064622|0.892648627|0.895648627,0|0|0|0|0|0,0|0.0606677238|0.105195608|0.165933703|0.21285757|0.21285757,0|0|0|0|0|0,2.59120796|2.58356251|2.73708612|3.33019219|3.30345208|3.31545208,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0036590415984392166,0.0008084196597337723,0.0012911837548017502,0.0015351390466094017
234,11.75,-0.24970898695800095,0.01753046363592148,0.2772465646266937,0.7513529062271118,0.017530465498566628,0.35,1,0,0,0,0,0,0,,,,nan,0,0.656493067741394,0.3450557291507721,9.26540470123291,0.7918233275413513,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.32733073466962004,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,0,0,1,solved,osqp,3.3121283493642295e-12,valid,0.6310036554529496,0.647801989|0.631003655|0.658459061|0.792832419|0.776669892|0.779669892,0.767801989|0.751003655|0.778459061|0.912832419|0.896669892|0.899669892,0.767801989|0.751003655|0.778459061|0.912832419|0.896669892|0.899669892,0|0|0|0|0|0,0|0.0605828757|0.105478201|0.169101502|0.216942984|0.216942984,0|0|0|0|0|0,2.59120796|2.5845975|2.73931445|3.34043118|3.32362255|3.33562255,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005558372475206852,0.0015408191829919815,0.0019267015159130096,0.00205305777490139
235,11.8,-0.25705482243673494,0.01752222701907158,0.281733900308609,0.7517346143722534,0.01752222515642643,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6450873017311096,0.35456982254981995,5.7900004386901855,0.782781720161438,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.32991548767284506,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.6313529329180684,0.647801989|0.631352933|0.659068729|0.794895485|0.781032724|0.784032724,0.767801989|0.751352933|0.779068729|0.914895485|0.901032724|0.904032724,0.767801989|0.751352933|0.779068729|0.914895485|0.901032724|0.904032724,0|0|0|0|0|0,-1.08324787e-19|0.0599269346|0.104874319|0.168713997|0.21726697|0.21726697,0|0|0|0|0|0,2.59120796|2.58533867|2.74114923|3.34829594|3.34139787|3.35339787,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005709098652005196,0.0011271834373474121,0.002300295978784561,0.0022557564079761505
236,11.850000000000001,-0.2609219444630242,0.017514172941446304,0.2861577570438385,0.7521089315414429,0.017514171078801155,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6393465995788574,0.2413804978132248,4.288702487945557,0.7774625420570374,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.3312536557109477,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.6317345814844505,0.647801989|0.631734581|0.659738522|0.797049404|0.785520756|0.788520756,0.767801989|0.751734581|0.779738522|0.917049404|0.905520756|0.908520756,0.767801989|0.751734581|0.779738522|0.917049404|0.905520756|0.908520756,0|0|0|0|0|0,0|0.0587393015|0.10338232|0.165573464|0.214654152|0.214654152,0|0|0|0|0|0,2.59120796|2.58567763|2.74233641|3.35377108|3.35673718|3.36873718,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.006112874485552311,0.0014873463660478592,0.0021667294204235077,0.0024192240089178085
237,11.9,-0.2652825056554846,0.017506254836916924,0.29054349660873413,0.7524780035018921,0.017506254836916924,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6387287974357605,0.1375429779291153,3.2438507080078125,0.7761000394821167,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.3321699400568072,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.6321089000876007,0.647801989|0.6321089|0.660399196|0.799122976|0.789952334|0.792952334,0.767801989|0.7521089|0.780399196|0.919122976|0.909952334|0.912952334,0.767801989|0.7521089|0.780399196|0.919122976|0.909952334|0.912952334,0|0|0|0|0|0,-4.29352579e-19|0.0578504981|0.102394774|0.163440576|0.213200656|0.213200656,0|0|0|0|0|0,2.59120796|2.5862861|2.74399156|3.35993248|3.37300999|3.38500999,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.006100975908339024,0.0014362195506691933,0.0022239936515688896,0.0023987283930182457
