step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-0.10278837767433331,0.04270351305603981,0.09973285347223282,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0466034412384033,0.69786536693573,1.798523187637329,1.0466034412384033,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,6.1391197828600754e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.34688945705576263,0.346889457|0.360202807|0.472912144|0.506725766|0.508725766|0.555207766,0.466889457|0.480202807|0.592912144|0.626725766|0.628725766|0.675207766,0.466889457|0.480202807|0.592912144|0.626725766|0.628725766|0.675207766,0|0|0|0|0|0,0|0.0208108625|0.165429347|0.122576177|0.122576177|0.0740482015,0|0|0|0|0|0,1.38755783|1.46162209|2.05707792|2.14947924|2.15747924|2.29487927,0.316423625|-0.456911296|0.345121622,0|0|0,0.003356075845658779,0.0007261978462338448,0.0011632638052105904,0.0014432119205594063
185,9.3,-0.09626273620132525,0.04270351305603981,0.10155929625034332,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0525985956192017,0.7394039630889893,2.0012989044189453,1.0525985956192017,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,5.601951219860458e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.34688945722962244,0.346889457|0.360556696|0.475939839|0.509222677|0.511222677|0.555801835,0.466889457|0.480556696|0.595939839|0.629222677|0.631222677|0.675801835,0.466889457|0.480556696|0.595939839|0.629222677|0.631222677|0.675801835,0|0|0|0|0|0,0|0.0184559389|0.165613269|0.127595441|0.127595441|0.0785980335,0|0|0|0|0|0,1.38755783|1.46068272|2.06937263|2.16448615|2.17248615|2.30180537,0.316423625|-0.456911296|0.345121622,0|0|0,0.003306293860077858,0.0007387502118945122,0.001238490454852581,0.0013097068294882774
186,9.35,-0.0875036375356534,0.04270351305603981,0.10286830365657806,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.06040620803833,0.8614834547042847,3.794593095779419,1.0604050159454346,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.722797629781047e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.34688945719952174,0.346889457|0.360867658|0.478986692|0.511902251|0.513902251|0.556549952,0.466889457|0.480867658|0.598986692|0.631902251|0.633902251|0.676549952,0.466889457|0.480867658|0.598986692|0.631902251|0.633902251|0.676549952,0|0|0|0|0|0,-2.95038168e-20|0.0162996224|0.167919066|0.135433357|0.135433357|0.0863458668,0|0|0|0|0|0,1.38755783|1.45977025|2.08386583|2.18304236|2.19104236|2.31254567,0.316423625|-0.456911296|0.345121622,0|0|0,0.003879329189658165,0.0011787833645939827,0.0013101790100336075,0.001360059715807438
187,9.4,-0.07476716986489532,0.04270351305603981,0.1034550741314888,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0668771266937256,0.9792013764381409,4.905546188354492,1.0668760538101196,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.3938112628634564e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.34688945711259195,0.346889457|0.36114373|0.482155716|0.514902146|0.516902146|0.557607652,0.466889457|0.48114373|0.602155716|0.634902146|0.636902146|0.677607652,0.466889457|0.48114373|0.602155716|0.634902146|0.636902146|0.677607652,0|0|0|0|0|0,-1.8977418e-18|0.0138760775|0.168405538|0.142830102|0.142830102|0.0946764212,0|0|0|0|0|0,1.38755783|1.458451|2.0970284|2.20243869|2.21043869|2.32510703,0.316423625|-0.456911296|0.345121622,0|0|0,0.004873793572187424,0.0011236760765314102,0.0018062181770801544,0.001912260428071022
188,9.450000000000001,-0.06153591838830554,0.04270351305603981,0.10331029444932938,0.46688947081565857,0.04270351678133011,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0735210180282593,0.961279034614563,2.721367359161377,1.073520302772522,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.0820843792913173e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.34688945722962244,0.346889457|0.361374639|0.485353974|0.518195434|0.520195434|0.558997384,0.466889457|0.481374639|0.605353974|0.638195434|0.640195434|0.678997384,0.466889457|0.481374639|0.605353974|0.638195434|0.640195434|0.678997384,0|0|0|0|0|0,0|0.0113557119|0.166778788|0.148281666|0.148281666|0.101551927,0|0|0|0|0|0,1.38755783|1.45685427|2.10819468|2.2210634|2.2290634|2.33754146,0.316423625|-0.456911296|0.345121622,0|0|0,0.005120020359754562,0.0010959962382912636,0.002096826210618019,0.0018968284130096436
189,9.5,-0.04820356448708736,0.04270351305603981,0.10244518518447876,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0810868740081787,0.9054626226425171,3.0865917205810547,1.0810860395431519,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.0182198575742299e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.34688945696883283,0.346889457|0.361556113|0.488474852|0.521680897|0.523680897|0.560639875,0.466889457|0.481556113|0.608474852|0.641680897|0.643680897|0.680639875,0.466889457|0.481556113|0.608474852|0.641680897|0.643680897|0.680639875,0|0|0|0|0|0,-2.65966771e-18|0.00888396654|0.162867708|0.151460962|0.151460962|0.106322853,0|0|0|0|0|0,1.38755783|1.45510842|2.11676712|2.23818455|2.24618455|2.34888235,0.316423625|-0.456911296|0.345121622,0|0|0,0.004511645995080471,0.0011397488415241241,0.0015350570902228355,0.0018088165670633316
190,9.55,-0.03557254832112541,0.04270351305603981,0.10091487318277359,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0898020267486572,0.6857698559761047,7.607820987701416,1.0898008346557617,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.6927350166985513e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.34688945705576263,0.346889457|0.361688713|0.491404262|0.525243912|0.527243912|0.5624268,0.466889457|0.481688713|0.611404262|0.645243912|0.647243912|0.6824268,0.466889457|0.481688713|0.611404262|0.645243912|0.647243912|0.6824268,0|0|0|0|0|0,0|0.00667203203|0.158143866|0.153625952|0.153625952|0.109542102,0|0|0|0|0|0,1.38755783|1.45342688|2.12376091|2.2546016|2.2626016|2.3592493,0.316423625|-0.456911296|0.345121622,0|0|0,0.004930756986141205,0.0011542728170752525,0.001870080828666687,0.0018749916926026344
191,9.600000000000001,-0.02661641550592464,0.04270351305603981,0.0989324077963829,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0994436740875244,0.4694334864616394,5.958358287811279,1.0994436740875244,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,6.34164224389068e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.34688945714269254,0.346889457|0.361779937|0.494102703|0.528835341|0.530835341|0.564278489,0.466889457|0.481779937|0.614102703|0.648835341|0.650835341|0.684278489,0.466889457|0.481779937|0.614102703|0.648835341|0.650835341|0.684278489,0|0|0|0|0|0,0|0.00485661168|0.155958532|0.157232649|0.157232649|0.113463639,0|0|0|0|0|0,1.38755783|1.45197636|2.13236934|2.27257401|2.28057401|2.3705776,0.316423625|-0.456911296|0.345121622,0|0|0,0.004953671246767044,0.0012030042707920074,0.0017046844586730003,0.002012542448937893
192,9.65,-0.019660817634193552,0.04270351305603981,0.09661437571048737,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1059684753417969,0.3634134829044342,3.436830759048462,1.1059684753417969,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,7.248250131494911e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.34688945714269254,0.346889457|0.361841497|0.496698608|0.532529687|0.534529687|0.566230932,0.466889457|0.481841497|0.616698608|0.652529687|0.654529687|0.686230932,0.466889457|0.481841497|0.616698608|0.652529687|0.654529687|0.686230932,0|0|0|0|0|0,-8.29155883e-19|0.00314302648|0.152274312|0.158570845|0.158570845|0.115144141,0|0|0|0|0|0,1.38755783|1.45050901|2.13906874|2.28868959|2.29668959|2.38006787,0.316423625|-0.456911296|0.345121622,0|0|0,0.0050277868285775185,0.001203085295855999,0.0018729399889707565,0.0019178809598088264
193,9.700000000000001,-0.015542406593667978,0.04270351305603981,0.0941208004951477,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1096057891845703,0.24077463150024414,3.7624316215515137,1.1096057891845703,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,6.168980493755773e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945716942116,0.346889457|0.361876272|0.499121463|0.536214196|0.538214196|0.568171119,0.466889457|0.481876272|0.619121463|0.656214196|0.658214196|0.688171119,0.466889457|0.481876272|0.619121463|0.656214196|0.658214196|0.688171119,0|0|0|0|0|0,0|0.00162098744|0.149182769|0.159402635|0.159402635|0.116462131,0|0|0|0|0|0,1.38755783|1.44912608|2.14566862|2.30425942|2.31225942|2.38914661,0.316423625|-0.456911296|0.345121622,0|0|0,0.004978742450475693,0.0012195724993944168,0.0017939796671271324,0.0019338978454470634
194,9.75,-0.011953981570823485,0.04270351305603981,0.09148240834474564,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1125088930130005,0.18614910542964935,2.382451057434082,1.1125088930130005,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,5.428939091234718e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945740348226,0.346889457|0.361889197|0.501404631|0.53986661|0.54186661|0.570083366,0.466889457|0.481889197|0.621404631|0.65986661|0.66186661|0.690083366,0.466889457|0.481889197|0.621404631|0.65986661|0.66186661|0.690083366,0|0|0|0|0|0,-1.70911888e-18|0.000224259795|0.146016491|0.15993815|0.15993815|0.117310748,0|0|0|0|0|0,1.38755783|1.44778105|2.15163502|2.31940459|2.32740459|2.39764421,0.316423625|-0.456911296|0.345121622,0|0|0,0.004863419570028782,0.001205291599035263,0.001743813045322895,0.0018820278346538544
195,9.8,-0.008951573900556314,0.04270351305603981,0.08873240649700165,0.46688947081565857,0.04270351678133011,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1144963502883911,0.1101897656917572,1.986771821975708,1.1144951581954956,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.7109047095012718e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945722962244,0.346889457|0.361889457|0.503547476|0.543475473|0.545475473|0.571946716,0.466889457|0.481889457|0.623547476|0.663475473|0.665475473|0.691946716,0.466889457|0.481889457|0.623547476|0.663475473|0.665475473|0.691946716,0|0|0|0|0|0,0|0|0.144099002|0.161640375|0.161640375|0.119505389,0|0|0|0|0|0,1.38755783|1.44755783|2.1582889|2.33554227|2.34354227|2.40729225,0.316423625|-0.456911296|0.345121622,0|0|0,0.004883388057351112,0.0011785179376602173,0.0019220560789108276,0.0017508063465356827
196,9.850000000000001,-0.005862436327171282,0.04270351305603981,0.08586633205413818,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1149109601974487,0.14863653481006622,1.8241503238677979,1.1149098873138428,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.5233797637034546e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945690863154,0.346889457|0.361889457|0.505613773|0.547101936|0.549101936|0.573831261,0.466889457|0.481889457|0.625613773|0.667101936|0.669101936|0.693831261,0.466889457|0.481889457|0.625613773|0.667101936|0.669101936|0.693831261,0|0|0|0|0|0,-2.766382e-18|-2.766382e-18|0.141190472|0.162293782|0.162293782|0.120979552,0|0|0|0|0|0,1.38755783|1.44755783|2.16364556|2.35070152|2.35870152|2.41630459,0.316423625|-0.456911296|0.345121622,0|0|0,0.0037339143455028534,0.001039993017911911,0.0013692677021026611,0.0012944620102643967
197,9.9,-0.002770334131385839,0.04270351305603981,0.08288438618183136,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1149635314941406,0.14845307171344757,1.5544391870498657,1.1149624586105347,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.3446169995651952e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945699556134,0.346889457|0.361889457|0.507556505|0.550694644|0.552694644|0.575701558,0.466889457|0.481889457|0.627556505|0.670694644|0.672694644|0.695701558,0.466889457|0.481889457|0.627556505|0.670694644|0.672694644|0.695701558,0|0|0|0|0|0,1.29493214e-18|1.29493214e-18|0.137715249|0.162294509|0.162294509|0.121727569,0|0|0|0|0|0,1.38755783|1.44755783|2.16794127|2.36507308|2.37307308|2.4245338,0.316423625|-0.456911296|0.345121622,0|0|0,0.004654703661799431,0.0010322993621230125,0.0016870349645614624,0.0019067507237195969
198,9.950000000000001,-6.807988477464111e-06,0.04270351305603981,0.07980462163686752,0.46688947081565857,0.04270351678133011,0.35,0,0,0,0,0,0,0,,,,nan,0,1.115164875984192,0.12253459542989731,0.856424868106842,1.1151639223098755,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.1851669679552414e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945728982373,0.346889457|0.361889457|0.509349274|0.554223211|0.556223211|0.577522935,0.466889457|0.481889457|0.629349274|0.674223211|0.676223211|0.697522935,0.466889457|0.481889457|0.629349274|0.674223211|0.676223211|0.697522935,0|0|0|0|0|0,0|0|0.134624807|0.162579543|0.162579543|0.122667396,0|0|0|0|0|0,1.38755783|1.44755783|2.1720219|2.37947239|2.38747239|2.43275914,0.316423625|-0.456911296|0.345121622,0|0|0,0.0030145421624183655,0.0006713196635246277,0.0010771891102194786,0.0012460574507713318
199,10.0,0.0025224954486017734,0.04270351305603981,0.07663935422897339,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1149739027023315,0.12742072343826294,1.0001381635665894,1.1149730682373047,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.0530136020857933e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945699556134,0.346889457|0.361889457|0.511012838|0.557704672|0.559704672|0.579307871,0.466889457|0.481889457|0.631012838|0.677704672|0.679704672|0.699307871,0.466889457|0.481889457|0.631012838|0.677704672|0.679704672|0.699307871,0|0|0|0|0|0,1.09934827e-18|1.09934827e-18|0.131336634|0.162505762|0.162505762|0.1233557,0|0|0|0|0|0,1.38755783|1.44755783|2.17538799|2.39332445|2.40132445|2.44058719,0.316423625|-0.456911296|0.345121622,0|0|0,0.004710230976343155,0.0011884765699505806,0.0017114365473389626,0.0017785495147109032
200,10.05,0.005013035834989271,0.04270351305603981,0.07338988035917282,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1145142316818237,0.13533982634544373,0.3053666353225708,1.1145135164260864,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,9.300300141774471e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945699556134,0.346889457|0.361889457|0.512539353|0.561123757|0.563123757|0.581046506,0.466889457|0.481889457|0.632539353|0.681123757|0.683123757|0.701046506,0.466889457|0.481889457|0.632539353|0.681123757|0.683123757|0.701046506,0|0|0|0|0|0,0|0|0.127857817|0.162166051|0.162166051|0.123803911,0|0|0|0|0|0,1.38755783|1.44755783|2.17801523|2.40666108|2.41466108|2.44798993,0.316423625|-0.456911296|0.345121622,0|0|0,0.004299499094486237,0.0011837845668196678,0.0014506317675113678,0.0016323821619153023
201,10.100000000000001,0.006865597081177552,0.04270351305603981,0.07009011507034302,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1132060289382935,0.11902102828025818,1.0496599674224854,1.1132054328918457,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,7.980047344474315e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945705576263,0.346889457|0.361889457|0.513920942|0.564469893|0.566469893|0.582729549,0.466889457|0.481889457|0.633920942|0.684469893|0.686469893|0.702729549,0.466889457|0.481889457|0.633920942|0.684469893|0.686469893|0.702729549,0|0|0|0|0|0,-1.00266085e-18|-1.00266085e-18|0.124716084|0.161886935|0.161886935|0.124332177,0|0|0|0|0|0,1.38755783|1.44755783|2.18039985|2.41976651|2.42776651|2.45525037,0.316423625|-0.456911296|0.345121622,0|0|0,0.005038856528699398,0.0012059370055794716,0.001834622584283352,0.001965145580470562
202,10.15,0.008507571565118999,0.04270351305603981,0.06674987822771072,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1113337278366089,0.1444319635629654,0.6004921793937683,1.1113331317901611,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,7.241664877564201e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945714269254,0.346889457|0.361889457|0.515175571|0.567748677|0.569748677|0.584363804,0.466889457|0.481889457|0.635175571|0.687748677|0.689748677|0.704363804,0.466889457|0.481889457|0.635175571|0.687748677|0.689748677|0.704363804,0|0|0|0|0|0,4.57812795e-19|4.57812795e-19|0.121253538|0.161071394|0.161071394|0.124350114,0|0|0|0|0|0,1.38755783|1.44755783|2.18195582|2.4320661|2.4400661|2.46180533,0.316423625|-0.456911296|0.345121622,0|0|0,0.004976497031748295,0.0011367825791239738,0.0018336307257413864,0.001973256468772888
203,10.200000000000001,0.00917476119528874,0.04270351305603981,0.06342078000307083,0.46688947081565857,0.04270351678133011,0.35,0,0,0,0,0,0,0,,,,nan,0,1.109501838684082,0.10502950847148895,1.2278211116790771,1.1095012426376343,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,8.507219678461568e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945731655235,0.346889457|0.361889457|0.516304069|0.570935247|0.572935247|0.585925598,0.466889457|0.481889457|0.636304069|0.690935247|0.692935247|0.705925598,0.466889457|0.481889457|0.636304069|0.690935247|0.692935247|0.705925598,0|0|0|0|0|0,0|0|0.119699546|0.160794864|0.160794864|0.124811648,0|0|0|0|0|0,1.38755783|1.44755783|2.18491582|2.44453585|2.45253585|2.46851404,0.316423625|-0.456911296|0.345121622,0|0|0,0.004837066866457462,0.0011844057589769363,0.001728232018649578,0.001891057938337326
204,10.25,0.009837815841580048,0.04270351305603981,0.06010040268301964,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1079249382019043,0.11601973325014114,0.5079280734062195,1.1079241037368774,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.0134575314063409e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3468894570290341,0.346889457|0.361889457|0.517375256|0.574058953|0.576058953|0.587440082,0.466889457|0.481889457|0.637375256|0.694058953|0.696058953|0.707440082,0.466889457|0.481889457|0.637375256|0.694058953|0.696058953|0.707440082,0|0|0|0|0|0,0|0|0.118045963|0.160128045|0.160128045|0.124806525,0|0|0|0|0|0,1.38755783|1.44755783|2.18754699|2.45636385|2.46436385|2.47456685,0.316423625|-0.456911296|0.345121622,0|0|0,0.004795697517693043,0.0012048380449414253,0.0018285559490323067,0.001729440875351429
205,10.3,0.01038028746587489,0.04270351305603981,0.05679284781217575,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1064058542251587,0.11541352421045303,0.11202347278594971,1.1064050197601318,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.1868505851232742e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945722962244,0.346889457|0.361889457|0.518375894|0.577102444|0.579102444|0.588886567,0.466889457|0.481889457|0.638375894|0.697102444|0.699102444|0.708886567,0.466889457|0.481889457|0.638375894|0.697102444|0.699102444|0.708886567,0|0|0|0|0|0,0|0|0.116389719|0.159350257|0.159350257|0.124679811,0|0|0|0|0|0,1.38755783|1.44755783|2.1898933|2.46776003|2.47576003|2.48022608,0.316423625|-0.456911296|0.345121622,0|0|0,0.00478787999600172,0.0010854881256818771,0.0018299780786037445,0.001841614954173565
206,10.350000000000001,20.010771490960888,0.04270351305603981,0.05350387468934059,0.46688947081565857,0.04270351678133011,0.35,0,0,0,0,0,0,0,,,,nan,1,1.1049885749816895,0.10876490920782089,0.13531647622585297,1.104987621307373,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.3686968243727576e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945734328086,0.346889457|0.361889457|0.519305244|0.580062536|0.582062536|0.590261764,0.466889457|0.481889457|0.639305244|0.700062536|0.702062536|0.710261764,0.466889457|0.481889457|0.639305244|0.700062536|0.702062536|0.710261764,0|0|0|0|0|0,0|0|0.114838833|0.158606926|0.158606926|0.124571648,0|0|0|0|0|0,1.38755783|1.44755783|2.19205981|2.47885707|2.48685707|2.4856187,0.316423625|-0.456911296|0.345121622,0|0|0,0.004578110761940479,0.001283484511077404,0.0015725260600447655,0.0016934163868427277
