step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
166,8.35,-4.556661268306416,3.800000011920929,0.5948532223701477,0.07065937668085098,0.800000011920929,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1507877111434937,1.0539478063583374,32.22403335571289,1.114499568939209,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.3946339042703943,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0921270379715686e-07,valid,-0.08343057722238317,0.389444088|-0.0834305772|0.00445669032|0.0912308618|0.0216937899|0.109590194,0.539444088|0.0665694228|0.15445669|0.241230862|0.17169379|0.259590194,0.509444088|0.0365694228|0.12445669|0.211230862|0.14169379|0.229590194,0|0|0|0|0|0,0.00546081539|0.216244521|-0.130129901|-0.156963424|-0.153862549|-0.0684542884,0.169456388|0.117477673|0.215760212|0.0870527778|0.0670872863|0.077645799,1.73269355|-1.15295191e-07|0.103457073|0.295012801|-1.02846115e-07|0.447552288,0.419879436|0.549111009|0.257040709,-0.0866856426|0.28715235|0.00539692584,0.0035341372713446617,0.0009019272401928902,0.001207771711051464,0.0014027683064341545
167,8.4,-4.554299268146719,3.800000011920929,0.5971214771270752,0.07536206394433975,0.800000011920929,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1242905855178833,1.904084324836731,29.79764175415039,1.099767804145813,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.37408721002886824,0,2,12,predictive_link_1|predictive_link_4,predictive_link_1,,,0,0,1,solved,osqp,7.762303180780528e-08,valid,-0.07934062823131588,0.398298099|-0.0793406282|0.00759594279|0.0878670769|0.0175211074|0.109965844,0.548298099|0.0706593718|0.157595943|0.237867077|0.167521107|0.259965844,0.518298099|0.0406593718|0.127595943|0.207867077|0.137521107|0.229965844,0|0|0|0|0|0,0.00486473176|0.193142612|-0.117989153|-0.143795681|-0.14139316|-0.0741671591,0.173765387|0.124219818|0.219369949|0.092370282|0.0713086631|0.0948712932,1.77182251|-8.29973721e-08|0.131764567|0.300042909|-6.70427598e-08|0.460567512,0.415544987|0.563468337|0.257310718,-0.0866856426|0.28715235|0.00539692584,0.005474182777106762,0.0016539189964532852,0.0018591219559311867,0.0019268961623311043
168,8.450000000000001,-4.5464444208542005,3.800000011920929,0.5987170338630676,0.08043882995843887,0.800000011920929,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1259872913360596,2.828806161880493,22.067222595214844,1.1140557527542114,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.35046684665685657,0,2,12,predictive_link_1|predictive_link_4,predictive_link_1,,,0,0,1,solved,osqp,5.756350060504012e-08,valid,-0.07463793523333484,0.407333792|-0.0746379352|0.011547166|0.0854475427|0.0142169575|0.110911564,0.557333792|0.0753620648|0.161547166|0.235447543|0.164216958|0.260911564,0.527333792|0.0453620648|0.131547166|0.205447543|0.134216958|0.230911564,0|0|0|0|0|0,0.00415629006|0.167127327|-0.109206673|-0.133893373|-0.133811509|-0.0769904092,0.177918388|0.13142436|0.223095744|0.0985009495|0.0769436205|0.112355938,1.81140985|-5.38797635e-08|0.160077735|0.306397748|-5.83974048e-08|0.479011785,0.411210537|0.577825665|0.257580727,-0.0866856426|0.28715235|0.00539692584,0.005739255808293819,0.0016528237611055374,0.0021369829773902893,0.0019118934869766235
169,8.5,-4.533276974127037,3.800000011920929,0.5994825959205627,0.08575565367937088,0.800000011920929,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1513969898223877,2.716761827468872,8.046402931213379,1.1515926122665405,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.32533281064460634,0,2,12,predictive_link_1|predictive_link_4,predictive_link_1,,,0,0,1,solved,osqp,4.399461114856784e-08,valid,-0.06956119512579584,0.416537865|-0.0695611951|0.0162247672|0.083854805|0.0116244768|0.112651873,0.566537865|0.0804388049|0.166224767|0.233854805|0.161624477|0.262651873,0.536537865|0.0504388049|0.136224767|0.203854805|0.131624477|0.232651873,0|0|0|0|0|0,0.00337053206|0.139003972|-0.103170172|-0.129109278|-0.130768445|-0.0810493417,0.181919781|0.139240766|0.227088358|0.105593791|0.0842705092|0.128890472,1.85144177|-4.23962025e-08|0.188817255|0.311903733|-2.91935867e-08|0.498448622,0.406876087|0.592182994|0.257850736,-0.0866856426|0.28715235|0.00539692584,0.005677730776369572,0.0017691254615783691,0.0019234521314501762,0.0019422005861997604
170,8.55,-4.51406315082208,3.800000011920929,0.5992304682731628,0.09119207412004471,0.800000011920929,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.184934377670288,2.1145408153533936,20.989173889160156,1.1953034400939941,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,,0.2929208996841297,0,2,12,predictive_link_1|predictive_link_4,predictive_link_1,,,6,0,0,inaccurate_solution,,3.3771818674921406e-11,valid,-0.06424435578399124,0.425898985|-0.0642443558|0.0215533641|0.0828884602|0.0096135749|0.115086858,0.575898985|0.0857556442|0.171553364|0.23288846|0.159613575|0.265086858,0.545898985|0.0557556442|0.141553364|0.20288846|0.129613575|0.235086858,0|0|0|0|0|0,0.00251852504|0.109249276|-0.101417654|-0.129881433|-0.131790491|-0.0896059325,0.185774057|0.147728147|0.231430305|0.113706232|0.0933361999|0.144401777,1.89188852|2.27963204e-10|0.216226108|0.31537864|8.3513844e-09|0.515143277,0.402541637|0.606540322|0.258120745,-0.0866856426|0.28715235|0.00539692584,0.005983772687613964,0.0016084890812635422,0.0019441954791545868,0.0023971237242221832
171,8.6,-4.491230512378111,3.800000011920929,0.5978943705558777,0.09679678827524185,0.800000011920929,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2128181457519531,1.8025057315826416,16.09919548034668,1.2296890020370483,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,,0.26180302474869843,0,2,12,predictive_link_1|predictive_link_4,predictive_link_1,,,6,0,0,inaccurate_solution,,1.7557372222753997e-11,valid,-0.05880790767301669,0.435406622|-0.0588079077|0.0274601059|0.0823302232|0.00806944343|0.117958169,0.585406622|0.0911920923|0.177460106|0.232330223|0.158069443|0.267958169,0.555406622|0.0611920923|0.147460106|0.202330223|0.128069443|0.237958169,0|0|0|0|0|0,0.00163872213|0.0783205078|-0.101711956|-0.135077929|-0.136412444|-0.0999184055,0.189485866|0.156911122|0.236196066|0.1229101|0.104134667|0.158767578,1.93275108|-5.13186299e-10|0.244324534|0.317153064|-3.01618074e-09|0.530681849,0.398207188|0.620897651|0.258390754,-0.0866856426|0.28715235|0.00539692584,0.005794099532067776,0.001324293203651905,0.0019833464175462723,0.002454710192978382
172,8.65,-4.46765086000849,3.800000011920929,0.5955625772476196,0.10278699547052383,0.800000011920929,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2254880666732788,1.5282694101333618,13.043901443481445,1.2490339279174805,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,,0.23463169851522842,0,2,12,predictive_link_1|predictive_link_4,predictive_link_1,,,6,0,0,inaccurate_solution,,1.3664229470133904e-11,valid,-0.053203225628976225,0.445052394|-0.0532032256|0.033935646|0.0820248095|0.00690290913|0.121131432,0.595052394|0.0967967744|0.183935646|0.23202481|0.156902909|0.271131432,0.565052394|0.0667967744|0.153935646|0.20202481|0.126902909|0.241131432,0|0|0|0|0|0,0.000755805092|0.0461013865|-0.100380877|-0.14370892|-0.144196728|-0.109875207,0.19305991|0.166711517|0.241373102|0.133206724|0.116585085|0.171834501,1.97402529|1.29948488e-09|0.276734809|0.317597043|-6.72973761e-09|0.546485021,0.393872738|0.635254979|0.258660764,-0.0866856426|0.28715235|0.00539692584,0.005615818314254284,0.0013339351862668991,0.0019606100395321846,0.002288626506924629
173,8.700000000000001,-4.445897225156823,3.800000011920929,0.5924344062805176,0.10944769531488419,0.800000011920929,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2148654460906982,1.572383999824524,16.58922576904297,1.245608925819397,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,,0.21052079600079743,0,2,12,predictive_link_1|predictive_link_4,predictive_link_1,,,6,0,0,inaccurate_solution,,1.7436396076986327e-11,valid,-0.047212994441738654,0.454829405|-0.0472129944|0.0410296762|0.081864384|0.00604440138|0.12455317,0.604829405|0.102787006|0.191029676|0.231864384|0.156044401|0.27455317,0.574829405|0.0727870056|0.161029676|0.201864384|0.126044401|0.24455317,0|0|0|0|0|0,-0.000139854362|0.0118828647|-0.0950494336|-0.155011979|-0.154688072|-0.11771631,0.196500943|0.176969113|0.24686632|0.144509231|0.130510467|0.183480188,2.01567871|8.47480142e-11|0.315935591|0.316954787|7.84344034e-10|0.56397656,0.389538288|0.649612308|0.258930773,-0.0866856426|0.28715235|0.00539692584,0.005562355741858482,0.0012874724343419075,0.0018684444949030876,0.002377157099545002
174,8.75,-4.426153850234288,3.800000011920929,0.5886918306350708,0.11704374104738235,0.800000011920929,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1947814226150513,2.0101170539855957,16.169832229614258,1.2317167520523071,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,,0.18337419524383103,0,2,12,predictive_link_1|predictive_link_4,predictive_link_1,,,6,0,0,inaccurate_solution,,3.8064607021937036e-11,valid,-0.040552315748480894,0.464730519|-0.0405523157|0.0488079868|0.0817768114|0.00544583009|0.128238031,0.614730519|0.109447684|0.198807987|0.231776811|0.15544583|0.278238031,0.584730519|0.0794476843|0.168807987|0.201776811|0.12544583|0.248238031,0|0|0|0|0|0,-0.00108446699|-0.0252996417|-0.0858033738|-0.168839129|-0.167531208|-0.123679306,0.199813841|0.187508906|0.252559046|0.156705143|0.145747881|0.193499392,2.05765145|1.42180817e-09|0.361987619|0.314973259|-5.85283835e-09|0.582772209,0.385203838|0.663969636|0.259200782,-0.0866856426|0.28715235|0.00539692584,0.0060260239988565445,0.0015790164470672607,0.0019608577713370323,0.002453976310789585
175,8.8,-1.0967723788447903,0.49124372005462646,0.5843580961227417,0.12582530081272125,0.49124377965927124,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1721305847167969,2.42303729057312,9.622138023376465,1.2091361284255981,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,,0.14560769939818727,0,2,12,predictive_link_1|predictive_link_4,predictive_link_1,,,6,0,0,inaccurate_solution,,1.1490568219141295e-10,valid,-0.032956270178573166,0.474747054|-0.0329562702|0.05731921|0.0817005706|0.00508299772|0.132169729,0.624747054|0.11704373|0.20731921|0.231700571|0.155082998|0.282169729,0.594747054|0.0870437298|0.17731921|0.201700571|0.125082998|0.252169729,0|0|0|0|0|0,-0.00212028821|-0.0663643404|-0.0748391367|-0.185422513|-0.182555309|-0.131256016,0.203003663|0.198189425|0.258372477|0.169741517|0.162223311|0.20171884,2.09987159|3.54211319e-09|0.412810181|0.311121286|-6.72878364e-09|0.599141742,0.380869389|0.678326964|0.259470791,-0.0866856426|0.28715235|0.00539692584,0.003542313352227211,0.0008104462176561356,0.0012021837756037712,0.0015094224363565445
176,8.85,-1.493168868871944,0.8994506597518921,0.5798616409301758,0.12466830760240555,0.8588234782218933,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1133002042770386,4.664072513580322,51.1999397277832,1.159867763519287,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,,0.11932038187611885,0,2,12,predictive_link_1|predictive_link_4,predictive_link_1,,,7,0,0,inaccurate_solution,,4.6785381124792025e-11,valid,-0.024174697282616342,0.484868503|-0.0241746973|0.0666197662|0.0815828225|0.0049578536|0.136145963,0.634868503|0.125825303|0.216619766|0.231582823|0.154957854|0.286145963,0.604868503|0.0958253027|0.186619766|0.201582823|0.124957854|0.256145963,0|0|0|0|0|0,-0.00326372243|-0.112189543|-0.0553953252|-0.205671666|-0.199806437|-0.144289314,0.206075693|0.208888335|0.264287747|0.183691925|0.179975029|0.20797021,2.14228598|3.22413024e-09|0.475371486|0.304351549|6.56354901e-09|0.608264748,0.376534939|0.692684293|0.2597408,-0.0866856426|0.28715235|0.00539692584,0.003549559973180294,0.0007974663749337196,0.001134105958044529,0.0015979940071702003
177,8.9,-4.604336653495486,3.8819422125816345,0.5798782706260681,0.11028028279542923,0.8819422125816345,0.35,1,1,0,0,0,0,0,,177,177,0.0,static_or_slow,,,nan,0,0.0,22.266002655029297,440.68170166015625,0.8781958222389221,1.0,nan,0,0,0,0,0.009616249478561711,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.8781958042021247,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06833099608225462,0.440398835|-0.0683309961|0.0214854167|0.0407586985|-0.0367048537|0.0925665373,0.590398835|0.0816690039|0.171485417|0.190758698|0.113295146|0.242566537,0.560398835|0.0516690039|0.141485417|0.160758698|0.0832951463|0.212566537,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.288594743|-0.284359738|-0.28424937|-0.196546925|-0.200542635|-0.239353095,1.4730006|-0.557683723|-0.198307704|-0.0335121312|-0.34736205|0.130913054,0.372200489|0.694017768|0.260010809,-0.0866856426|-0.28715235|0.00539692584,0.003420298919081688,0.0008353767916560173,0.001174834556877613,0.0013899533078074455
178,8.950000000000001,-4.5541498859173615,3.8816322684288025,0.5798782706260681,0.09595797210931778,0.8816322684288025,0.35,1,1,0,0,0,0,0,,177,178,-0.2821744419800276,dynamic_drift,,,nan,0,0.0,0.0,445.320068359375,0.5210940837860107,1.0,nan,0,0,0,0,0.009616249478561711,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5210940628759032,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.082439718181256,0.425972845|-0.0824397182|0.00661769021|0.0294296766|-0.0482156095|0.0792227751,0.575972845|0.0675602818|0.15661769|0.179429677|0.10178439|0.229222775,0.545972845|0.0375602818|0.12661769|0.149429677|0.0717843905|0.199222775,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.28813182|-0.282031678|-0.283615598|-0.188156736|-0.18981199|-0.235288547,1.41575956|-0.611790551|-0.257144837|-0.0704380292|-0.382674428|0.0816025535,0.367866039|0.679660439|0.260280818,-0.0866856426|-0.28715235|0.00539692584,0.003453071229159832,0.0009269332513213158,0.0012342911213636398,0.001270500011742115
179,9.0,-4.553667922759708,3.8811503052711487,0.5798782706260681,0.08171356469392776,0.8811502456665039,0.35,1,1,0,0,0,0,0,,177,179,-0.28152443797563764,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.555274248123169,1.0,nan,0,0,0,0,0.009616249478561711,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5552742522694274,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09648343987981839,0.411578598|-0.0964834399|-0.00755401823|0.0202525038|-0.0573964102|0.0675672878,0.561578598|0.0535165601|0.142445982|0.170252504|0.0926035898|0.217567288,0.531578598|0.0235165601|0.112445982|0.140252504|0.0626035898|0.187567288,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.287640587|-0.279654112|-0.28325353|-0.178786042|-0.177159947|-0.230858347,1.35867381|-0.665587872|-0.313469602|-0.0977760269|-0.406745588|0.039410804,0.36353159|0.665303111|0.260550827,-0.0866856426|-0.28715235|0.00539692584,0.0033421386033296585,0.0008525392040610313,0.0012574531137943268,0.001211480237543583
180,9.05,-4.5530981619603,3.8805805444717407,0.5798782706260681,0.06756090372800827,0.880580484867096,0.35,1,1,0,0,0,0,0,,177,180,-0.28043783344889694,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5598589181900024,1.0,nan,0,0,0,0,0.009616249478561711,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5598589155763755,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11039667109958917,0.397209664|-0.110396671|-0.0217062498|0.0115658791|-0.0659042608|0.0561451215,0.547209664|0.0396033289|0.12829375|0.161565879|0.0840957392|0.206145122,0.517209664|0.0096033289|0.0982937502|0.131565879|0.0540957392|0.176145122,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.287118908|-0.27679283|-0.282834786|-0.168527336|-0.162870025|-0.225947146,1.30171975|-0.718379514|-0.369659785|-0.122263819|-0.426487068|-0.00136665953,0.35919714|0.650945783|0.260820836,-0.0866856426|-0.28715235|0.00539692584,0.005313417874276638,0.0014340076595544815,0.0020206263288855553,0.0018261969089508057
181,9.1,-4.552418847823795,3.8799012303352356,0.5798782706260681,0.0535171702504158,0.8799012303352356,0.35,1,1,0,0,0,0,0,,177,181,-0.27910528823506114,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.560469925403595,1.0,nan,0,0,0,0,0.009616249478561711,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5604699021470758,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12415205372926685,0.382867626|-0.124152054|-0.0358358741|0.00341553539|-0.0736539803|0.0449817649,0.532867626|0.0258479463|0.114164126|0.153415535|0.0763460197|0.194981765,0.502867626|-0.00415205373|0.0841641259|0.123415535|0.0463460197|0.164981765,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.286564274|-0.273314476|-0.282347004|-0.157325966|-0.146815908|-0.22049535,1.24490623|-0.769922691|-0.425690501|-0.143663825|-0.441431829|-0.0405682904,0.35486269|0.636588454|0.261090845,-0.0866856426|-0.28715235|0.00539692584,0.005413493141531944,0.0015036975964903831,0.0020125731825828552,0.001866200938820839
182,9.15,-4.551601310516055,3.8790836930274963,0.5798782706260681,0.03960394114255905,0.8790836930274963,0.35,1,1,0,0,0,0,0,,177,182,-0.27753392272578636,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5590600967407227,1.0,nan,0,0,0,0,0.009616249478561711,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5590601030928193,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13771447676370122,0.368554198|-0.137714477|-0.0499390588|-0.00415023334|-0.080555054|0.0341058741,0.518554198|0.0122855232|0.100060941|0.145849767|0.069444946|0.184105874,0.488554198|-0.0177144768|0.0700609412|0.115849767|0.039444946|0.154105874,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.285973925|-0.269039737|-0.281774295|-0.145137597|-0.128914532|-0.21443678,1.18824287|-0.819897644|-0.48153053|-0.16173853|-0.451134748|-0.0780132833,0.35052824|0.622231126|0.261360854,-0.0866856426|-0.28715235|0.00539692584,0.005512317642569542,0.0014371555298566818,0.0021125618368387222,0.0019301557913422585
183,9.200000000000001,-4.5531881649739105,3.8806705474853516,0.5798782706260681,0.025848546996712685,0.8806705474853516,0.35,1,1,0,0,0,0,0,,177,183,-0.27569116484032563,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5548480749130249,1.0,nan,0,0,0,0,0.009616249478561711,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5548480775572275,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15103834553435233,0.354271244|-0.151038346|-0.0640110634|-0.0110812796|-0.0865144071|0.0235495801,0.504271244|-0.00103834553|0.0859889366|0.13891872|0.0634855929|0.17354958,0.474271244|-0.0310383455|0.0559889366|0.10891872|0.0334855929|0.14354958,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.285344808|-0.26372494|-0.281095977|-0.131933337|-0.109150915|-0.207698647,1.13174017|-0.867878322|-0.53714023|-0.176258455|-0.455208544|-0.113500327,0.34619379|0.607873797|0.261630863,-0.0866856426|-0.28715235|0.00539692584,0.005193933844566345,0.0014853393658995628,0.001810230314731598,0.0018622316420078278
184,9.25,-4.553024550224002,3.880506932735443,0.5798782706260681,0.012286121025681496,0.8805068731307983,0.35,1,1,0,0,0,0,0,,177,184,-0.27352215048240563,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5477683544158936,1.0,nan,0,0,0,0,0.009616249478561711,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5477683359088287,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1640637487510966,0.340020782|-0.164063749|-0.0780459571|-0.0173265158|-0.0914404611|0.0133488113,0.490020782|-0.0140637488|0.0719540429|0.132673484|0.0585595389|0.163348811,0.460020782|-0.0440637488|0.0419540429|0.102673484|0.0285595389|0.133348811,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.284673552|-0.257035963|-0.280284757|-0.117705469|-0.0876040538|-0.200201952,1.07540958|-0.913290958|-0.592468586|-0.187011532|-0.453365898|-0.146806707,0.341859341|0.593516469|0.261900872,-0.0866856426|-0.28715235|0.00539692584,0.005406554788351059,0.0015801787376403809,0.0019656429067254066,0.00182427279651165
185,9.3,-14.552830715919193,11.880313098430634,0.5798782706260681,-0.0010377526050433517,0.8803130984306335,0.35,1,1,1,1,0,1,0,dynamic_drift_after_safe_stop,177,185,-0.27095020212234605,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5374295115470886,1.0,nan,0,0,0,0,0.009616249478561711,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5374295196334303,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17671107693119306,0.325805012|-0.176711077|-0.0920362262|-0.0228351211|-0.0952483999|0.0035571443,0.475805012|-0.0267110769|0.0579637738|0.127164879|0.0547516001|0.153557144,0.445805012|-0.0567110769|0.0279637738|0.0971648789|0.0247516001|0.123557144,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.28395642|-0.248511985|-0.27930407|-0.102473323|-0.0644682401|-0.191120009,1.01926363|-0.955356292|-0.647448975|-0.193813807|-0.44546184|-0.176891431,0.337524891|0.579159141|0.262170881,-0.0866856426|-0.28715235|0.00539692584,0.005012090317904949,0.0013814065605401993,0.0017891600728034973,0.0018092943355441093
