step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.285885301812698,0.11780969053506851,0.3769597113132477,0.3097328543663025,0.1178097054362297,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45111748576164246,9.02234935760498,180.44699096679688,0.4886501431465149,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,0.05069584879324232,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19148275964957395,0.355768898|0.223907358|0.19148276|0.248485097|0.259650137|0.262650137,0.475768898|0.343907358|0.31148276|0.368485097|0.379650137|0.382650137,0.475768898|0.343907358|0.31148276|0.368485097|0.379650137|0.382650137,0|0|0|0|0|0,0|0.0245721915|0.034340632|0.0366234214|0.0037699552|0.0037699552,0|0|0|0|0|0,1.42307559|0.920201622|0.800271671|1.03056381|1.0423705|1.0543705,0.227276057|0.445181072|0.457280487,0|-0|0,0.0038890643045306206,0.0008605308830738068,0.0013038767501711845,0.0016976241022348404
203,10.200000000000001,-0.1696717522316794,0.07770685106515884,0.25684213638305664,0.386896550655365,0.07770688086748123,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8332099914550781,3.4125728607177734,45.139251708984375,0.8332098126411438,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,2.3116439385724333e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.268469632537359,0.364443896|0.268469633|0.280693819|0.40840755|0.41040755|0.424754855,0.484443896|0.388469633|0.400693819|0.52840755|0.53040755|0.544754855,0.484443896|0.388469633|0.400693819|0.52840755|0.53040755|0.544754855,0|0|0|0|0|0,-4.15776087e-19|-0.030579004|-0.0377592448|-0.10340101|-0.10340101|-0.0592678798,0|0|0|0|0|0,1.45777558|1.04329953|1.08501603|1.53022919|1.53822919|1.63975154,0.25|0.445181072|0.457280487,-0|-0|0,0.0067151207476854324,0.002329295501112938,0.0029047057032585144,0.0014239447191357613
204,10.25,-0.2287502438475247,0.07115109264850616,0.25810638070106506,0.38647758960723877,0.07115109264850616,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8624717593193054,4.0061774253845215,38.51657485961914,0.8624715805053711,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,6.109474486046735e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26689658018357465,0.364443896|0.26689658|0.27874899|0.403147513|0.405147513|0.421707674,0.484443896|0.38689658|0.39874899|0.523147513|0.525147513|0.541707674,0.484443896|0.38689658|0.39874899|0.523147513|0.525147513|0.541707674,0|0|0|0|0|0,-1.1960702e-18|-0.00827387436|-0.0101366942|-0.0571969174|-0.0571969174|-0.0178851428,0|0|0|0|0|0,1.45777558|1.05931245|1.10485927|1.55539313|1.56339313|1.66894555,0.25|0.445181072|0.457280487,-0|-0|0,0.00312737375497818,0.0007366687059402466,0.001077510416507721,0.0012886608019471169
205,10.3,-0.2630191488790754,0.06932694464921951,0.26122838258743286,0.3863847255706787,0.06932695209980011,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8706894516944885,3.1869020462036133,44.32963562011719,0.8706889748573303,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,1.2428731637535895e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26647758017326284,0.364443896|0.26647758|0.278233974|0.400241617|0.402241617|0.42077144,0.484443896|0.38647758|0.398233974|0.520241617|0.522241617|0.54077144,0.484443896|0.38647758|0.398233974|0.520241617|0.522241617|0.54077144,0|0|0|0|0|0,-5.8711475e-18|-0.00212084905|-0.00232025259|-0.0382543389|-0.0382543389|-0.00105245733,0|0|0|0|0|0,1.45777558|1.06378947|1.11061564|1.56271213|1.57071213|1.6820333,0.25|0.445181072|0.457280487,-0|-0|0,0.003059243783354759,0.0006780689582228661,0.001095205545425415,0.0012663714587688446
206,10.350000000000001,-0.2510822386016492,0.07109140604734421,0.26338133215904236,0.386053204536438,0.07109140604734421,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7786941528320312,4.998287677764893,80.08711242675781,0.7786932587623596,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,1.4522108282727767e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26638471566774,0.364443896|0.266384716|0.278132825|0.398323484|0.400323484|0.420711944,0.484443896|0.386384716|0.398132825|0.518323484|0.520323484|0.540711944,0.484443896|0.386384716|0.398132825|0.518323484|0.520323484|0.540711944,0|0|0|0|0|0,-1.9391652e-18|-0.00737452237|-0.00897179177|-0.0362305138|-0.0362305138|0.00111004578,0|0|0|0|0|0,1.45777558|1.05816434|1.10355951|1.55706342|1.56506342|1.68395782,0.25|0.445181072|0.457280487,-0|-0|0,0.005020781420171261,0.00118931382894516,0.0018759947270154953,0.001921498216688633
207,10.4,-0.2320167126625995,0.0721144825220108,0.26434624195098877,0.385608434677124,0.0721144750714302,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7289963960647583,5.268759727478027,31.728435516357422,0.7289379239082336,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,0.0004137193675808802,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2660532064519123,0.364443896|0.266053206|0.277730484|0.396576707|0.398576707|0.420819317,0.484443896|0.386053206|0.397730484|0.516576707|0.518576707|0.540819317,0.484443896|0.386053206|0.397730484|0.516576707|0.518576707|0.540819317,0|0|0|0|0|0,0|-0.00989274327|-0.0121548489|-0.0278319638|-0.0278319638|0.0111077759,0|0|0|0|0|0,1.45777558|1.05432008|1.09876709|1.55847486|1.56647486|1.69438505,0.25|0.445181072|0.457280487,-0|-0|0,0.004686842672526836,0.0010366225615143776,0.0017163008451461792,0.0019028503447771072
208,10.450000000000001,-0.1903100849286466,0.07581603527069092,0.2629730701446533,0.3846030831336975,0.07581603527069092,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6959755420684814,3.002450466156006,79.29737091064453,0.6959753036499023,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,3.3529445433524933e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26560841033450133,0.364443896|0.26560841|0.277185118|0.395285068|0.397285068|0.421457817,0.484443896|0.38560841|0.397185118|0.515285068|0.517285068|0.541457817,0.484443896|0.38560841|0.397185118|0.515285068|0.517285068|0.541457817,0|0|0|0|0|0,0|-0.0205815028|-0.0254849014|-0.0490186672|-0.0490186672|-0.00739000817,0|0|0|0|0|0,1.45777558|1.04185214|1.08325557|1.5321216|1.5401216|1.67844126,0.25|0.445181072|0.457280487,-0|-0|0,0.004956924356520176,0.0011695586144924164,0.001733466051518917,0.0020201504230499268
209,10.5,-0.1725530799921398,0.07315335422754288,0.2608060836791992,0.3841017484664917,0.07315335422754288,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.574041485786438,4.864006519317627,99.11392974853516,0.5705943703651428,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,0.007241264182002827,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26460307198557664,0.364443896|0.264603072|0.275939727|0.392887808|0.394887808|0.421127538,0.484443896|0.384603072|0.395939727|0.512887808|0.514887808|0.541127538,0.484443896|0.384603072|0.395939727|0.512887808|0.514887808|0.541127538,0|0|0|0|0|0,0|-0.0100411183|-0.0134095311|-0.0452446218|-0.0452446218|-0.00518014462,0|0|0|0|0|0,1.45777558|1.04837117|1.09034938|1.52630661|1.53430661|1.67933001,0.25|0.445181072|0.457280487,-0|-0|0,0.005516747944056988,0.0012876419350504875,0.0020841900259256363,0.002109447494149208
210,10.55,-0.14733137948956376,0.07559085637331009,0.2573367655277252,0.38324373960494995,0.07559085637331009,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.553045392036438,4.17591667175293,47.435508728027344,0.5517185926437378,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,0.010337489851366455,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26410174735937375,0.364443896|0.264101747|0.275266913|0.390634723|0.392634723|0.420868168,0.484443896|0.384101747|0.395266913|0.510634723|0.512634723|0.540868168,0.484443896|0.384101747|0.395266913|0.510634723|0.512634723|0.540868168,0|0|0|0|0|0,-2.42682106e-19|-0.0171841523|-0.0226835247|-0.0646887645|-0.0646887645|-0.0216232645,0|0|0|0|0|0,1.45777558|1.03922284|1.07838413|1.49785013|1.50585013|1.66184941,0.25|0.445181072|0.457280487,-0|-0|0,0.0055404119193553925,0.0012954073026776314,0.0020892098546028137,0.0021204492077231407
211,10.600000000000001,-0.10516097017002331,0.08592201769351959,0.25128766894340515,0.3807904124259949,0.08592202514410019,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5762811303138733,4.279842853546143,59.96040725708008,0.5762805342674255,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,6.705116122231437e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26324370842090605,0.364443896|0.263243708|0.274127684|0.387414|0.389414|0.419788956,0.484443896|0.383243708|0.394127684|0.507414|0.509414|0.539788956,0.484443896|0.383243708|0.394127684|0.507414|0.509414|0.539788956,0|0|0|0|0|0,0|-0.049282192|-0.0623006056|-0.115291148|-0.115291148|-0.0693664452,0|0|0|0|0|0,1.45777558|1.00369264|1.03421013|1.43436485|1.44236485|1.60978938,0.25|0.445181072|0.457280487,-0|-0|0,0.00470987893640995,0.0010484717786312103,0.001713770441710949,0.0019151801243424416
212,10.65,-0.09994735298434707,0.08826152235269547,0.24519629776477814,0.37814873456954956,0.08826152235269547,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5997416973114014,3.2985799312591553,78.91658020019531,0.5997416973114014,1.0,nan,0,0,0,0,0.19148275964957395,0.0,passthrough,osqp optimal,1.2582918383213833e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2607904102081149,0.364443896|0.26079041|0.27101533|0.381699753|0.383699753|0.416354571,0.484443896|0.38079041|0.39101533|0.501699753|0.503699753|0.536354571,0.484443896|0.38079041|0.39101533|0.501699753|0.503699753|0.536354571,0|0|0|0|0|0,0|-0.0524288404|-0.0667124269|-0.125596647|-0.125596647|-0.0833804688,0|0|0|0|0|0,1.45777558|0.9907328|1.01734889|1.40120237|1.40920237|1.58203782,0.25|0.445181072|0.457280487,-0|-0|0,0.004814183339476585,0.0013040676712989807,0.0015975991263985634,0.0018802657723426819
213,10.700000000000001,-0.11010871270219683,0.08725741505622864,0.24002911150455475,0.3758673071861267,0.08725743740797043,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6493075489997864,2.5153560638427734,57.291603088378906,0.6493073105812073,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,3.288797181812129e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25814874818954703,0.364443896|0.258148748|0.267643202|0.375415343|0.377415343|0.412167162,0.484443896|0.378148748|0.387643202|0.495415343|0.497415343|0.532167162,0.484443896|0.378148748|0.387643202|0.495415343|0.497415343|0.532167162,0|0|0|0|0|0,1.18177089e-18|-0.0452549789|-0.0584409696|-0.121062511|-0.121062511|-0.0791684956,0|0|0|0|0|0,1.45777558|0.987340014|1.01213184|1.38059886|1.38859886|1.56950015,0.25|0.445181072|0.457280487,-0|-0|0,0.005144641734659672,0.0011884402483701706,0.002000276930630207,0.0019220020622015
214,10.75,-0.14818666908485428,0.08588065207004547,0.23719103634357452,0.3739752173423767,0.08588063716888428,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6778693199157715,2.953293800354004,50.42249298095703,0.6778688430786133,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,6.708156847607952e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25586734046619986,0.364443896|0.25586734|0.264686364|0.369345465|0.371345465|0.408177269,0.484443896|0.37586734|0.384686364|0.489345465|0.491345465|0.528177269,0.484443896|0.37586734|0.384686364|0.489345465|0.491345465|0.528177269,0|0|0|0|0|0,6.15095603e-19|-0.037091082|-0.0475736256|-0.102510682|-0.102510682|-0.0612420293,0|0|0|0|0|0,1.45777558|0.98637828|1.01117183|1.37487118|1.38287118|1.57146705,0.25|0.445181072|0.457280487,-0|-0|0,0.004415976814925671,0.0012752795591950417,0.0017430856823921204,0.001363443210721016
215,10.8,-0.193774574633848,0.08583176881074905,0.23689506947994232,0.3722238540649414,0.08583177626132965,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6991713047027588,3.211948871612549,34.92375564575195,0.6991709470748901,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,5.489297571068117e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25397519232965826,0.364443896|0.253975192|0.262254634|0.364155065|0.366155065|0.405037108,0.484443896|0.373975192|0.382254634|0.484155065|0.486155065|0.525037108,0.484443896|0.373975192|0.382254634|0.484155065|0.486155065|0.525037108,0|0|0|0|0|0,0|-0.0342210575|-0.042497789|-0.0844792638|-0.0844792638|-0.0460080713,0|0|0|0|0|0,1.45777558|0.981679712|1.00652075|1.372141|1.380141|1.57414036,0.25|0.445181072|0.457280487,-0|-0|0,0.0030693765729665756,0.0006660884246230125,0.0011180965229868889,0.0012652017176151276
216,10.850000000000001,-0.23032133903738244,0.08303870260715485,0.23869864642620087,0.3710506558418274,0.08303871750831604,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7128507494926453,2.939666271209717,48.0887336730957,0.7128505706787109,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,2.4936963558914616e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2522238566715944,0.364443896|0.252223857|0.260079072|0.359859183|0.361859183|0.402649973,0.484443896|0.372223857|0.380079072|0.479859183|0.481859183|0.522649973,0.484443896|0.372223857|0.380079072|0.479859183|0.481859183|0.522649973,0|0|0|0|0|0,0|-0.023503631|-0.0288472178|-0.0626519571|-0.0626519571|-0.0280527125,0|0|0|0|0|0,1.45777558|0.985391796|1.01146907|1.37678478|1.38478478|1.58254718,0.25|0.445181072|0.457280487,-0|-0|0,0.0031505823135375977,0.0007109744474291801,0.0011368459090590477,0.0012815333902835846
217,10.9,-0.23571100477773885,0.07954733073711395,0.24086327850818634,0.3705480098724365,0.07954733818769455,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6950401067733765,3.420612096786499,46.62590789794922,0.6950396299362183,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,1.0625715288347642e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25105067682978977,0.364443896|0.251050677|0.258639236|0.356718891|0.358718891|0.401220829,0.484443896|0.371050677|0.378639236|0.476718891|0.478718891|0.521220829,0.484443896|0.371050677|0.378639236|0.476718891|0.478718891|0.521220829,0|0|0|0|0|0,0|-0.0102296368|-0.01321214|-0.0438380374|-0.0438380374|-0.0130075161,0|0|0|0|0|0,1.45777558|0.993973071|1.02134481|1.38303753|1.39103753|1.5918758,0.25|0.445181072|0.457280487,-0|-0|0,0.004226339980959892,0.0012465333566069603,0.0013866033405065536,0.001560937613248825
218,10.950000000000001,-0.21252250189344551,0.08033370226621628,0.2416326403617859,0.36998701095581055,0.08033369481563568,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.668813169002533,3.9593186378479004,58.64976119995117,0.6688124537467957,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,1.1786640165800947e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2505480209749189,0.364443896|0.250548021|0.257987136|0.354524848|0.356524848|0.400553345,0.484443896|0.370548021|0.377987136|0.474524848|0.476524848|0.520553345,0.484443896|0.370548021|0.377987136|0.474524848|0.476524848|0.520553345,0|0|0|0|0|0,0|-0.0117593971|-0.0153762771|-0.0398416473|-0.0398416473|-0.00857936158,0|0|0|0|0|0,1.45777558|0.990432687|1.01657227|1.37825775|1.38625775|1.59363402,0.25|0.445181072|0.457280487,-0|-0|0,0.004623329266905785,0.0010839300230145454,0.001593547873198986,0.0019057579338550568
219,11.0,-0.1854216539982781,0.0827745795249939,0.24079394340515137,0.36909395456314087,0.0827745869755745,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6663650274276733,4.219209671020508,39.03089904785156,0.6663642525672913,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,7.448451678016764e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24998701379962374,0.364443896|0.249987014|0.257252026|0.352576358|0.354576358|0.400150256,0.484443896|0.369987014|0.377252026|0.472576358|0.474576358|0.520150256,0.484443896|0.369987014|0.377252026|0.472576358|0.474576358|0.520150256,0|0|0|0|0|0,0|-0.018282836|-0.0229799482|-0.0355893571|-0.0355893571|-0.00217606171,0|0|0|0|0|0,1.45777558|0.981665219|1.00602816|1.37471608|1.38271608|1.59842496,0.25|0.445181072|0.457280487,-0|-0|0,0.005075288936495781,0.0011642472818493843,0.0018487190827727318,0.00203000009059906
220,11.05,-0.17772684387553483,0.08148370683193207,0.23973768949508667,0.3684822618961334,0.08148370683193207,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6029254794120789,1.7532480955123901,80.92924499511719,0.6029254794120789,1.0,nan,0,0,0,0,0.19148275964957395,0.0,passthrough,osqp optimal,1.4700611024459174e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2490939492434004,0.364443896|0.249093949|0.256130805|0.350839672|0.352839672|0.400066284,0.484443896|0.369093949|0.376130805|0.470839672|0.472839672|0.520066284,0.484443896|0.369093949|0.376130805|0.470839672|0.472839672|0.520066284,0|0|0|0|0|0,-3.41287292e-20|-0.0122340752|-0.0156257664|-0.0258676672|-0.0258676672|0.00475875644,0|0|0|0|0|0,1.45777558|0.984141722|1.00889745|1.37749102|1.38549102|1.60502389,0.25|0.445181072|0.457280487,-0|-0|0,0.00490332767367363,0.0012770388275384903,0.0018360316753387451,0.0017556585371494293
221,11.100000000000001,-0.14863430614855874,0.08164677768945694,0.23712210357189178,0.3678959608078003,0.08164678514003754,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.527468204498291,4.017824172973633,70.74152374267578,0.527468204498291,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,2.0175419689678477e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24848223739001812,0.364443896|0.248482237|0.255349729|0.34955129|0.35155129|0.4002962,0.484443896|0.368482237|0.375349729|0.46955129|0.47155129|0.5202962,0.484443896|0.368482237|0.375349729|0.46955129|0.47155129|0.5202962,0|0|0|0|0|0,-4.52252704e-19|-0.0117263227|-0.0168901552|-0.0435733|-0.0435733|-0.0127149354,0|0|0|0|0|0,1.45777558|0.982202627|1.00450876|1.35463186|1.36263186|1.58846986,0.25|0.445181072|0.457280487,-0|-0|0,0.004828670062124729,0.0011640433222055435,0.0019020875915884972,0.001728343777358532
222,11.15,-0.1380668644577242,0.08267049491405487,0.23407289385795593,0.36719584465026855,0.08267048746347427,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5192233324050903,2.6493492126464844,46.55958557128906,0.5192229151725769,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,4.468030270791841e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2478959524183369,0.364443896|0.247895952|0.254503163|0.347380234|0.349380234|0.399653915,0.484443896|0.367895952|0.374503163|0.467380234|0.469380234|0.519653915,0.484443896|0.367895952|0.374503163|0.467380234|0.469380234|0.519653915,0|0|0|0|0|0,0|-0.0139943335|-0.0202774024|-0.0516269242|-0.0516269242|-0.0190359914,0|0|0|0|0|0,1.45777558|0.977589476|0.997735249|1.33789401|1.34589401|1.57957967,0.25|0.445181072|0.457280487,-0|-0|0,0.00345825869590044,0.0007080100476741791,0.0011032028123736382,0.0016256850212812424
223,11.200000000000001,-0.12973706553095618,0.09075220674276352,0.23030593991279602,0.3653014302253723,0.09075220674276352,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5330834984779358,2.661536931991577,56.96498107910156,0.5330830216407776,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,5.247804475417507e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2471958189866169,0.364443896|0.247195819|0.25348533|0.344804998|0.346804998|0.39869124,0.484443896|0.367195819|0.37348533|0.464804998|0.466804998|0.51869124,0.484443896|0.367195819|0.37348533|0.464804998|0.466804998|0.51869124,0|0|0|0|0|0,-3.47080376e-18|-0.0377330429|-0.048886153|-0.0839877334|-0.0839877334|-0.0505590709,0|0|0|0|0|0,1.45777558|0.951050233|0.965055168|1.29523226|1.30323226|1.54420589,0.25|0.445181072|0.457280487,-0|-0|0,0.003403914161026478,0.0007788864895701408,0.001194177195429802,0.0014076875522732735
224,11.25,-0.13193571767245088,0.09398043900728226,0.22668635845184326,0.3631654381752014,0.09398044645786285,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5500977635383606,1.8284822702407837,42.58993148803711,0.550097644329071,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,9.731236526674525e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24530140998587335,0.364443896|0.24530141|0.251028048|0.340604141|0.342604141|0.396142345,0.484443896|0.36530141|0.371028048|0.460604141|0.462604141|0.516142345,0.484443896|0.36530141|0.371028048|0.460604141|0.462604141|0.516142345,0|0|0|0|0|0,0|-0.0424810896|-0.0550979673|-0.0940073337|-0.0940073337|-0.0621405651,0|0|0|0|0|0,1.45777558|0.93872455|0.949014225|1.26840923|1.27640923|1.52242882,0.25|0.445181072|0.457280487,-0|-0|0,0.0035856394097208977,0.0007443148642778397,0.0011965129524469376,0.0016210507601499557
225,11.3,-0.13317525450482026,0.09442175924777985,0.22328855097293854,0.36118507385253906,0.09442175179719925,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5594781637191772,1.4088146686553955,40.60356140136719,0.5594781637191772,1.0,nan,0,0,0,0,0.19148275964957395,0.0,passthrough,osqp optimal,1.1999452705507908e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2431654078101077,0.364443896|0.243165408|0.248254324|0.335895265|0.337895265|0.393006918,0.484443896|0.363165408|0.368254324|0.455895265|0.457895265|0.513006918,0.484443896|0.363165408|0.368254324|0.455895265|0.457895265|0.513006918,0|0|0|0|0|0,0|-0.0393965119|-0.0518531422|-0.0940682038|-0.0940682038|-0.0641776996,0|0|0|0|0|0,1.45777558|0.933265119|0.941164155|1.24951285|1.25751285|1.50784997,0.25|0.445181072|0.457280487,-0|-0|0,0.0034747393801808357,0.0008108019828796387,0.0012397151440382004,0.001400711014866829
226,11.350000000000001,-0.15429307527565989,0.0924939215183258,0.2212660014629364,0.3596055805683136,0.09249391406774521,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5399481058120728,1.6963435411453247,38.305904388427734,0.5399481058120728,1.0,nan,0,0,0,0,0.19148275964957395,0.0,passthrough,osqp optimal,1.1677814712547373e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24118504557925619,0.364443896|0.241185046|0.245643237|0.331181858|0.333181858|0.389768496,0.484443896|0.361185046|0.365643237|0.451181858|0.453181858|0.509768496,0.484443896|0.361185046|0.365643237|0.451181858|0.453181858|0.509768496,0|0|0|0|0|0,-1.031502e-19|-0.0314605709|-0.0414224877|-0.07442431|-0.07442431|-0.0475202323,0|0|0|0|0|0,1.45777558|0.933279611|0.94115046|1.25030312|1.25830312|1.51155375,0.25|0.445181072|0.457280487,-0|-0|0,0.003594687208533287,0.0007721809670329094,0.0012671751901507378,0.0015326589345932007
227,11.4,-0.15576604844217512,0.09361003339290619,0.21936333179473877,0.3580191433429718,0.09361004829406738,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5337085127830505,1.278774380683899,18.349233627319336,0.5337085127830505,1.0,nan,0,0,0,0,0.19148275964957395,0.0,passthrough,osqp optimal,1.1797325303953668e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23960558919055613,0.364443896|0.239605589|0.243560445|0.32745012|0.32945012|0.387364871,0.484443896|0.359605589|0.363560445|0.44745012|0.44945012|0.507364871,0.484443896|0.359605589|0.363560445|0.44745012|0.44945012|0.507364871,0|0|0|0|0|0,0|-0.0316030279|-0.0413220235|-0.0705666319|-0.0705666319|-0.0451841842,0|0|0|0|0|0,1.45777558|0.926819329|0.932919756|1.23923385|1.24723385|1.5042753,0.25|0.445181072|0.457280487,-0|-0|0,0.0033438578248023987,0.0007404154166579247,0.0012033907696604729,0.001378726214170456
