step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.5084719848911892,0.03198375552892685,0.46835875511169434,0.5254315137863159,0.031983766704797745,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5788970589637756,0.04441215842962265,0.12784074246883392,0.6149277687072754,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.2077392038042383,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.298906194915385e-07,valid,0.404427721168498,0.657065454|0.659125328|0.428505597|0.404427721|0.406427721|0.45898565,0.777065454|0.779125328|0.548505597|0.524427721|0.526427721|0.57898565,0.777065454|0.779125328|0.548505597|0.524427721|0.526427721|0.57898565,0|0|0|0|0|0,7.35702857e-19|-0.00833446041|0.00817160303|0.0199794248|0.0199794248|0.036326953,0|0|0|0|0|0,2.62826182|2.62816685|1.72219399|1.63769031|1.64569031|1.87226955,0.642646432|0.516931176|0.501460373,0|-0|-0,0.005283564329147339,0.0013169636949896812,0.001856439746916294,0.0020756367594003677
212,10.65,-0.5125918603727833,0.03184039518237114,0.4704732596874237,0.5264449119567871,0.031840406358242035,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5776152610778809,0.045460473746061325,0.042361702769994736,0.6136929988861084,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.20765702538020275,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2671721063900118e-07,valid,0.4054315556005975,0.657065455|0.65870542|0.428918861|0.405431556|0.407431556|0.460803284,0.777065455|0.77870542|0.548918861|0.525431556|0.527431556|0.580803284,0.777065455|0.77870542|0.548918861|0.525431556|0.527431556|0.580803284,0|0|0|0|0|0,0|-0.00846705372|0.00835944678|0.0201718926|0.0201718926|0.0363272711,0|0|0|0|0|0,2.62826182|2.62635463|1.72403489|1.64189811|1.64989811|1.87954041,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0052777621895074844,0.0013105925172567368,0.0019232239574193954,0.00200829841196537
213,10.700000000000001,-0.5167466373730936,0.03169693797826767,0.47260335087776184,0.527467668056488,0.03169694170355797,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5763629674911499,0.04510509595274925,0.029335306957364082,0.6124997138977051,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.20761489512382564,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2339705773335707e-07,valid,0.4064449537311373,0.657065455|0.658278907|0.429341525|0.406444954|0.408444954|0.462620862,0.777065455|0.778278907|0.549341525|0.526444954|0.528444954|0.582620862,0.777065455|0.778278907|0.549341525|0.526444954|0.528444954|0.582620862,0|0|0|0|0|0,0|-0.00860024679|0.00854106331|0.0203591799|0.0203591799|0.0363285889,0|0|0|0|0|0,2.62826182|2.62451538|1.72590716|1.64613899|1.65413899|1.88681203,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004906694404780865,0.0011654794216156006,0.0016292929649353027,0.0020816102623939514
214,10.75,-0.5209295768599578,0.031553465873003006,0.47474804520606995,0.5284992456436157,0.0315534770488739,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.575127899646759,0.044746335595846176,0.02822824940085411,0.6113318204879761,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.2075989314553974,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1992936949957456e-07,valid,0.40746769802783656,0.657065455|0.657845757|0.429773238|0.407467698|0.409467698|0.464438428,0.777065455|0.777845757|0.549773238|0.527467698|0.529467698|0.584438428,0.777065455|0.777845757|0.549773238|0.527467698|0.529467698|0.584438428,0|0|0|0|0|0,4.50317013e-18|-0.00873252172|0.00871446795|0.0205367667|0.0205367667|0.0363254588,0|0|0|0|0|0,2.62826182|2.62265051|1.72780742|1.65040756|1.65840756|1.89407917,0.642646432|0.516931176|0.501460373,0|-0|-0,0.005376347340643406,0.0013226429000496864,0.001970847137272358,0.00204554945230484
215,10.8,-0.5251345759620702,0.03141012042760849,0.4769061207771301,0.5295389890670776,0.03141011670231819,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5739030241966248,0.0446302555501461,0.028345981612801552,0.6101802587509155,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.207602231254436,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1635555865205718e-07,valid,0.4084992782880136,0.657065455|0.657406009|0.430213595|0.408499278|0.410499278|0.46625577,0.777065455|0.777406009|0.550213595|0.528499278|0.530499278|0.58625577,0.777065455|0.777406009|0.550213595|0.528499278|0.530499278|0.58625577,0|0|0|0|0|0,4.541378e-18|-0.00886164094|0.00887738175|0.02069975|0.02069975|0.036312216,0|0|0|0|0|0,2.62826182|2.62076239|1.72973176|1.65469686|1.66269686|1.9013353,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004808896221220493,0.0009896056726574898,0.001811985857784748,0.001976463943719864
216,10.850000000000001,-0.5293555953138867,0.031267013400793076,0.4790761470794678,0.5305859446525574,0.031267013400793076,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5726935267448425,0.04461726173758507,0.028364840894937515,0.6090493202209473,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.20762236876947707,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.128373935408225e-07,valid,0.4095389817783116,0.657065455|0.656959829|0.430662096|0.409538982|0.411538982|0.468072355,0.777065455|0.776959829|0.550662096|0.529538982|0.531538982|0.588072355,0.777065455|0.776959829|0.550662096|0.529538982|0.531538982|0.588072355,0|0|0|0|0|0,5.24303864e-19|-0.00898599365|0.0090290667|0.0208461168|0.0208461168|0.0362860489,0|0|0|0|0|0,2.62826182|2.61885332|1.73167745|1.65900204|1.66700204|1.90857547,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004529082216322422,0.0010502208024263382,0.0015711858868598938,0.0018752682954072952
217,10.9,-0.5336104554874448,0.031124219298362732,0.48125770688056946,0.531639814376831,0.031124217435717583,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5714981555938721,0.04459880664944649,0.014295629225671291,0.6079381108283997,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.2076606323861673,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0917936179091758e-07,valid,0.41058594743015153,0.657065455|0.656507463|0.431118153|0.410585947|0.412585947|0.469887552,0.777065455|0.776507463|0.551118153|0.530585947|0.532585947|0.589887552,0.777065455|0.776507463|0.551118153|0.530585947|0.532585947|0.589887552,0|0|0|0|0|0,6.90276793e-20|-0.00910657969|0.00917721449|0.0209850855|0.0209850855|0.0362511184,0|0|0|0|0|0,2.62826182|2.61692327|1.73364983|1.66332888|1.67132888|1.91580133,0.642646432|0.516931176|0.501460373,0|-0|-0,0.005000438541173935,0.0012708734720945358,0.0019331444054841995,0.0017630169168114662
218,10.950000000000001,-0.538062123463426,0.03098122403025627,0.48345860838890076,0.5327044725418091,0.03098122961819172,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5702884197235107,0.04692894220352173,0.2170644849538803,0.6068095564842224,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.20768624406303512,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0537799071319229e-07,valid,0.4116398342204165,0.657065455|0.656049092|0.431581604|0.411639834|0.413639834|0.471700917,0.777065455|0.776049092|0.551581604|0.531639834|0.533639834|0.591700917,0.777065455|0.776049092|0.551581604|0.531639834|0.533639834|0.591700917,0|0|0|0|0|0,1.13570559e-18|-0.00923663039|0.00939058895|0.0212013736|0.0212013736|0.0362546753,0|0|0|0|0|0,2.62826182|2.61495974|1.73571701|1.66776071|1.67576071|1.92305834,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003582253120839596,0.0011541759595274925,0.0011072922497987747,0.0012879595160484314
219,11.0,-0.5425510132000625,0.030838117003440857,0.4856778681278229,0.5337796211242676,0.030838115140795708,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5691168904304504,0.048756297677755356,0.08341552317142487,0.6056966781616211,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.20765184935076417,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0140607426510628e-07,valid,0.41270451036474254,0.657065454|0.655584241|0.432055683|0.41270451|0.41470451|0.473514422,0.777065454|0.775584241|0.552055683|0.53270451|0.53470451|0.593514422,0.777065454|0.775584241|0.552055683|0.53270451|0.53470451|0.593514422,0|0|0|0|0|0,0|-0.00936174652|0.00959628484|0.0214110691|0.0214110691|0.0362555611,0|0|0|0|0|0,2.62826182|2.61297522|1.73781901|1.67222911|1.68022911|1.93031325,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003087259829044342,0.0006960062310099602,0.00104430690407753,0.0013247178867459297
220,11.05,-0.5470347875663385,0.030695047229528427,0.48791244626045227,0.5348641276359558,0.030695047229528427,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5678568482398987,0.04727766662836075,0.10005349665880203,0.6045209765434265,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.2076766570176274,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.734056333936605e-08,valid,0.41377963945482843,0.657065455|0.65511316|0.432540018|0.413779639|0.415779639|0.4753279,0.777065455|0.77511316|0.552540018|0.533779639|0.535779639|0.5953279,0.777065455|0.77511316|0.552540018|0.533779639|0.535779639|0.5953279,0|0|0|0|0|0,-5.2059768e-19|-0.00948807287|0.00977950577|0.0215987471|0.0215987471|0.0362452899,0|0|0|0|0|0,2.62826182|2.61096457|1.73993958|1.6767173|1.6847173|1.93755689,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0031024720519781113,0.0006722388789057732,0.001095249317586422,0.0013148877769708633
221,11.100000000000001,-0.5515354062639591,0.030552126467227936,0.49016067385673523,0.535957396030426,0.030552126467227936,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5665262341499329,0.04589904472231865,0.07027526944875717,0.6033015847206116,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.20776669640040155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.320295407417439e-08,valid,0.4148641320108012,0.657065455|0.654635798|0.433033499|0.414864132|0.416864132|0.477140827,0.777065455|0.774635798|0.553033499|0.534864132|0.536864132|0.597140827,0.777065455|0.774635798|0.553033499|0.534864132|0.536864132|0.597140827,0|0|0|0|0|0,3.14271932e-18|-0.00961538769|0.00995307507|0.021775173|0.021775173|0.0362245208,0|0|0|0|0|0,2.62826182|2.6089278|1.74208707|1.6812317|1.6892317|1.94478783,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0037026843056082726,0.0011082887649536133,0.001149727962911129,0.00141176488250494
222,11.15,-0.5560542480957864,0.03040948137640953,0.49242109060287476,0.5370585322380066,0.03040948696434498,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5652092695236206,0.04520484432578087,0.0409330315887928,0.6021004319190979,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.20787119593193568,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.89867400048934e-08,valid,0.41595738879215893,0.657065455|0.654152101|0.433535638|0.415957389|0.417957389|0.478952612,0.777065455|0.774152101|0.553535638|0.535957389|0.537957389|0.598952612,0.777065455|0.774152101|0.553535638|0.535957389|0.537957389|0.598952612,0|0|0|0|0|0,0|-0.00973645708|0.0101157355|0.0219346993|0.0219346993|0.0361851417,0|0|0|0|0|0,2.62826182|2.60687195|1.74425829|1.68576425|1.69376425|1.95199559,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0031325872987508774,0.0006674518808722496,0.0011097555980086327,0.0013355240225791931
223,11.200000000000001,-0.560568096595421,0.030267298221588135,0.4946911931037903,0.5381664037704468,0.030267290771007538,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.563922107219696,0.04475359618663788,0.05614549666643143,0.6009308099746704,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.20798440360974677,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.470899861895073e-08,valid,0.41705858248896865,0.657065455|0.653662355|0.434045897|0.417058582|0.419058582|0.480762387,0.777065455|0.773662355|0.554045897|0.537058582|0.539058582|0.600762387,0.777065455|0.773662355|0.554045897|0.537058582|0.539058582|0.600762387,0|0|0|0|0|0,-2.5842508e-19|-0.0098474423|0.0102596141|0.0220667039|0.0220667039|0.036120173,0|0|0|0|0|0,2.62826182|2.60480198|1.7464432|1.69030103|1.69830103|1.95916972,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003569943830370903,0.0008134078234434128,0.001159696839749813,0.0015646535903215408
224,11.25,-0.5650664841811728,0.030125781893730164,0.49696817994117737,0.5392791628837585,0.030125781893730164,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5626433491706848,0.044211581349372864,0.05369764566421509,0.5997780561447144,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.20812206679704792,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.039899007097548e-08,valid,0.418166366592963,0.657065455|0.653167108|0.434563316|0.418166367|0.420166367|0.482568839,0.777065455|0.773167108|0.554563316|0.538166367|0.540166367|0.602568839,0.777065455|0.773167108|0.554563316|0.538166367|0.540166367|0.602568839,0|0|0|0|0|0,0|-0.00994831356|0.0103819729|0.0221679294|0.0221679294|0.0360281061,0|0|0|0|0|0,2.62826182|2.60272012|1.74863524|1.6948334|1.7028334|1.96630346,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0034650862216949463,0.0007416233420372009,0.0012305006384849548,0.0014710500836372375
225,11.3,-0.5695483743162914,0.029985129833221436,0.4992494583129883,0.5403955578804016,0.02998512238264084,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5613766312599182,0.043650753796100616,0.05008900910615921,0.5986466407775879,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.2082866974824548,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.6080515325639e-08,valid,0.4192791757049871,0.657065455|0.65266688|0.43508681|0.419279176|0.421279176|0.484370614,0.777065455|0.77266688|0.55508681|0.539279176|0.541279176|0.604370614,0.777065455|0.77266688|0.55508681|0.539279176|0.541279176|0.604370614,0|0|0|0|0|0,0|-0.0100389118|0.0104842634|0.0222399631|0.0222399631|0.0359095604,0|0|0|0|0|0,2.62826182|2.60062861|1.7508315|1.69935667|1.70735667|1.97339202,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0048214346170425415,0.0006672311574220657,0.0011479724198579788,0.002977650612592697
226,11.350000000000001,-0.5740088501530147,0.029845507815480232,0.5015324354171753,0.541513979434967,0.02984551526606083,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5601378083229065,0.043233226984739304,0.04901348054409027,0.5975496768951416,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.20847259535794377,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.177412283303555e-08,valid,0.42039551968404776,0.657065455|0.652162146|0.435615393|0.42039552|0.42239552|0.486166357,0.777065455|0.772162146|0.555615393|0.54039552|0.54239552|0.606166357,0.777065455|0.772162146|0.555615393|0.54039552|0.54239552|0.606166357,0|0|0|0|0|0,0|-0.0101183467|0.0105675026|0.0222838106|0.0222838106|0.0357650003,0|0|0|0|0|0,2.62826182|2.59853024|1.75302907|1.70386589|1.71186589|1.98043043,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003242659382522106,0.0007035750895738602,0.0011973744258284569,0.0013118693605065346
227,11.4,-0.5784476893339959,0.029707100242376328,0.5038147568702698,0.5426332354545593,0.029707100242376328,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5589362382888794,0.04294827580451965,0.050433456897735596,0.5964948534965515,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.2086779076433885,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.750153711161666e-08,valid,0.4215140247677073,0.657065454|0.651653499|0.436148101|0.421514025|0.423514025|0.487954757,0.777065454|0.771653499|0.556148101|0.541514025|0.543514025|0.607954757,0.777065454|0.771653499|0.556148101|0.541514025|0.543514025|0.607954757,0|0|0|0|0|0,1.91443836e-19|-0.0101859729|0.0106312908|0.0222991358|0.0222991358|0.0355942939,0|0|0|0|0|0,2.62826182|2.59642802|1.75522369|1.70835523|1.71635523|1.98741332,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003275183029472828,0.0006758794188499451,0.0011719856411218643,0.001407260075211525
228,11.450000000000001,-0.5828560877857046,0.029570065438747406,0.5060938596725464,0.5437517166137695,0.029570063576102257,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5577666759490967,0.042697712779045105,0.0471702441573143,0.595477819442749,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.2089025479756854,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.328431811138818e-08,valid,0.422633236488711,0.657065455|0.651141546|0.436683942|0.422633236|0.424633236|0.489734525,0.777065455|0.771141546|0.556683942|0.542633236|0.544633236|0.609734525,0.777065455|0.771141546|0.556683942|0.542633236|0.544633236|0.609734525,0|0|0|0|0|0,1.3619742e-18|-0.0102417767|0.0106759721|0.0222865353|0.0222865353|0.0353983299,0|0|0|0|0|0,2.62826182|2.59432441|1.75741174|1.71281948|1.72081948|1.99433643,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0033838292583823204,0.0007213624194264412,0.001142333261668682,0.0014907699078321457
229,11.5,-0.5872372456347946,0.02943454496562481,0.5083675980567932,0.5448681712150574,0.02943454496562481,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5566306114196777,0.04245522990822792,0.045036882162094116,0.5945003628730774,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.20914856447571484,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.9144044038585836e-08,valid,0.4237517202730573,0.657065454|0.650626833|0.437221971|0.42375172|0.42575172|0.491504363,0.777065454|0.770626833|0.557221971|0.54375172|0.54575172|0.611504363,0.777065454|0.770626833|0.557221971|0.54375172|0.54575172|0.611504363,0|0|0|0|0|0,0|-0.0102859345|0.010702284|0.0222472029|0.0222472029|0.0351779883,0|0|0|0|0|0,2.62826182|2.5922214|1.75959017|1.71725408|1.72525408|2.00119544,0.642646432|0.516931176|0.501460373,0|-0|-0,0.005370516330003738,0.0011929217725992203,0.0019563306123018265,0.002188357524573803
230,11.55,-0.5587104315360218,0.029434531927108765,0.5083679556846619,0.5448682904243469,0.029434530064463615,0.35,3,0,0,0,0,0,0,,230,230,0.0,static_or_slow,,,nan,0,0.0,11.132612228393555,222.2001190185547,0.5935593247413635,1.0,nan,0,0,0,0,0.09206176873617106,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",0.5935593219065006,1,0,0,,,,,0,0,0,,,0.0,valid,0.4248681923076766,0.657065454|0.65011001|0.437761251|0.424868192|0.426868192|0.493263049,0.777065454|0.77011001|0.557761251|0.544868192|0.546868192|0.613263049,0.777065454|0.77011001|0.557761251|0.544868192|0.546868192|0.613263049,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,2.62826182|2.60044004|1.75104501|1.69947277|1.70747277|1.9730522,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0033539719879627228,0.0012045018374919891,0.001766325905919075,0.00035073142498731613
231,11.600000000000001,-0.5681105073594019,0.029359349980950356,0.5093873143196106,0.5454921722412109,0.029359348118305206,0.35,3,0,0,0,0,0,0,,230,230,0.0,static_or_slow,,,nan,0,0.1905144453048706,3.810288667678833,290.3850402832031,0.3451862335205078,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.24637762723344517,0,1,12,workspace_x_lower|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.5080932424399677e-10,valid,0.4248682829582532,0.657065455|0.650109995|0.437761264|0.424868283|0.426868283|0.493263133,0.777065455|0.770109995|0.557761264|0.544868283|0.546868283|0.613263133,0.777065455|0.770109995|0.557761264|0.544868283|0.546868283|0.613263133,0|0|0|0|0|0,7.57910796e-19|-0.00290317752|0.00693947236|0.0124642092|0.0124642092|0.0125306746,0|0|0|0|0|0,2.62826182|2.5975368|1.75798453|1.71193734|1.71993734|1.98558321,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004594470374286175,0.0010658353567123413,0.0015408676117658615,0.001955544576048851
232,11.65,-0.5842096880060129,0.029257003217935562,0.5110732913017273,0.5463466644287109,0.02925700880587101,0.35,3,0,0,0,0,0,0,,230,230,0.0,static_or_slow,,,nan,0,0.26392966508865356,4.704552173614502,134.81642150878906,0.48345082998275757,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.40518296778370283,0,1,12,workspace_x_lower|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.894742948416227e-08,valid,0.42549219394682847,0.657065455|0.649964508|0.438108428|0.425492194|0.427492194|0.493890722,0.777065455|0.769964508|0.558108428|0.545492194|0.547492194|0.613890722,0.777065455|0.769964508|0.558108428|0.545492194|0.547492194|0.613890722,0|0|0|0|0|0,0|0.000295411049|0.0105901079|0.017016599|0.017016599|0.0140352518,0|0|0|0|0|0,2.62826182|2.60015344|1.76302382|1.71898537|1.72698537|1.98959814,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004925230517983437,0.0011788131669163704,0.0018981248140335083,0.001812690868973732
233,11.700000000000001,-0.601113096426125,0.02910235896706581,0.513537585735321,0.5476495623588562,0.02910236082971096,0.35,3,0,0,0,0,0,0,,230,230,0.0,static_or_slow,,,nan,0,0.2792820632457733,1.45510733127594,100.85208129882812,0.44282427430152893,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,osqp optimal,0.3438862440825014,0,1,12,workspace_x_lower|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.031429648955792e-09,valid,0.4263467275680596,0.657065454|0.649978915|0.438637801|0.426346728|0.428346728|0.494597212,0.777065454|0.769978915|0.558637801|0.546346728|0.548346728|0.614597212,0.777065454|0.769978915|0.558637801|0.546346728|0.548346728|0.614597212,0|0|0|0|0|0,-1.80833812e-19|-0.00400612227|0.0150466604|0.0259641988|0.0259641988|0.0258836064,0|0|0|0|0|0,2.62826182|2.59590954|1.76959787|1.73135111|1.73935111|2.00427245,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004757214337587357,0.0011280644685029984,0.001688862219452858,0.0019086170941591263
