step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-0.5143366854253879,0.04626620560884476,0.4821937382221222,0.4524034857749939,0.046266213059425354,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5995208024978638,1.031960129737854,3.540315628051758,0.5995205640792847,1.0,nan,0,0,0,0,0.20603560433599793,0.0,filtered,osqp optimal,2.715658053202145e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3298104097129219,0.443054496|0.32981041|0.338108668|0.554414219|0.596568215|0.599568215,0.563054496|0.44981041|0.458108668|0.674414219|0.716568215|0.719568215,0.563054496|0.44981041|0.458108668|0.674414219|0.716568215|0.719568215,0|0|0|0|0|0,0|0.0516087776|0.0539430277|0.0371361941|0.0476619932|0.0476619932,0|0|0|0|0|0,1.77221798|1.37085042|1.4063777|2.25479307|2.43393485|2.44593485,0.425875217|-0.458849132|0.419959456,0|0|0,0.003224562853574753,0.0007102871313691139,0.0010752202942967415,0.0014173472300171852
218,10.950000000000001,-0.5122869685697896,0.04546958953142166,0.48227688670158386,0.4554941654205322,0.04546958953142166,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6407915949821472,1.1777756214141846,6.637829780578613,0.6407912373542786,1.0,nan,0,0,0,0,0.20603560433599793,0.0,filtered,osqp optimal,4.331000050787275e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.33240350648283407,0.443054496|0.332403506|0.340831228|0.556252325|0.598933133|0.601933133,0.563054496|0.452403506|0.460831228|0.676252325|0.718933133|0.721933133,0.563054496|0.452403506|0.460831228|0.676252325|0.718933133|0.721933133,0|0|0|0|0|0,0|0.0615796032|0.0649459498|0.0475790133|0.0605657579|0.0605657579,0|0|0|0|0|0,1.77221799|1.39119363|1.42827086|2.27258831|2.45629829|2.46829829,0.425875217|-0.458849132|0.419959456,0|0|0,0.003185025416314602,0.0007129423320293427,0.0011302819475531578,0.0013207653537392616
219,11.0,-0.5071976392391937,0.044544581323862076,0.48214322328567505,0.45918571949005127,0.04454459249973297,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6857172250747681,1.1611368656158447,3.728959321975708,0.6857168078422546,1.0,nan,0,0,0,0,0.20603560433599793,0.0,filtered,osqp optimal,5.632506302491174e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.33549417321686253,0.443054496|0.335494173|0.34410868|0.558610134|0.601940078|0.604940078,0.563054496|0.455494173|0.46410868|0.678610134|0.721940078|0.724940078,0.563054496|0.455494173|0.46410868|0.678610134|0.721940078|0.724940078,0|0|0|0|0|0,0|0.0736639918|0.0785456745|0.061502508|0.0766608807|0.0766608807,0|0|0|0|0|0,1.77221799|1.41564068|1.45498039|2.29594304|2.48442119|2.49642119,0.425875217|-0.458849132|0.419959456,0|0|0,0.0035286862403154373,0.0006758831441402435,0.0010800687596201897,0.001750950701534748
220,11.05,-0.5036663963032743,0.043555863201618195,0.48189520835876465,0.46326136589050293,0.043555863201618195,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7296464443206787,1.1349806785583496,7.871509075164795,0.729645848274231,1.0,nan,0,0,0,0,0.20603560433599793,0.0,filtered,osqp optimal,7.244674131620901e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.339185762481192,0.443054496|0.339185762|0.348071301|0.561661708|0.605748597|0.608748597,0.563054496|0.459185762|0.468071301|0.681661708|0.725748597|0.728748597,0.563054496|0.459185762|0.468071301|0.681661708|0.725748597|0.728748597,0|0|0|0|0|0,0|0.0814256526|0.0879941746|0.0689652333|0.0844452824|0.0844452824,0|0|0|0|0|0,1.77221799|1.4381687|1.48027938|2.31561207|2.50743967|2.51943967,0.425875217|-0.458849132|0.419959456,0|0|0,0.0030230358242988586,0.0007255785167217255,0.0010653277859091759,0.0012120213359594345
221,11.100000000000001,-0.4994371733976621,0.04253120347857475,0.4815121293067932,0.46763646602630615,0.04253120347857475,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7686350345611572,0.9671169519424438,5.715296745300293,0.7686343193054199,1.0,nan,0,0,0,0,0.20603560433599793,0.0,filtered,osqp optimal,9.104776344585895e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3432613651948763,0.443054496|0.343261365|0.3525093|0.565083708|0.609942474|0.612942474,0.563054496|0.463261365|0.4725093|0.685083708|0.729942474|0.732942474,0.563054496|0.463261365|0.4725093|0.685083708|0.729942474|0.732942474,0|0|0|0|0|0,-3.55292451e-19|0.0875414314|0.0960595722|0.0738540832|0.0897375645|0.0897375645,0|0|0|0|0|0,1.77221799|1.46058689|1.50609677|2.33418891|2.52950746|2.54150746,0.425875217|-0.458849132|0.419959456,0|0|0,0.0047317491844296455,0.0013270219787955284,0.0016505885869264603,0.0017203930765390396
222,11.15,-0.49555177516510646,0.041487738490104675,0.4810246527194977,0.4722621440887451,0.04148772731423378,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8027047514915466,0.8317583799362183,8.067975997924805,0.8027037978172302,1.0,nan,0,0,0,0,0.20603560433599793,0.0,filtered,osqp optimal,1.2243209062891035e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.347636457620116,0.443054496|0.347636458|0.357350863|0.568744823|0.614396039|0.617396039,0.563054496|0.467636458|0.477350863|0.688744823|0.734396039|0.737396039,0.563054496|0.467636458|0.477350863|0.688744823|0.734396039|0.737396039,0|0|0|0|0|0,-3.05730469e-18|0.0926769812|0.103437154|0.0773355322|0.0951998269|0.0951998269,0|0|0|0|0|0,1.77221798|1.48322281|1.53284061|2.35231482|2.55278398|2.56478398,0.425875217|-0.458849132|0.419959456,0|0|0,0.004676369950175285,0.001033153384923935,0.0017673224210739136,0.0018399348482489586
223,11.200000000000001,-0.4902872551279518,0.04043404385447502,0.480373740196228,0.47712135314941406,0.04043404012918472,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8298771977424622,0.719556450843811,3.3232576847076416,0.8298771977424622,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,4.601479451583019e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.35226209835331906,0.443054496|0.352262098|0.36256175|0.572574693|0.619116758|0.622116758,0.563054496|0.472262098|0.48256175|0.692574693|0.739116758|0.742116758,0.563054496|0.472262098|0.48256175|0.692574693|0.739116758|0.742116758,0|0|0|0|0|0,0|0.0975078678|0.110881248|0.0811445307|0.100712508|0.100712508,0|0|0|0|0|0,1.77221799|1.50655626|1.56112825|2.3714433|2.57717954|2.58917954,0.425875217|-0.458849132|0.419959456,0|0|0,0.005445594899356365,0.0012634648010134697,0.002027115784585476,0.002119394950568676
224,11.25,-0.4853315758381248,0.039395954459905624,0.4795895218849182,0.48210906982421875,0.03939595818519592,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8508603572845459,0.627152144908905,4.236819744110107,0.8508603572845459,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,5.459429396579314e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3571213345319448,0.443054496|0.357121335|0.368144038|0.576590513|0.624107148|0.627107148,0.563054496|0.477121335|0.488144038|0.696590513|0.744107148|0.747107148,0.563054496|0.477121335|0.488144038|0.696590513|0.744107148|0.747107148,0|0|0|0|0|0,0|0.100220283|0.116326543|0.0824743563|0.102953581|0.102953581,0|0|0|0|0|0,1.77221799|1.52870562|1.58890269|2.38883641|2.59938217|2.61138217,0.425875217|-0.458849132|0.419959456,0|0|0,0.005007659085094929,0.0012960387393832207,0.0017330171540379524,0.0019434690475463867
225,11.3,-0.4803761362347177,0.038388192653656006,0.4786829948425293,0.487157940864563,0.03838818892836571,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8700119256973267,0.5532742738723755,2.278372287750244,0.8700108528137207,1.0,nan,0,0,0,0,0.20603560433599793,0.0,filtered,osqp optimal,1.3582537514611476e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.36210910009471714,0.443054496|0.3621091|0.373997235|0.580668881|0.629203864|0.632203864,0.563054496|0.4821091|0.493997235|0.700668881|0.749203864|0.752203864,0.563054496|0.4821091|0.493997235|0.700668881|0.749203864|0.752203864,0|0|0|0|0|0,4.47190325e-19|0.101575819|0.120532288|0.0823056839|0.103255831|0.103255831,0|0|0|0|0|0,1.77221799|1.55001222|1.61652123|2.40498121|2.62007129|2.63207129,0.425875217|-0.458849132|0.419959456,0|0|0,0.004855910316109657,0.0011553820222616196,0.0017402060329914093,0.0019304696470499039
226,11.350000000000001,-0.47450333676473777,0.037414856255054474,0.4776180386543274,0.4922446608543396,0.03741484507918358,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8874222040176392,0.4439616799354553,2.858293294906616,0.8874214887619019,1.0,nan,0,0,0,0,0.20603560433599793,0.0,filtered,osqp optimal,9.119384099017535e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3671579098402557,0.443054496|0.36715791|0.38005871|0.584735544|0.634310321|0.637310321,0.563054496|0.48715791|0.50005871|0.704735544|0.754310321|0.757310321,0.563054496|0.48715791|0.50005871|0.704735544|0.754310321|0.757310321,0|0|0|0|0|0,-1.08382815e-19|0.102474755|0.124495661|0.082160304|0.103297699|0.103297699,0|0|0|0|0|0,1.77221799|1.57110639|1.6447305|2.42110248|2.64053898|2.65253898,0.425875217|-0.458849132|0.419959456,0|0|0,0.004708152264356613,0.0011957185342907906,0.0016050850972533226,0.001873919740319252
227,11.4,-0.46656542623985,0.03648063912987709,0.4763038456439972,0.4973384141921997,0.03648063912987709,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8999801874160767,0.3091042935848236,5.512382984161377,0.8999797105789185,1.0,nan,0,0,0,0,0.20603560433599793,0.0,filtered,osqp optimal,5.89811367623022e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3722446157714829,0.443054496|0.372244616|0.386315888|0.588792|0.6394137|0.6424137,0.563054496|0.492244616|0.506315888|0.708792|0.7594137|0.7624137,0.563054496|0.492244616|0.506315888|0.708792|0.7594137|0.7624137,0|0|0|0|0|0,0|0.102766331|0.128020519|0.0820608477|0.102505873|0.102505873,0|0|0|0|0|0,1.77221798|1.59174479|1.67328407|2.43722885|2.66016067|2.67216067,0.425875217|-0.458849132|0.419959456,0|0|0,0.004867887124419212,0.0012797480449080467,0.001832953654229641,0.0017205309122800827
228,11.450000000000001,-0.4584740628995496,0.035592056810855865,0.47475337982177734,0.5023927092552185,0.03559204563498497,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9116201400756836,0.29744887351989746,3.1098294258117676,0.9116196036338806,1.0,nan,0,0,0,0,0.20603560433599793,0.0,filtered,osqp optimal,6.224513077755579e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.37733839459882906,0.443054496|0.377338395|0.392745883|0.59284088|0.644473163|0.647473163,0.563054496|0.497338395|0.512745883|0.71284088|0.764473163|0.767473163,0.563054496|0.497338395|0.512745883|0.71284088|0.764473163|0.767473163,0|0|0|0|0|0,-1.11023056e-19|0.102106253|0.130634712|0.0810104598|0.100686058|0.100686058,0|0|0|0|0|0,1.77221799|1.61145983|1.70161824|2.45237398|2.67857871|2.69057871,0.425875217|-0.458849132|0.419959456,0|0|0,0.0048401448875665665,0.0011608470231294632,0.0019276207312941551,0.0017185714095830917
229,11.5,-0.45069846698952715,0.03475194051861763,0.4730018973350525,0.5073752999305725,0.03475194051861763,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.924299418926239,0.340902715921402,2.118929624557495,0.9242986440658569,1.0,nan,0,0,0,0,0.20603560433599793,0.0,filtered,osqp optimal,9.522129403104785e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3823926675497441,0.443054496|0.382392668|0.399303313|0.596835342|0.649437965|0.652437965,0.563054496|0.502392668|0.519303313|0.716835342|0.769437965|0.772437965,0.563054496|0.502392668|0.519303313|0.716835342|0.769437965|0.772437965,0|0|0|0|0|0,1.00740847e-18|0.10078515|0.132631142|0.0793055983|0.0980952748|0.0980952748,0|0|0|0|0|0,1.77221798|1.63035582|1.7298444|2.46664696|2.69584713|2.70784713,0.425875217|-0.458849132|0.419959456,0|0|0,0.0048472462221980095,0.0013123266398906708,0.0015690969303250313,0.0019320687279105186
230,11.55,-0.44286809216119877,0.03396198898553848,0.4710627794265747,0.5122570991516113,0.03396197780966759,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9354814887046814,0.31529679894447327,1.0871578454971313,0.9354805946350098,1.0,nan,0,0,0,0,0.20603560433599793,0.0,filtered,osqp optimal,1.1697110589692802e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3873753058659234,0.443054496|0.387375306|0.405957673|0.600743656|0.654270258|0.657270258,0.563054496|0.507375306|0.525957673|0.720743656|0.774270258|0.777270258,0.563054496|0.507375306|0.525957673|0.720743656|0.774270258|0.777270258,0|0|0|0|0|0,0|0.0988627817|0.134027542|0.0769662963|0.094793245|0.094793245,0|0|0|0|0|0,1.77221798|1.64836401|1.75785823|2.47994092|2.71187428|2.72387428,0.425875217|-0.458849132|0.419959456,0|0|0,0.0031192852184176445,0.0006762929260730743,0.0011228397488594055,0.0012989146634936333
231,11.600000000000001,-0.43477919144791743,0.03322174400091171,0.4689374566078186,0.5170191526412964,0.03322174400091171,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9453495740890503,0.2929465174674988,0.7753378748893738,0.9453485608100891,1.0,nan,0,0,0,0,0.20603560433599793,0.0,filtered,osqp optimal,1.311998009907455e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3922570618457458,0.443054496|0.392257062|0.412679155|0.604532728|0.658932954|0.661932954,0.563054496|0.512257062|0.532679155|0.724532728|0.778932954|0.781932954,0.563054496|0.512257062|0.532679155|0.724532728|0.778932954|0.781932954,0|0|0|0|0|0,0|0.0965547474|0.135058351|0.0743244183|0.0910644775|0.0910644775,0|0|0|0|0|0,1.77221799|1.66558299|1.78577497|2.49245533|2.72679629|2.73879629,0.425875217|-0.458849132|0.419959456,0|0|0,0.004979975521564484,0.0012416299432516098,0.0017458591610193253,0.0019576726481318474
232,11.65,-0.4263399101894965,0.032530251890420914,0.46662238240242004,0.5216451287269592,0.032530251890420914,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9543697834014893,0.28457826375961304,0.6858388781547546,0.9543697834014893,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,4.025936696591052e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3970191625680687,0.443054496|0.397019163|0.419449629|0.608189504|0.66340692|0.66640692,0.563054496|0.517019163|0.539449629|0.728189504|0.78340692|0.78640692,0.563054496|0.517019163|0.539449629|0.728189504|0.78340692|0.78640692,0|0|0|0|0|0,0|0.0939102369|0.13575322|0.0714007661|0.0868555602|0.0868555602,0|0|0|0|0|0,1.77221799|1.68198689|1.81355174|2.50415878|2.74048324|2.75248324,0.425875217|-0.458849132|0.419959456,0|0|0,0.0031007472425699234,0.00069393590092659,0.0010895570740103722,0.0012968173250555992
233,11.700000000000001,-0.41744736963601675,0.031884122639894485,0.4641090929508209,0.5261349081993103,0.03188413381576538,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9633579850196838,0.2820780873298645,0.31651386618614197,0.9633579850196838,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,4.200289422344e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4016451492529217,0.443054496|0.401645149|0.426252212|0.611699958|0.66766729|0.670668263,0.563054496|0.521645149|0.546252212|0.731699958|0.78766729|0.790668263,0.563054496|0.521645149|0.546252212|0.731699958|0.78766729|0.790668263,0|0|0|0|0|0,-2.7532932e-18|0.0912664163|0.136575771|0.0688477996|0.0828283641|0.0829551134,0|0|0|0|0|0,1.77221798|1.69784701|1.84158462|2.51564763|2.75349752|2.76562817,0.425875217|-0.458849132|0.419959456,0|0|0,0.004969625733792782,0.0012166844680905342,0.001741715706884861,0.0019779223948717117
234,11.75,-0.40784462850482694,0.03127828612923622,0.46137696504592896,0.5305032134056091,0.031278274953365326,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9724371433258057,0.2690151333808899,0.9103427529335022,0.9724371433258057,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,4.262613964440267e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4061349408744971,0.443054496|0.406134941|0.433093318|0.615082888|0.671714444|0.674732698,0.563054496|0.526134941|0.553093318|0.735082888|0.791714444|0.794732698,0.563054496|0.526134941|0.553093318|0.735082888|0.791714444|0.794732698,0|0|0|0|0|0,-9.74811858e-20|0.0889308361|0.138028204|0.0673620418|0.0796588462|0.0802053429,0|0|0|0|0|0,1.77221799|1.7134706|1.87040148|2.52769359|2.76651662|2.77913614,0.425875217|-0.458849132|0.419959456,0|0|0,0.003327503800392151,0.0006744340062141418,0.0012229681015014648,0.001409611664712429
235,11.8,-0.3977102756249951,0.030710715800523758,0.4584159851074219,0.5347447991371155,0.030710726976394653,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9811838269233704,0.260152131319046,0.4105031490325928,0.9811838269233704,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,4.263515209830021e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.41050318350660275,0.443054496|0.410503184|0.4400044|0.618391714|0.675601044|0.678657754,0.563054496|0.530503184|0.5600044|0.738391714|0.795601044|0.798657754,0.563054496|0.530503184|0.5600044|0.738391714|0.795601044|0.798657754,0|0|0|0|0|0,-6.13683355e-18|0.0864974793|0.139562046|0.0661714766|0.0767677358|0.0777230207,0|0|0|0|0|0,1.77221798|1.72851021|1.89957965|2.53973833|2.77917191|2.79235404,0.425875217|-0.458849132|0.419959456,0|0|0,0.003953517414629459,0.0006713215261697769,0.0013369256630539894,0.0019243350252509117
236,11.850000000000001,-0.3867578108778173,0.030180050060153008,0.45520222187042236,0.5388512015342712,0.030180051922798157,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9888558983802795,0.2715417444705963,1.2450580596923828,0.9888558983802795,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,4.11340873977198e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.41474483754491664,0.443054496|0.414744838|0.446989466|0.621640947|0.679341182|0.682456721,0.563054496|0.534744838|0.566989466|0.741640947|0.799341182|0.802456721,0.563054496|0.534744838|0.566989466|0.741640947|0.799341182|0.802456721,0|0|0|0|0|0,4.07084147e-18|0.0838924514|0.141077676|0.0653114664|0.0740655674|0.0753858199,0|0|0|0|0|0,1.77221798|1.7428718|1.92903554|2.55187525|2.7914303|2.8052127,0.425875217|-0.458849132|0.419959456,0|0|0,0.0031295912340283394,0.0006598429754376411,0.0010352609679102898,0.0014137448742985725
237,11.9,-0.3753889834389747,0.029685303568840027,0.4517338275909424,0.5428104400634766,0.029685305431485176,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9961063265800476,0.2806228995323181,0.5461046099662781,0.9961063265800476,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,3.843711004313949e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.41885120541304743,0.443054496|0.418851205|0.45404742|0.624847165|0.682945272|0.68613715,0.563054496|0.538851205|0.57404742|0.744847165|0.802945272|0.80613715,0.563054496|0.538851205|0.57404742|0.744847165|0.802945272|0.80613715,0|0|0|0|0|0,-2.37479261e-18|0.0810469555|0.142463291|0.0645489065|0.0714712663|0.0731024701,0|0|0|0|0|0,1.77221798|1.75645178|1.95865297|2.56393757|2.80325236|2.81765107,0.425875217|-0.458849132|0.419959456,0|0|0,0.003228353336453438,0.0008716173470020294,0.0010536722838878632,0.0012814784422516823
238,11.950000000000001,-0.36372347238276637,0.029225539416074753,0.4480147063732147,0.5466107130050659,0.029225531965494156,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0029919147491455,0.27857911586761475,0.3262808620929718,1.0029908418655396,1.0,nan,0,0,0,0,0.20603560433599793,0.0,filtered,osqp optimal,1.2284014358176705e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.42281044143875224,0.443054496|0.422810441|0.461171772|0.628015288|0.686419301|0.689702028,0.563054496|0.542810441|0.581171772|0.748015288|0.806419301|0.809702028,0.563054496|0.542810441|0.581171772|0.748015288|0.806419301|0.809702028,0|0|0|0|0|0,0|0.0779612791|0.143707898|0.0638235433|0.0689524293|0.0708334323,0|0|0|0|0|0,1.77221798|1.76920304|1.98839498|2.57588469|2.81462963|2.82964154,0.425875217|-0.458849132|0.419959456,0|0|0,0.0038445862010121346,0.0006426703184843063,0.001496482640504837,0.0016854200512170792
239,12.0,-0.35171622983959433,0.02879960648715496,0.44404563307762146,0.550242006778717,0.028799600899219513,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0091619491577148,0.2625673711299896,0.4764820635318756,1.009161114692688,1.0,nan,0,0,0,0,0.20603560433599793,0.0,filtered,osqp optimal,1.0845479472549511e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4266106764985932,0.443054496|0.426610676|0.468355431|0.631147322|0.689767474|0.693152254,0.563054496|0.546610676|0.588355431|0.751147322|0.809767474|0.813152254,0.563054496|0.546610676|0.588355431|0.751147322|0.809767474|0.813152254,0|0|0|0|0|0,0|0.0746743357|0.144871654|0.0632157159|0.0665981398|0.0686578809,0|0|0|0|0|0,1.77221799|1.78111704|2.01829338|2.587805|2.82566804|2.8412669,0.425875217|-0.458849132|0.419959456,0|0|0,0.0029580676928162575,0.0006896788254380226,0.0010187579318881035,0.0012296941131353378
