step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.8610252637300871,0.039357416331768036,0.6320762038230896,0.49162763357162476,0.03935741260647774,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8033624887466431,0.10724521428346634,0.2667401134967804,0.8669667840003967,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.32530586887345936,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,6.205555873339558e-07,valid,0.3719482350178011,0.520522882|0.371948235|0.379948235|0.532535631|0.568447972|0.583020356,0.640522882|0.491948235|0.499948235|0.652535631|0.688447972|0.703020356,0.640522882|0.491948235|0.499948235|0.652535631|0.688447972|0.703020356,0|0|0|0|0|0,1.80202868e-22|-0.00643482084|-0.00643482084|0.00368332677|-0.00235900779|0.0129085553,0|0|0|0|0|0,2.08209153|1.48135812|1.51335812|2.13382585|2.27143288|2.34498998,0.390189826|-0.604026079|0.405308634,-0|0|0,0.005120777525007725,0.0012181801721453667,0.0018754946067929268,0.0019945912063121796
219,11.0,-0.8630858285629074,0.03972500562667847,0.6332607269287109,0.49125492572784424,0.03972500562667847,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8052569627761841,0.10537999868392944,0.07609757035970688,0.8688979148864746,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.32577810148661845,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,6.279236576987261e-07,valid,0.37162760897882746,0.520522882|0.371627609|0.379627609|0.532718381|0.568323724|0.583657373,0.640522882|0.491627609|0.499627609|0.652718381|0.688323724|0.703657373,0.640522882|0.491627609|0.499627609|0.652718381|0.688323724|0.703657373,0|0|0|0|0|0,1.30780304e-19|-0.00747766146|-0.00747766146|0.00235975249|-0.00386612531|0.0113903587,0|0|0|0|0|0,2.08209153|1.47903277|1.51103277|2.13323328|2.26942877|2.34601985,0.390189826|-0.604026079|0.405308634,-0|0|0,0.004987237975001335,0.0011884067207574844,0.0018159504979848862,0.0019507315009832382
220,11.05,-0.8646851835789269,0.04016958177089691,0.6343552470207214,0.4908188581466675,0.04016958549618721,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8068572282791138,0.10398588329553604,0.36424148082733154,0.8705796003341675,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.3263100916870459,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,6.361847951612005e-07,valid,0.3712549218047511,0.520522882|0.371254922|0.379254922|0.532834767|0.568124063|0.584218381,0.640522882|0.491254922|0.499254922|0.652834767|0.688124063|0.704218381,0.640522882|0.491254922|0.499254922|0.652834767|0.688124063|0.704218381,0|0|0|0|0|0,0|-0.0087476301|-0.0087476301|0.000667875929|-0.00573221996|0.00943754156,0|0|0|0|0|0,2.08209153|1.47627206|1.50827206|2.13200694|2.26676403|2.34631107,0.390189826|-0.604026079|0.405308634,-0|0|0,0.005235137417912483,0.001369645819067955,0.0017759930342435837,0.0020516319200396538
221,11.100000000000001,-0.8662073086856436,0.04057486727833748,0.635368824005127,0.4903281331062317,0.040574874728918076,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8085020780563354,0.09852170944213867,0.18797248601913452,0.8722256422042847,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.3266353261395751,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,6.449563947870992e-07,valid,0.3708188444522866,0.520522882|0.370818844|0.378818844|0.532866372|0.567831022|0.584681538,0.640522882|0.490818844|0.498818844|0.652866372|0.687831022|0.704681538,0.640522882|0.490818844|0.498818844|0.652866372|0.687831022|0.704681538,0|0|0|0|0|0,0|-0.00984232193|-0.00984232193|-0.000800135949|-0.00737163364|0.00774148565,0|0|0|0|0|0,2.08209153|1.47343306|1.50543306|2.13066535|2.26395245|2.34646764,0.390189826|-0.604026079|0.405308634,-0|0|0,0.004944569431245327,0.0011903168633580208,0.0017742589116096497,0.001949850469827652
222,11.15,-0.8675863517446945,0.04096546024084091,0.636305034160614,0.4897870421409607,0.040965475142002106,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8102032542228699,0.09569267183542252,0.12800811231136322,0.8738988637924194,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.32689301360727796,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,6.544103182022643e-07,valid,0.3703281268343063,0.520522882|0.370328127|0.378328127|0.532824442|0.567456021|0.585059863,0.640522882|0.490328127|0.498328127|0.652824442|0.687456021|0.705059863,0.640522882|0.490328127|0.498328127|0.652824442|0.687456021|0.705059863,0|0|0|0|0|0,-1.10293654e-23|-0.0108502894|-0.0108502894|-0.00217705874|-0.00892148164|0.00615444207,0|0|0|0|0|0,2.08209153|1.47046222|1.50246222|2.12912071|2.2609026|2.34639389,0.390189826|-0.604026079|0.405308634,-0|0|0,0.004884163849055767,0.0010841283947229385,0.0017072726041078568,0.0020602084696292877
223,11.200000000000001,-0.8687121808187093,0.04137125238776207,0.6371602416038513,0.4891948699951172,0.04137125983834267,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8117285966873169,0.09205928444862366,0.13798385858535767,0.8754068613052368,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.32714259229123954,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,6.646120098536493e-07,valid,0.3697870936485987,0.520522882|0.369787094|0.377787094|0.532713462|0.567003377|0.585358672,0.640522882|0.489787094|0.497787094|0.652713462|0.687003377|0.705358672,0.640522882|0.489787094|0.497787094|0.652713462|0.687003377|0.705358672,0|0|0|0|0|0,-1.27786387e-21|-0.0118757871|-0.0118757871|-0.00361604276|-0.0105259148|0.00449626618,0|0|0|0|0|0,2.08209153|1.46727259|1.49927259|2.12723781|2.25748759|2.34593095,0.390189826|-0.604026079|0.405308634,-0|0|0,0.005060854367911816,0.0012110481038689613,0.0018532061949372292,0.001962692476809025
224,11.25,-0.8696182634898381,0.04177946597337723,0.6379335522651672,0.48855286836624146,0.041779469698667526,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8131256103515625,0.08782946318387985,0.10619769245386124,0.8767710328102112,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.32732513778728645,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,6.754664386074676e-07,valid,0.369194889478382,0.520522882|0.369194889|0.377194889|0.532530368|0.566470476|0.585574481,0.640522882|0.489194889|0.497194889|0.652530368|0.686470476|0.705574481,0.640522882|0.489194889|0.497194889|0.652530368|0.686470476|0.705574481,0|0|0|0|0|0,7.65429138e-19|-0.0128729955|-0.0128729955|-0.00504804448|-0.0121174826|0.0028396734,0|0|0|0|0|0,2.08209153|1.46390656|1.49590656|2.12507343|2.25376442|2.3451376,0.390189826|-0.604026079|0.405308634,-0|0|0,0.005143199115991592,0.0012109139934182167,0.001944313757121563,0.0019535664469003677
225,11.3,-0.8703334978175553,0.04218035936355591,0.6386260986328125,0.48786401748657227,0.04218036308884621,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8146005272865295,0.08462425321340561,0.15467971563339233,0.8781699538230896,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.3274072427417318,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,6.868952720810381e-07,valid,0.3685528750217956,0.520522882|0.368552875|0.376552875|0.532275543|0.565857958|0.585707383,0.640522882|0.488552875|0.496552875|0.652275543|0.685857958|0.705707383,0.640522882|0.488552875|0.496552875|0.652275543|0.685857958|0.705707383,0|0|0|0|0|0,0|-0.013811689|-0.013811689|-0.00642870992|-0.0136630105|0.00122620966,0|0|0|0|0|0,2.08209153|1.46039981|1.49239981|2.12267346|2.24976882|2.34405574,0.390189826|-0.604026079|0.405308634,-0|0|0,0.004752836190164089,0.00102333165705204,0.001679111272096634,0.002018522471189499
226,11.350000000000001,-0.8708013105067269,0.042593538761138916,0.6392351984977722,0.48712801933288574,0.04259353503584862,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8160764575004578,0.08343736082315445,0.07666976004838943,0.879563570022583,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.3274701453576649,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,6.990200878908247e-07,valid,0.36786404336128026,0.520522882|0.367864043|0.375864043|0.531951504|0.565168037|0.585759386,0.640522882|0.487864043|0.495864043|0.651951504|0.685168037|0.705759386,0.640522882|0.487864043|0.495864043|0.651951504|0.685168037|0.705759386,0|0|0|0|0|0,0|-0.0147577206|-0.0147577206|-0.00785335559|-0.0152531835|-0.000438511519,0|0|0|0|0|0,2.08209153|1.45669845|1.48869845|2.11995266|2.24541897|2.34259903,0.390189826|-0.604026079|0.405308634,-0|0|0,0.003195486031472683,0.0007209666073322296,0.0011466853320598602,0.001305287703871727
227,11.4,-0.8711706726487057,0.042978230863809586,0.6397677659988403,0.48635125160217285,0.042978234589099884,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8174923062324524,0.07987136393785477,0.1896313726902008,0.880878210067749,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.32746935999148075,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,7.117502667207398e-07,valid,0.36712799585785677,0.520522882|0.367127996|0.375127996|0.531556074|0.564398577|0.58572805,0.640522882|0.487127996|0.495127996|0.651556074|0.684398577|0.70572805,0.640522882|0.487127996|0.495127996|0.651556074|0.684398577|0.70572805,0|0|0|0|0|0,0|-0.0155733919|-0.0155733919|-0.0091118747|-0.0166723671|-0.00190076763,0|0|0|0|0|0,2.08209153|1.45293859|1.48493859|2.11711242|2.24092194|2.34101143,0.390189826|-0.604026079|0.405308634,-0|0|0,0.003308846615254879,0.0007132338359951973,0.0012012077495455742,0.0013730153441429138
228,11.450000000000001,-0.8714531193761297,0.04333240166306496,0.6402305364608765,0.48554056882858276,0.043332405388355255,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8188472390174866,0.07548261433839798,0.14243170619010925,0.882116436958313,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.32741456880744857,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,7.250460738477847e-07,valid,0.3663512735142315,0.520522882|0.366351274|0.374351274|0.531097559|0.563558096|0.585623426,0.640522882|0.486351274|0.494351274|0.651097559|0.683558096|0.705623426,0.640522882|0.486351274|0.494351274|0.651097559|0.683558096|0.705623426,0|0|0|0|0|0,7.64865304e-19|-0.0162542983|-0.0162542983|-0.0101951122|-0.0179136134|-0.00316945728,0|0|0|0|0|0,2.08209153|1.4491508|1.4811508|2.11419512|2.23631877|2.33932425,0.390189826|-0.604026079|0.405308634,-0|0|0,0.0035685673356056213,0.0007077520713210106,0.0015022410079836845,0.001338140107691288
229,11.5,-0.871390277420752,0.04372638836503029,0.6406134366989136,0.48469048738479614,0.04372639209032059,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8200919032096863,0.07308986037969589,0.249834805727005,0.8832625150680542,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.32738594766927986,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,7.39023548144372e-07,valid,0.36554056845298505,0.520522882|0.365540568|0.373540568|0.530584757|0.562655471|0.5854552,0.640522882|0.485540568|0.493540568|0.650584757|0.682655471|0.7054552,0.640522882|0.485540568|0.493540568|0.650584757|0.682655471|0.7054552,0|0|0|0|0|0,0|-0.0170437794|-0.0170437794|-0.0114689676|-0.0193423996|-0.00468095834,0|0|0|0|0|0,2.08209153|1.44511849|1.47711849|2.11087006|2.23127949|2.33713984,0.390189826|-0.604026079|0.405308634,-0|0|0,0.0030982960015535355,0.0006449650973081589,0.0010787853971123695,0.001355258747935295
230,11.55,-0.8865849696544095,0.0388762466609478,0.6406151652336121,0.4846903681755066,0.0388762429356575,0.35,1,0,0,0,0,0,0,,230,230,0.0,static_or_slow,,,nan,0,0.0,16.401836395263672,328.54034423828125,0.8843274712562561,1.0,nan,0,0,0,0,0.4165122330488801,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",0.8843275005999122,1,0,0,,,,,0,0,0,,,0.0,valid,0.36469048131806264,0.520522882|0.364690481|0.372690481|0.530008078|0.561681359|0.585211276,0.640522882|0.484690481|0.492690481|0.650008078|0.681681359|0.705211276,0.640522882|0.484690481|0.492690481|0.650008078|0.681681359|0.705211276,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,2.08209153|1.45876193|1.49076193|2.12003231|2.24672544|2.3408451,0.390189826|-0.604026079|0.405308634,-0|0|0,0.003278457559645176,0.0011214567348361015,0.001796770840883255,0.00032974686473608017
231,11.600000000000001,-0.8700462705286236,0.03881736472249031,0.6409618854522705,0.4849817156791687,0.038817375898361206,0.35,1,0,0,0,0,0,0,,230,230,0.0,static_or_slow,,,nan,0,0.2882561683654785,5.76512336730957,436.720458984375,0.4598924219608307,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.2951062512912979,0,1,12,workspace_x_upper|joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.389286108441535e-08,valid,0.3646903388598712,0.520522882|0.364690339|0.372690339|0.530007504|0.561680564|0.585210378,0.640522882|0.484690339|0.492690339|0.650007504|0.681680564|0.705210378,0.640522882|0.484690339|0.492690339|0.650007504|0.681680564|0.705210378,0|0|0|0|0|0,2.28022392e-21|0.00583023496|0.00583023496|0.0101576354|0.00470916173|0.00718311343,0|0|0|0|0|0,2.08209153|1.46459159|1.49659159|2.13018765|2.25143142|2.34802462,0.390189826|-0.604026079|0.405308634,-0|0|0,0.004787963815033436,0.001014157198369503,0.0017858827486634254,0.001956886611878872
232,11.65,-0.9485168890239141,0.03823543339967728,0.645126223564148,0.487942099571228,0.038235437124967575,0.35,1,0,0,0,0,0,0,,230,230,0.0,static_or_slow,,,nan,0,0.4814448058605194,5.42925500869751,114.38752746582031,0.6492261290550232,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.34541264241244557,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.0939754166884118e-09,valid,0.3649817484018533,0.520522882|0.364981748|0.372981748|0.53051546|0.561914064|0.585566274,0.640522882|0.484981748|0.492981748|0.65051546|0.681914064|0.705566274,0.640522882|0.484981748|0.492981748|0.65051546|0.681914064|0.705566274,0|0|0|0|0|0,0|0.0612810813|0.0612810813|0.0982525222|0.0873448037|0.10782213,0|0|0|0|0|0,2.08209153|1.52120807|1.55320807|2.22031436|2.33500106|2.45008723,0.390189826|-0.604026079|0.405308634,-0|0|0,0.004860564135015011,0.0009971465915441513,0.001812271773815155,0.0020193438977003098
233,11.700000000000001,-0.9465487259416071,0.037836164236068726,0.648731529712677,0.49001628160476685,0.03783617168664932,0.35,1,0,0,0,0,0,0,,230,230,0.0,static_or_slow,,,nan,0,0.49370965361595154,4.595493316650391,124.8071060180664,0.6947972178459167,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.4884586379938461,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3679420882735484,0.520522882|0.367942088|0.375942088|0.535270985|0.566114602|0.590773561,0.640522882|0.487942088|0.495942088|0.655270985|0.686114602|0.710773561,0.640522882|0.487942088|0.495942088|0.655270985|0.686114602|0.710773561,0|0|0|0|0|0,0|0.041476565|0.041476565|0.0714276643|0.0600015772|0.0864665133,0|0|0|0|0|0,2.08209153|1.51324492|1.54524492|2.21251161|2.32445999|2.44956076,0.390189826|-0.604026079|0.405308634,-0|0|0,0.004918096587061882,0.0012689949944615364,0.0017771795392036438,0.0018391693010926247
234,11.75,-0.9256534404816764,0.03771021589636803,0.6509318947792053,0.490678071975708,0.03771022707223892,0.35,1,0,0,0,0,0,0,,230,230,0.0,static_or_slow,,,nan,0,0.4047255516052246,3.0199172496795654,103.19444274902344,0.5852904319763184,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.4222574121545014,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.875397656180694e-10,valid,0.3700162957013395,0.520522882|0.370016296|0.378016296|0.538845618|0.56910812|0.595083198,0.640522882|0.490016296|0.498016296|0.658845618|0.68910812|0.715083198,0.640522882|0.490016296|0.498016296|0.658845618|0.68910812|0.715083198,0|0|0|0|0|0,-1.91001609e-18|0.0132273166|0.0132273166|0.0314872827|0.0245032933|0.0479555401,0|0|0|0|0|0,2.08209153|1.4932925|1.5252925|2.18686975|2.30093577|2.42828833,0.390189826|-0.604026079|0.405308634,-0|0|0,0.005405091680586338,0.0012420713901519775,0.001954774372279644,0.0021720165386795998
235,11.8,-0.9519726531033348,0.03744196519255638,0.6541807651519775,0.49209994077682495,0.03744197264313698,0.35,1,0,0,0,0,0,0,,230,230,0.0,static_or_slow,,,nan,0,0.3986826539039612,1.2086116075515747,57.85761642456055,0.5715142488479614,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.40900847159396925,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.37067810672782414,0.520522882|0.370678107|0.378678107|0.540420059|0.570329771|0.597473408,0.640522882|0.490678107|0.498678107|0.660420059|0.690329771|0.717473408,0.640522882|0.490678107|0.498678107|0.660420059|0.690329771|0.717473408,0|0|0|0|0|0,0|0.0284361016|0.0284361016|0.0562638163|0.0503913479|0.0754584899,0|0|0|0|0|0,2.08209153|1.51114853|1.54314853|2.21794405|2.33171043|2.46535212,0.390189826|-0.604026079|0.405308634,-0|0|0,0.004813152365386486,0.0011591371148824692,0.0016431668773293495,0.0019792011007666588
236,11.850000000000001,-0.9673526532770896,0.03710256144404411,0.6577784419059753,0.4939234256744385,0.03710256516933441,0.35,1,0,0,0,0,0,0,,230,230,0.0,static_or_slow,,,nan,0,0.40225374698638916,1.2122416496276855,36.2317008972168,0.5706672072410583,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.4042662948829697,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.37209993384186174,0.520522882|0.372099934|0.380099934|0.54323207|0.572844471|0.601236481,0.640522882|0.492099934|0.500099934|0.66323207|0.692844471|0.721236481,0.640522882|0.492099934|0.500099934|0.66323207|0.692844471|0.721236481,0|0|0|0|0|0,0|0.0364726591|0.0364726591|0.0693072363|0.0625070779|0.0853666081,0|0|0|0|0|0,2.08209153|1.52487239|1.55687239|2.24223552|2.35388496|2.49031253,0.390189826|-0.604026079|0.405308634,-0|0|0,0.004903297871351242,0.00138811394572258,0.001602480188012123,0.0018790597096085548
237,11.9,-0.9767183229285047,0.03676505386829376,0.6613929271697998,0.4957646131515503,0.03676505386829376,0.35,1,0,0,0,0,0,0,,230,230,0.0,static_or_slow,,,nan,0,0.39409637451171875,0.3365425765514374,24.302255630493164,0.5680602788925171,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.4085529226992537,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.37392341343405205,0.520522882|0.373923413|0.381923413|0.546696398|0.575964311|0.605494092,0.640522882|0.493923413|0.501923413|0.666696398|0.695964311|0.725494092,0.640522882|0.493923413|0.501923413|0.666696398|0.695964311|0.725494092,0|0|0|0|0|0,-3.01100015e-18|0.036827444|0.036827444|0.0705565688|0.0641234485|0.0861249156,0|0|0|0|0|0,2.08209153|1.5325211|1.5645211|2.25734216|2.36798069|2.50810129,0.390189826|-0.604026079|0.405308634,-0|0|0,0.004939334467053413,0.001309223473072052,0.0016092527657747269,0.0019904356449842453
238,11.950000000000001,-0.9829762831442579,0.036465976387262344,0.6648591160774231,0.49742013216018677,0.036465972661972046,0.35,1,0,0,0,0,0,0,,230,230,0.0,static_or_slow,,,nan,0,0.3885849714279175,0.6604389548301697,12.645771980285645,0.5663303732872009,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.4113925917530785,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3757646085591028,0.520522882|0.375764609|0.383764609|0.550223023|0.579165358|0.609790161,0.640522882|0.495764609|0.503764609|0.670223023|0.699165358|0.729790161,0.640522882|0.495764609|0.503764609|0.670223023|0.699165358|0.729790161,0|0|0|0|0|0,0|0.0331051053|0.0331051053|0.0654312632|0.059760012|0.0822403432,0|0|0|0|0|0,2.08209153|1.53616354|1.56816354|2.26632335|2.37642144|2.52140099,0.390189826|-0.604026079|0.405308634,-0|0|0,0.0032753851264715195,0.0007342174649238586,0.0011344440281391144,0.0013756472617387772
239,12.0,-0.9882599500082145,0.03619489446282387,0.6681488156318665,0.4989405870437622,0.036194898188114166,0.35,1,0,0,0,0,0,0,,230,230,0.0,static_or_slow,,,nan,0,0.38272354006767273,0.2187213897705078,11.633171081542969,0.5618922114372253,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.41079815528659125,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.37742011176975127,0.520522882|0.377420112|0.385420112|0.553493114|0.582149122|0.613893194,0.640522882|0.497420112|0.505420112|0.673493114|0.702149122|0.733893194,0.640522882|0.497420112|0.505420112|0.673493114|0.702149122|0.733893194,0|0|0|0|0|0,0|0.0304087336|0.0304087336|0.0616361676|0.0561853628|0.0778681431,0|0|0|0|0|0,2.08209153|1.54008918|1.57208918|2.27560862|2.38478185|2.53344092,0.390189826|-0.604026079|0.405308634,-0|0|0,0.003286808729171753,0.0007625948637723923,0.001131650060415268,0.0013689370825886726
