step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.240528631628514,0.07690487056970596,0.2766081392765045,0.38337811827659607,0.07690484076738358,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27636128664016724,0.19588615000247955,2.6514084339141846,0.27636128664016724,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,7.220976019329713e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26447803551010685,0.421303414|0.340311935|0.264478036|0.279766224|0.286746731|0.366704115,0.541303414|0.460311935|0.384478036|0.399766224|0.406746731|0.486704115,0.541303414|0.460311935|0.384478036|0.399766224|0.406746731|0.486704115,0|0|0|0|0|0,0|-0.0167824056|-0.0219932891|-0.0211073388|-0.0208802165|-0.0145643231,0|0|0|0|0|0,1.68521365|1.34446533|1.03591885|1.09795756|1.12610671|1.45225214,0.352025151|-0.570440114|0.236429989,0|0|-0,0.004808308556675911,0.001047118566930294,0.0017919652163982391,0.0019392762333154678
217,10.9,-0.2396556958125737,0.07731553167104721,0.2770952582359314,0.38229474425315857,0.07731553167104721,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28138670325279236,0.2908366918563843,2.601970911026001,0.28138670325279236,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,7.417587990842537e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2633780891588571,0.421303413|0.339470583|0.263378089|0.278711137|0.285703605|0.365971611,0.541303413|0.459470583|0.383378089|0.398711137|0.405703605|0.485971611,0.541303413|0.459470583|0.383378089|0.398711137|0.405703605|0.485971611,0|0|0|0|0|0,6.48705541e-20|-0.0160274043|-0.021662986|-0.0211099345|-0.021155931|-0.0150277759,0|0|0|0|0|0,1.68521365|1.34185493|1.03184937|1.09373461|1.12165849|1.44885867,0.352025151|-0.570440114|0.236429989,0|0|-0,0.005061040632426739,0.0013417629525065422,0.0018575554713606834,0.0018229680135846138
218,10.950000000000001,-0.23826795582632257,0.07736797630786896,0.2774786949157715,0.3812853991985321,0.07736800611019135,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28508323431015015,0.30441775918006897,1.9646950960159302,0.28508323431015015,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,7.587177007195616e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2622947397581399,0.421303413|0.338667162|0.26229474|0.27765599|0.284646845|0.365216031,0.541303413|0.458667162|0.38229474|0.39765599|0.404646845|0.485216031,0.541303413|0.458667162|0.38229474|0.39765599|0.404646845|0.485216031,0|0|0|0|0|0,0|-0.0143767094|-0.0201834447|-0.0200263534|-0.0203954354|-0.0145208058,0|0|0|0|0|0,1.68521365|1.34029194|1.02899551|1.09059761|1.11819195|1.44634332,0.352025151|-0.570440114|0.236429989,0|0|-0,0.005110481753945351,0.0015043113380670547,0.001690964214503765,0.0018763933330774307
219,11.0,-0.23724228603358433,0.07741134613752365,0.277784138917923,0.3803466260433197,0.07741133868694305,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2854221761226654,0.2211829125881195,2.7444674968719482,0.2854221761226654,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,7.643009479206058e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26128545021550986,0.421303413|0.337946687|0.26128545|0.276655027|0.283628121|0.364485966,0.541303413|0.457946687|0.38128545|0.396655027|0.403628121|0.484485966,0.541303413|0.457946687|0.38128545|0.396655027|0.403628121|0.484485966,0|0|0|0|0|0,0|-0.0130214124|-0.0187755029|-0.0188783737|-0.0194805755|-0.013869252,0|0|0|0|0|0,1.68521365|1.33876533|1.0263663|1.08774173|1.11503191|1.44407461,0.352025151|-0.570440114|0.236429989,0|0|-0,0.004689506255090237,0.0011277887970209122,0.0016222130507230759,0.0019077025353908539
220,11.05,-0.23659496685692383,0.07754842191934586,0.27803096175193787,0.37945809960365295,0.07754842191934586,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28423064947128296,0.11412886530160904,2.6036412715911865,0.28423064947128296,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,7.63606304475679e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26034661600240194,0.421303414|0.337294248|0.260346616|0.27571144|0.282655129|0.363788576,0.541303414|0.457294248|0.380346616|0.39571144|0.402655129|0.483788576,0.541303414|0.457294248|0.380346616|0.39571144|0.402655129|0.483788576,0|0|0|0|0|0,1.09333266e-18|-0.0123708685|-0.0177708624|-0.0178970674|-0.0185666796|-0.0131597865,0|0|0|0|0|0,1.68521365|1.33680612|1.0236156|1.08494869|1.11205384|1.44199452,0.352025151|-0.570440114|0.236429989,0|0|-0,0.0048738885670900345,0.0013135643675923347,0.0017732353881001472,0.0017520906403660774
221,11.100000000000001,-0.2372447153133544,0.07807758450508118,0.27826976776123047,0.37855324149131775,0.07807759940624237,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28494155406951904,0.07038047909736633,2.365600347518921,0.28494155406951904,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,7.664906430435728e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25945811054709056,0.421303413|0.33667451|0.259458111|0.274817008|0.281727993|0.36312683,0.541303413|0.45667451|0.379458111|0.394817008|0.401727993|0.48312683,0.541303413|0.45667451|0.379458111|0.394817008|0.401727993|0.48312683,0|0|0|0|0|0,0|-0.0121422002|-0.0180960256|-0.0184614631|-0.0192338471|-0.014057936,0|0|0|0|0|0,1.68521365|1.33455584|1.01973642|1.08080657|1.10767812|1.43844938,0.352025151|-0.570440114|0.236429989,0|0|-0,0.003945787437260151,0.001264091581106186,0.0013017300516366959,0.0013423701748251915
222,11.15,-0.23766197642068165,0.07857607305049896,0.2784903049468994,0.37763887643814087,0.07857606559991837,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2890626788139343,0.15918949246406555,2.0516066551208496,0.2890626788139343,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,7.791519328170193e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25855327227669345,0.421303413|0.336066164|0.258553272|0.273894223|0.280767201|0.362419901,0.541303413|0.456066164|0.378553272|0.393894223|0.400767201|0.482419901,0.541303413|0.456066164|0.378553272|0.393894223|0.400767201|0.482419901,0|0|0|0|0|0,-5.75362228e-20|-0.0117175273|-0.0182859142|-0.0189427554|-0.0198420404|-0.0148686031,0|0|0|0|0|0,1.68521365|1.33254713|1.01592717|1.07663414|1.10322677|1.434811,0.352025151|-0.570440114|0.236429989,0|0|-0,0.003293701447546482,0.0006844643503427505,0.0012538516893982887,0.0013357382267713547
223,11.200000000000001,-0.23740034720532896,0.07914784550666809,0.2786542475223541,0.3767044246196747,0.07914785295724869,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29546141624450684,0.22706861793994904,2.0962140560150146,0.29546141624450684,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,7.984048076305292e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2576388880268649,0.421303414|0.335479095|0.257638888|0.272947273|0.279775851|0.361672441,0.541303414|0.455479095|0.377638888|0.392947273|0.399775851|0.481672441,0.541303414|0.455479095|0.377638888|0.392947273|0.399775851|0.481672441,0|0|0|0|0|0,1.12078842e-18|-0.0112876703|-0.0186876405|-0.0197353124|-0.0208641966|-0.0160659069,0|0|0|0|0|0,1.68521365|1.33062871|1.01186791|1.07205378|1.09823921|1.43062386,0.352025151|-0.570440114|0.236429989,0|0|-0,0.003783389925956726,0.001086103729903698,0.001377536915242672,0.001288803294301033
224,11.25,-0.2361337214242395,0.07949081808328629,0.2787242829799652,0.37578892707824707,0.07949083298444748,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30354008078575134,0.2795220613479614,1.560848593711853,0.30354008078575134,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,8.229042263044667e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25670444684293375,0.421303413|0.334913681|0.256704447|0.271960721|0.278733721|0.360865357,0.541303413|0.454913681|0.376704447|0.391960721|0.398733721|0.480865357,0.541303413|0.454913681|0.376704447|0.391960721|0.398733721|0.480865357,0|0|0|0|0|0,0|-0.0104040681|-0.0183096255|-0.019727085|-0.0211155467|-0.0164657689,0|0|0|0|0|0,1.68521365|1.32925065|1.00850816|1.0681158|1.09381934|1.42699566,0.352025151|-0.570440114|0.236429989,0|0|-0,0.0034712646156549454,0.0008633146062493324,0.0012539634481072426,0.001333668828010559
225,11.3,-0.23505637706301513,0.0798259824514389,0.2787163257598877,0.37489280104637146,0.0798259824514389,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31269216537475586,0.2836209237575531,0.7651889324188232,0.31269216537475586,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,8.498547954840687e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2557889571498858,0.421303414|0.334392629|0.255788957|0.270974572|0.277679164|0.360038322,0.541303414|0.454392629|0.375788957|0.390974572|0.397679164|0.480038322,0.541303414|0.454392629|0.375788957|0.390974572|0.397679164|0.480038322,0|0|0|0|0|0,7.90988266e-19|-0.00923804183|-0.0179229433|-0.0198450867|-0.0215394966|-0.0170454295,0|0|0|0|0|0,1.68521365|1.32833247|1.00523289|1.0640532|1.08917716|1.42310786,0.352025151|-0.570440114|0.236429989,0|0|-0,0.003449062816798687,0.0008317455649375916,0.001310303807258606,0.0012864535674452782
226,11.350000000000001,-0.23401126448353643,0.07999704778194427,0.27864524722099304,0.374041348695755,0.07999704033136368,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32242274284362793,0.2698667049407959,0.948036789894104,0.32242274284362793,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,8.781299540288541e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2548927896815693,0.421303413|0.33393004|0.25489279|0.269982425|0.27660345|0.359182378,0.541303413|0.45393004|0.37489279|0.389982425|0.39660345|0.479182378,0.541303413|0.45393004|0.37489279|0.389982425|0.39660345|0.479182378,0|0|0|0|0|0,0|-0.00785361602|-0.0170279184|-0.0193853804|-0.0213342358|-0.0169883741,0|0|0|0|0|0,1.68521365|1.32786655|1.00254324|1.06054432|1.08507957|1.41974114,0.352025151|-0.570440114|0.236429989,0|0|-0,0.003210722468793392,0.0007169367745518684,0.0011281147599220276,0.001344854012131691
227,11.4,-0.23290720059720826,0.08021589368581772,0.27850908041000366,0.37322375178337097,0.08021590858697891,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3327697813510895,0.2773764133453369,0.6673033833503723,0.3327697813510895,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,9.07484438859183e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25404133290246955,0.421303414|0.333536813|0.254041333|0.269013059|0.275537736|0.358329038,0.541303414|0.453536813|0.374041333|0.389013059|0.395537736|0.478329038,0.541303414|0.453536813|0.374041333|0.389013059|0.395537736|0.478329038,0|0|0|0|0|0,0|-0.00634158734|-0.0163490099|-0.0192836475|-0.0215471974|-0.0173336436,0|0|0|0|0|0,1.68521365|1.32780566|0.999816322|1.05676859|1.08060375|1.41598251,0.352025151|-0.570440114|0.236429989,0|0|-0,0.003088240511715412,0.0006817542016506195,0.0011025024577975273,0.0012839920818805695
228,11.450000000000001,-0.23174101305523692,0.08027055859565735,0.2783169150352478,0.3724641501903534,0.08027055859565735,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34455159306526184,0.2969985902309418,0.7630511522293091,0.34455159306526184,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,9.406233933152545e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25322376899012616,0.421303413|0.333219383|0.253223769|0.268048597|0.274461399|0.357458312,0.541303413|0.453219383|0.373223769|0.388048597|0.394461399|0.477458312,0.541303413|0.453219383|0.373223769|0.388048597|0.394461399|0.477458312,0|0|0|0|0|0,-5.67705937e-20|-0.00472411182|-0.0151896876|-0.0185913328|-0.0211074553|-0.0170283498,0|0|0|0|0|0,1.68521365|1.32815342|0.997705388|1.05360306|1.07673814|1.4128049,0.352025151|-0.570440114|0.236429989,0|0|-0,0.0031642895191907883,0.0006799809634685516,0.0012559369206428528,0.0012080008164048195
229,11.5,-0.23110643740008327,0.0803241953253746,0.2780999541282654,0.37175822257995605,0.0803242176771164,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35642722249031067,0.2892996370792389,1.0651768445968628,0.35642722249031067,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,9.738445799286569e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.252464152595749,0.421303414|0.332983031|0.252464153|0.267118598|0.273407038|0.356602744,0.541303414|0.452983031|0.372464153|0.387118598|0.393407038|0.476602744,0.541303414|0.452983031|0.372464153|0.387118598|0.393407038|0.476602744,0|0|0|0|0|0,0|-0.00333133995|-0.0141148214|-0.0178963899|-0.0205994489|-0.0166769876,0|0|0|0|0|0,1.68521365|1.32860079|0.995741789|1.050578|1.0730287|1.40973399,0.352025151|-0.570440114|0.236429989,0|0|-0,0.003251863643527031,0.0006621405482292175,0.001125907525420189,0.0014430591836571693
230,11.55,-0.23073838706141495,0.0802871361374855,0.27787837386131287,0.37111642956733704,0.0802871435880661,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3680974841117859,0.26295265555381775,1.1338903903961182,0.3680974841117859,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,1.0065808522662728e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2517582427774774,0.421303414|0.332816482|0.251758243|0.266223178|0.272378017|0.355764613,0.541303414|0.452816482|0.371758243|0.386223178|0.392378017|0.475764613,0.541303414|0.452816482|0.371758243|0.386223178|0.392378017|0.475764613,0|0|0|0|0|0,0|-0.00217901954|-0.012832131|-0.0167942533|-0.0195661903|-0.0157969094,0|0|0|0|0|0,1.68521365|1.32908691|0.99420084|1.04809846|1.06994588|1.40726154,0.352025151|-0.570440114|0.236429989,0|0|-0,0.0030365800485014915,0.0007188189774751663,0.001069502905011177,0.0012285644188523293
231,11.600000000000001,-0.23142031313625921,0.0803968533873558,0.27769947052001953,0.3705102205276489,0.08039683848619461,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.382555216550827,0.31189802289009094,1.6845178604125977,0.382555216550827,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,1.0469166668893033e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2511164503418753,0.421303414|0.332707594|0.25111645|0.265382755|0.271400601|0.354970241,0.541303414|0.452707594|0.37111645|0.385382755|0.391400601|0.474970241,0.541303414|0.452707594|0.37111645|0.385382755|0.391400601|0.474970241,0|0|0|0|0|0,3.62322437e-20|-0.00128392765|-0.0121197833|-0.0163189081|-0.0191532841|-0.0155476851,0|0|0|0|0|0,1.68521365|1.32954645|0.992346018|1.04521211|1.06644912|1.40433328,0.352025151|-0.570440114|0.236429989,0|0|-0,0.003287825733423233,0.0007376084104180336,0.0012584002688527107,0.0012685516849160194
232,11.65,-0.2322400587772001,0.07998811453580856,0.27759483456611633,0.3700198233127594,0.07998812198638916,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40152567625045776,0.41960760951042175,2.871201276779175,0.40152567625045776,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,1.1001972201512198e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2505102049001224,0.421303414|0.33264356|0.250510205|0.264565931|0.270443687|0.354188027,0.541303414|0.45264356|0.370510205|0.384565931|0.390443687|0.474188027,0.541303414|0.45264356|0.370510205|0.384565931|0.390443687|0.474188027,0|0|0|0|0|0,0|2.40147663e-05|-0.00980244854|-0.0138976814|-0.0166555534|-0.0131911447,0|0|0|0|0|0,1.68521365|1.33059826|0.992238371|1.04436604|1.06511919|1.40356096,0.352025151|-0.570440114|0.236429989,0|0|-0,0.005030705593526363,0.0011700429022312164,0.0018830616027116776,0.00194571353495121
233,11.700000000000001,-0.23288877189818322,0.07897774875164032,0.27758240699768066,0.369732141494751,0.07897776365280151,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.424038290977478,0.5543828010559082,4.061061859130859,0.424038290977478,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,1.1636915362684803e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25001984562721985,0.421303414|0.332644954|0.250019846|0.263870098|0.269611446|0.353523076,0.541303414|0.452644954|0.370019846|0.383870098|0.389611446|0.473523076,0.541303414|0.452644954|0.370019846|0.383870098|0.389611446|0.473523076,0|0|0|0|0|0,5.26887711e-19|0.000951981833|-0.00575181871|-0.00898041198|-0.0113820345|-0.00802669164,0|0|0|0|0|0,1.68521365|1.3315318|0.994327564|1.04649998|1.06706375|1.40606561,0.352025151|-0.570440114|0.236429989,0|0|-0,0.004852611571550369,0.0011794734746217728,0.0018015578389167786,0.0018408037722110748
234,11.75,-0.2348799835059438,0.077659972012043,0.2777431607246399,0.36967965960502625,0.0776599571108818,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4476400911808014,0.6627047061920166,3.8473825454711914,0.4476400911808014,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,1.2295841706662991e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24973215890911027,0.421303413|0.332692629|0.249732159|0.263420315|0.269042724|0.353115492,0.541303413|0.452692629|0.369732159|0.383420315|0.389042724|0.473115492,0.541303413|0.452692629|0.369732159|0.383420315|0.389042724|0.473115492,0|0|0|0|0|0,0|0.000688571417|-0.00105061333|-0.00257670694|-0.00427792805|-0.00108600554,0|0|0|0|0|0,1.68521365|1.33145909|0.997878022|1.05110455|1.07189297|1.41137596,0.352025151|-0.570440114|0.236429989,0|0|-0,0.005104724317789078,0.0012019872665405273,0.0019444050267338753,0.0019279932603240013
235,11.8,-0.2394634605488875,0.07721319794654846,0.2781575918197632,0.3699617385864258,0.07721320539712906,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4686519503593445,0.6871034502983093,3.1949269771575928,0.4686519503593445,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,1.285867518390098e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24967964457882613,0.421303413|0.332727006|0.249679645|0.263291071|0.268829016|0.353053763,0.541303413|0.452727006|0.369679645|0.383291071|0.388829016|0.473053763,0.541303413|0.452727006|0.369679645|0.383291071|0.388829016|0.473053763,0|0|0|0|0|0,0|0.0014560626|0.00564249391|0.00602599629|0.00509421714|0.00796863278,0|0|0|0|0|0,1.68521365|1.33236409|1.00436107|1.05919028|1.08041028|1.42018368,0.352025151|-0.570440114|0.236429989,0|0|-0,0.005136369727551937,0.0012109586969017982,0.0018890304490923882,0.0020020995289087296
236,11.850000000000001,-0.24463259988095223,0.07682214677333832,0.2788383662700653,0.3707176446914673,0.07682213932275772,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48371708393096924,0.7405672669410706,6.637569427490234,0.48371708393096924,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,1.3219708799079939e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24996175874597315,0.421303414|0.332799767|0.249961759|0.263592215|0.269083513|0.353443897,0.541303414|0.452799767|0.369961759|0.383592215|0.389083513|0.473443897,0.541303414|0.452799767|0.369961759|0.383592215|0.389083513|0.473443897,0|0|0|0|0|0,0|0.00271759785|0.0151253733|0.0181987002|0.018343592|0.0208639783,0|0|0|0|0|0,1.68521365|1.33391666|1.01497241|1.07256756|1.09467765|1.43463957,0.352025151|-0.570440114|0.236429989,0|0|-0,0.004800346679985523,0.0011913729831576347,0.0017025945708155632,0.001875520683825016
237,11.9,-0.2518421676601117,0.07621587812900543,0.2798864543437958,0.3718990087509155,0.07621587812900543,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4947841167449951,0.9372809529304504,7.205045700073242,0.4947841167449951,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,1.3399028088450092e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.250717633628938,0.421303414|0.33293574|0.250717634|0.264502168|0.270000228|0.354477763,0.541303414|0.45293574|0.370717634|0.384502168|0.390000228|0.474477763,0.541303414|0.45293574|0.370717634|0.384502168|0.390000228|0.474477763,0|0|0|0|0|0,0|0.00117499945|0.0236550012|0.0306323235|0.0323925387|0.0344858726,0|0|0|0|0|0,1.68521365|1.33291796|1.02652554|1.08864099|1.11239345|1.45239692,0.352025151|-0.570440114|0.236429989,0|0|-0,0.005109964869916439,0.0012380266562104225,0.0018480271100997925,0.001991276629269123
238,11.950000000000001,-0.2620438354388651,0.07548036426305771,0.2814421057701111,0.37334805727005005,0.07548034936189651,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5035744309425354,1.193430781364441,8.224720001220703,0.5035744309425354,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,1.3394221316453947e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25189901557087496,0.421303413|0.332995456|0.251899016|0.266033853|0.271619788|0.356191823,0.541303413|0.452995456|0.371899016|0.386033853|0.391619788|0.476191823,0.541303413|0.452995456|0.371899016|0.386033853|0.391619788|0.476191823,0|0|0|0|0|0,2.78105854e-19|-0.00363879996|0.0290367941|0.0407044927|0.0445529797|0.0461080405,0|0|0|0|0|0,1.68521365|1.32834302|1.03663286|1.10483991|1.13103213|1.47087533,0.352025151|-0.570440114|0.236429989,0|0|-0,0.005119698122143745,0.0012787654995918274,0.0018752692267298698,0.0019303783774375916
