step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.47226790029549304,0.02196679636836052,0.45231544971466064,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9211529493331909,0.9090001583099365,4.786167621612549,0.9211523532867432,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,8.391007020925863e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190219057005,0.511719022|0.521354178|0.597509173|0.680894204|0.718589347|0.721589347,0.631719022|0.641354178|0.717509173|0.800894204|0.838589347|0.841589347,0.631719022|0.641354178|0.717509173|0.800894204|0.838589347|0.841589347,0|0|0|0|0|0,1.80671276e-19|0.00462873205|0.0239149523|0.0553508449|0.033729618|0.033729618,0|0|0|0|0|0,2.04687609|2.09004544|2.41395164|2.77892766|2.90808701|2.92008701,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004235792905092239,0.000990615226328373,0.0014955271035432816,0.0017196638509631157
206,10.350000000000001,-0.4804368150019054,0.02196679823100567,0.454799622297287,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.928224503993988,0.8337709307670593,4.729113578796387,0.9282238483428955,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,9.471537067911906e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223851816,0.511719022|0.521582181|0.598689865|0.683655648|0.720260209|0.723260209,0.631719022|0.641582181|0.718689865|0.803655648|0.840260209|0.843260209,0.631719022|0.641582181|0.718689865|0.803655648|0.840260209|0.843260209,0|0|0|0|0|0,0|0.00463489437|0.0244391387|0.0607536137|0.0355463766|0.0355463766,0|0|0|0|0|0,2.04687609|2.09096362|2.4191986|2.79537621|2.91658721|2.92858721,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0041770972311496735,0.0009659556671977043,0.001466105692088604,0.0017160801216959953
207,10.4,-0.4877558851646407,0.02196679636836052,0.45742517709732056,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9346606135368347,0.7315539121627808,2.6632211208343506,0.9346598982810974,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.0129462110462017e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190222281921,0.511719022|0.521810499|0.599894106|0.686686772|0.722020233|0.725020233,0.631719022|0.641810499|0.719894106|0.806686772|0.842020233|0.845020233,0.631719022|0.641810499|0.719894106|0.806686772|0.842020233|0.845020233,0|0|0|0|0|0,0|0.00450752431|0.0241264184|0.0646473307|0.0363022715|0.0363022715,0|0|0|0|0|0,2.04687609|2.09174952|2.42370284|2.81139442|2.9243832|2.9363832,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004316423088312149,0.0010075177997350693,0.0015210974961519241,0.0017583752050995827
208,10.450000000000001,-0.4961297066701198,0.02196679636836052,0.46023041009902954,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.941554605960846,0.6682478189468384,2.647430181503296,0.9415538907051086,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.0520945584837011e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223024305,0.511719022|0.522032463|0.60107969|0.689910646|0.723815944|0.726815944,0.631719022|0.642032463|0.72107969|0.809910646|0.843815944|0.846815944,0.631719022|0.642032463|0.72107969|0.809910646|0.843815944|0.846815944,0|0|0|0|0|0,0|0.00454540089|0.0244464839|0.0699424306|0.03885725|0.03885725,0|0|0|0|0|0,2.04687609|2.09267525|2.42876524|2.82958501|2.93412102|2.94612102,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004153856076300144,0.0009665694087743759,0.0014511551707983017,0.0017081266269087791
209,10.5,-0.5055328408909292,0.02196679823100567,0.4632481336593628,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9471346139907837,0.7025090456008911,1.6868174076080322,0.9471338987350464,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.0637053392525878e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190222281921,0.511719022|0.522256385|0.602278564|0.693398352|0.725738228|0.728738228,0.631719022|0.642256385|0.722278564|0.813398352|0.845738228|0.848738228,0.631719022|0.642256385|0.722278564|0.813398352|0.845738228|0.848738228,0|0|0|0|0|0,0|0.00472385071|0.0252917456|0.0765950928|0.0427425957|0.0427425957,0|0|0|0|0|0,2.04687609|2.09374939|2.434406|2.8501885|2.94569551|2.95769551,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004006762057542801,0.0009469278156757355,0.0014121020212769508,0.001621915027499199
210,10.55,-0.5164681894892761,0.02196679636836052,0.46653375029563904,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.953323245048523,0.7267278432846069,1.8322749137878418,0.9533224701881409,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.0874401312499318e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190220626898,0.511719022|0.52248925|0.603516754|0.697217806|0.727853684|0.730853684,0.631719022|0.64248925|0.723516754|0.817217806|0.847853684|0.850853684,0.631719022|0.64248925|0.723516754|0.817217806|0.847853684|0.850853684,0|0|0|0|0|0,-6.75567822e-19|0.00510883633|0.0269801749|0.0849967371|0.0483023568|0.0483023568,0|0|0|0|0|0,2.04687609|2.09506584|2.44104719|2.87386796|2.95971709|2.97171709,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0029558269307017326,0.0006850799545645714,0.0010685538873076439,0.001183236949145794
211,10.600000000000001,-0.5257570374988001,0.02196679636836052,0.46997764706611633,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.958193302154541,0.6490129232406616,2.4142236709594727,0.9584808945655823,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,0.0022643612851293796,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.6098364210888096e-08,valid,0.5117190219884514,0.511719022|0.522741193|0.604836033|0.701456358|0.730245774|0.733245774,0.631719022|0.642741193|0.724836033|0.821456358|0.850245774|0.853245774,0.631719022|0.642741193|0.724836033|0.821456358|0.850245774|0.853245774,0|0|0|0|0|0,0|0.0052476818|0.0272681674|0.0905805238|0.0511255542|0.0511255542,0|0|0|0|0|0,2.04687609|2.09621245|2.4466123|2.89640596|2.97210865|2.98410865,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0029971450567245483,0.0006700754165649414,0.0010760584846138954,0.0012314794585108757
212,10.65,-0.5247357104708908,0.02196679823100567,0.47304320335388184,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9585481286048889,0.7011033296585083,10.651226043701172,0.961316704750061,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,0.024371084527292027,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.6294501224175555e-07,valid,0.5117190222239357,0.511719022|0.522999861|0.606166559|0.705972396|0.732777734|0.735777734,0.631719022|0.642999861|0.726166559|0.825972396|0.852777734|0.855777734,0.631719022|0.642999861|0.726166559|0.825972396|0.852777734|0.855777734,0|0|0|0|0|0,-2.60530959e-19|0.00398697153|0.0203414218|0.0820029032|0.0397371708|0.0397371708,0|0|0|0|0|0,2.04687609|2.09598641|2.44500766|2.90589249|2.97084811|2.98284811,0.552112281|0.523714244|0.244683459,-0|-0|0,0.002969520166516304,0.0006708260625600815,0.0010432582348585129,0.0012360205873847008
213,10.700000000000001,-0.5241843589859667,0.02196679636836052,0.47578856348991394,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9596841931343079,0.718093752861023,4.066452980041504,0.9637561440467834,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,0.04003120110355952,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.778275468162121e-07,valid,0.5117190220669464,0.511719022|0.52319604|0.607180509|0.710055105|0.734738019|0.737738019,0.631719022|0.64319604|0.727180509|0.830055105|0.854738019|0.857738019,0.631719022|0.64319604|0.727180509|0.830055105|0.854738019|0.857738019,0|0|0|0|0|0,-6.14426121e-19|0.00298404204|0.0156269507|0.0759218102|0.031065168|0.031065168,0|0|0|0|0|0,2.04687609|2.0957682|2.44434899|2.91614223|2.97001724|2.98201724,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003062281757593155,0.000673806294798851,0.0010662851855158806,0.0013022543862462044
214,10.75,-0.523860912545147,0.02196679636836052,0.47825461626052856,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9623894691467285,0.7085926532745361,2.378458023071289,0.9690746665000916,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,,0.06717404012948476,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.5117190223066869,0.511719022|0.523342488|0.607955275|0.713828975|0.7362623|0.7392623,0.631719022|0.643342488|0.727955275|0.833828975|0.8562623|0.8592623,0.631719022|0.643342488|0.727955275|0.833828975|0.8562623|0.8592623,0|0|0|0|0|0,0|0.00224610815|0.0120056391|0.0718647382|0.0243100185|0.0243100185,0|0|0|0|0|0,2.04687609|2.09561606|2.44382674|2.92718064|2.96935922|2.98135922,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003574368543922901,0.0009965812787413597,0.0010872343555092812,0.0014648335054516792
215,10.8,-0.5237983306246441,0.02196679636836052,0.4804812967777252,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9626035094261169,0.5170284509658813,4.503624439239502,0.9714244604110718,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,0.08967606649661605,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.119523964504543e-08,valid,0.5117190222239357,0.511719022|0.523452331|0.608547075|0.717395631|0.737446783|0.740446783,0.631719022|0.643452331|0.728547075|0.837395631|0.857446783|0.860446783,0.631719022|0.643452331|0.728547075|0.837395631|0.857446783|0.860446783,0|0|0|0|0|0,0|0.00167197802|0.00908052514|0.0683339838|0.0189546619|0.0189546619,0|0|0|0|0|0,2.04687609|2.0954813|2.44326883|2.93791651|2.9687418|2.9807418,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003200455568730831,0.0007187873125076294,0.0011319154873490334,0.0013209208846092224
216,10.850000000000001,-0.5240533763056733,0.02196679636836052,0.48250624537467957,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9623285531997681,0.35988250374794006,5.781786918640137,0.9716855883598328,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,0.09999876726123982,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.3836281717582999e-08,valid,0.511719022145441,0.511719022|0.523533681|0.608991573|0.720782266|0.738362659|0.741362659,0.631719022|0.643533681|0.728991573|0.840782266|0.858362659|0.861362659,0.631719022|0.643533681|0.728991573|0.840782266|0.858362659|0.861362659,0|0|0|0|0|0,0|0.00116428325|0.00640062667|0.0645791585|0.0147222168|0.0147222168,0|0|0|0|0|0,2.04687609|2.09529901|2.44236692|2.94770822|2.96817285|2.98017285,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003682567737996578,0.0006572213023900986,0.0010962020605802536,0.0019088918343186378
217,10.9,-0.5248747458462506,0.02196679823100567,0.4843762516975403,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9591606259346008,0.2669716477394104,2.6481881141662598,0.9686984419822693,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,0.1068325225548544,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.631234881546706e-08,valid,0.5117190223851816,0.511719022|0.523589798|0.609301395|0.723978206|0.739067384|0.742067384,0.631719022|0.643589798|0.729301395|0.843978206|0.859067384|0.862067384,0.631719022|0.643589798|0.729301395|0.843978206|0.859067384|0.862067384,0|0|0|0|0|0,0|0.000763339613|0.00423259535|0.0610222554|0.0113021706|0.0113021706,0|0|0|0|0|0,2.04687609|2.09512253|2.44143818|2.95693508|2.9675717|2.9795717,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005155110731720924,0.0011072466149926186,0.0018580295145511627,0.002157902345061302
218,10.950000000000001,-0.5263459582985014,0.02196679636836052,0.4861381947994232,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9552136063575745,0.1870083063840866,2.066023826599121,0.9645341634750366,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,0.10997300967308164,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.8467141149614008e-08,valid,0.5117190222196794,0.511719022|0.523625956|0.609502455|0.726994|0.739602232|0.742602232,0.631719022|0.643625956|0.729502455|0.846994|0.859602232|0.862602232,0.631719022|0.643625956|0.729502455|0.846994|0.859602232|0.862602232,0|0|0|0|0|0,0|0.00046320626|0.00258285369|0.0578859488|0.00854713288|0.00854713288,0|0|0|0|0|0,2.04687609|2.09496703|2.44059267|2.96586195|2.96695606|2.97895606,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004254826344549656,0.000692996196448803,0.0015502674505114555,0.0019894419237971306
219,11.0,-0.5282833774052302,0.02196679823100567,0.48782530426979065,0.6317189931869507,0.021966801956295967,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9523686766624451,0.12464893609285355,1.397050380706787,0.9613348245620728,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,0.11137420434070318,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.0518112927442322e-08,valid,0.5117190223851816,0.511719022|0.523647157|0.609620851|0.729851283|0.740000716|0.743000716,0.631719022|0.643647157|0.729620851|0.849851283|0.860000716|0.863000716,0.631719022|0.643647157|0.729620851|0.849851283|0.860000716|0.863000716,0|0|0|0|0|0,1.34541906e-18|0.000238542553|0.0013345405|0.055193867|0.00640435247|0.00640435247,0|0|0|0|0|0,2.04687609|2.09482717|2.43981794|2.974599|2.96640721|2.97840721,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005277714692056179,0.0012877481058239937,0.001966366544365883,0.001988682895898819
220,11.05,-0.5305436656622805,0.02196679636836052,0.48946046829223633,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9509780406951904,0.09037964791059494,1.1888943910598755,0.9595459699630737,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,0.11178410187088521,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.254625145609035e-08,valid,0.5117190221411848,0.511719022|0.523657161|0.60967688|0.732572708|0.740293768|0.743293768,0.631719022|0.643657161|0.72967688|0.852572708|0.860293768|0.863293768,0.631719022|0.643657161|0.72967688|0.852572708|0.860293768|0.863293768,0|0|0|0|0|0,0|7.03708256e-05|0.000394312705|0.0528943939|0.00479476263|0.00479476263,0|0|0|0|0|0,2.04687609|2.09469902|2.43910183|2.98318523|2.96596983|2.97796983,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004583030007779598,0.000988204963505268,0.0016726283356547356,0.0019012223929166794
221,11.100000000000001,-0.5330690229334372,0.02196679823100567,0.4910615086555481,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.950694739818573,0.08292145282030106,0.8047575950622559,0.95884108543396,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,0.11140879663001083,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.4546243981848903e-08,valid,0.5117190223024305,0.511719022|0.523658799|0.609686061|0.735177925|0.740508162|0.743508162,0.631719022|0.643658799|0.729686061|0.855177925|0.860508162|0.863508162,0.631719022|0.643658799|0.729686061|0.855177925|0.860508162|0.863508162,0|0|0|0|0|0,0|-5.60609176e-05|-0.000314212634|0.0508876925|0.0036234745|0.0036234745,0|0|0|0|0|0,2.04687609|2.09457913|2.43843003|2.99159939|2.96565612|2.97765612,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005099696107208729,0.0013381047174334526,0.0017609335482120514,0.0019666114822030067
222,11.15,-0.5358636718167004,0.02196679636836052,0.4926447570323944,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9510970115661621,0.08315058797597885,0.5171555280685425,0.9588022232055664,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,0.1103253542560584,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.6488708320532295e-08,valid,0.511719022145441,0.511719022|0.523654173|0.609660132|0.737681923|0.740665849|0.743665849,0.631719022|0.643654173|0.729660132|0.857681923|0.860665849|0.863665849,0.631719022|0.643654173|0.729660132|0.857681923|0.860665849|0.863665849,0|0|0|0|0|0,0|-0.000151843428|-0.000850436788|0.0490846426|0.00280479565|0.00280479565,0|0|0|0|0|0,2.04687609|2.09446485|2.43779009|2.99981234|2.96546819|2.97746819,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004880014806985855,0.0012571671977639198,0.0016916869208216667,0.0018990188837051392
223,11.200000000000001,-0.5389409606680886,0.021966800093650818,0.4942256212234497,0.6317189931869507,0.021966801956295967,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9518475532531738,0.08220633119344711,0.3461093604564667,0.9590815305709839,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,0.10848867644940109,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.831449729540081e-08,valid,0.5117190224679328,0.511719022|0.523644821|0.609607813|0.740095035|0.740784521|0.743784521,0.631719022|0.643644821|0.729607813|0.860095035|0.860784521|0.863784521,0.631719022|0.643644821|0.729607813|0.860095035|0.860784521|0.863784521,0|0|0|0|0|0,2.35842137e-18|-0.000223568049|-0.00125030737|0.0474355521|0.00227226304|0.00227226304,0|0|0|0|0|0,2.04687609|2.09435572|2.43718094|3.00781569|2.96541035|2.97741035,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0054167890921235085,0.0012440653517842293,0.002077118493616581,0.002055451273918152
224,11.25,-0.5423046131958444,0.02196679636836052,0.495818167924881,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9528778195381165,0.08154219388961792,0.27024367451667786,0.9596188068389893,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,0.10600419436486923,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.0000466746255006e-08,valid,0.5117190219841953,0.511719022|0.523631958|0.609535938|0.742424955|0.740878466|0.743878466,0.631719022|0.643631958|0.729535938|0.862424955|0.860878466|0.863878466,0.631719022|0.643631958|0.729535938|0.862424955|0.860878466|0.863878466,0|0|0|0|0|0,1.16078921e-18|-0.000275174622|-0.00153582065|0.0459146469|0.00197692646|0.00197692646,0|0|0|0|0|0,2.04687609|2.09425266|2.43660793|3.01561447|2.96549079|2.97749079,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004903850145637989,0.0013338513672351837,0.00173249002546072,0.001807049848139286
225,11.3,-0.5459573222511563,0.021966800093650818,0.49743518233299255,0.6317189931869507,0.021966801956295967,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9546178579330444,0.08611423522233963,0.4654902517795563,0.9608671069145203,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,0.10312353772039443,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.1574801002964836e-08,valid,0.5117190224636764,0.511719022|0.52361659|0.609450258|0.744678393|0.740959208|0.743959208,0.631719022|0.64361659|0.729450258|0.864678393|0.860959208|0.863959208,0.631719022|0.64361659|0.729450258|0.864678393|0.860959208|0.863959208,0|0|0|0|0|0,0|-0.000305726813|-0.00170225865|0.0445597335|0.00188262604|0.00188262604,0|0|0|0|0|0,2.04687609|2.09416064|2.43609877|3.0232733|2.96571946|2.97771946,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004255509003996849,0.0011861762031912804,0.0014538569375872612,0.0015818271785974503
226,11.350000000000001,-0.5498589626874718,0.02196679636836052,0.4990861415863037,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9569889903068542,0.09727858752012253,0.37151139974594116,0.9627490639686584,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,0.09988497472279606,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.301326634633228e-08,valid,0.5117190220669464,0.511719022|0.523599764|0.609356709|0.746863229|0.741036826|0.744036826,0.631719022|0.643599764|0.729356709|0.866863229|0.861036826|0.864036826,0.631719022|0.643599764|0.729356709|0.866863229|0.861036826|0.864036826,0|0|0|0|0|0,0|-0.000319335868|-0.00177339141|0.0433276777|0.00196146551|0.00196146551,0|0|0|0|0|0,2.04687609|2.09407972|2.43565344|3.03078059|2.96610877|2.97810877,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0038278475403785706,0.0009954320266842842,0.0012745223939418793,0.0015266304835677147
227,11.4,-0.5539742129572395,0.02196679636836052,0.5007777810096741,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9597582817077637,0.1065393015742302,0.20206081867218018,0.9650422930717468,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,0.09639876335158505,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.431508872192568e-08,valid,0.511719022145441,0.511719022|0.523582341|0.609260076|0.748985833|0.741119941|0.744119941,0.631719022|0.643582341|0.729260076|0.868985833|0.861119941|0.864119941,0.631719022|0.643582341|0.729260076|0.868985833|0.861119941|0.864119941,0|0|0|0|0|0,0|-0.000321305457|-0.00177954518|0.0421549834|0.00218616923|0.00218616923,0|0|0|0|0|0,2.04687609|2.09400806|2.43526076|3.03809832|2.96666593|2.97866593,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004875827580690384,0.0012061726301908493,0.0018696337938308716,0.001768607646226883
