step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
410,20.55,-0.12583847720245941,0.057432230561971664,0.07344432920217514,0.41582345962524414,0.057432230561971664,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0057385824620723724,0.00031415093690156937,0.0013734467793256044,0.0057385824620723724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
411,20.6,-0.1258397427089124,0.057431891560554504,0.0734545961022377,0.41582441329956055,0.057431891560554504,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005723413545638323,0.00030970206717029214,0.0007029397529549897,0.005723413545638323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
412,20.650000000000002,-0.12584226252366804,0.057431574910879135,0.07346487045288086,0.4158253073692322,0.057431574910879135,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005709079559892416,0.00030026285094209015,0.0007031595450825989,0.005709079559892416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
413,20.700000000000003,-0.12584306739225032,0.05743121728301048,0.07347506284713745,0.41582632064819336,0.05743121728301048,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00569513812661171,0.0002971382054965943,0.0003795290249399841,0.00569513812661171,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
414,20.75,-0.12584397743635478,0.05743085592985153,0.07348518073558807,0.41582733392715454,0.05743085592985153,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005681237671524286,0.0003009389329236001,0.0005064159049652517,0.005681237671524286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
415,20.8,-0.12584560928491817,0.0574304573237896,0.07349526882171631,0.4158284664154053,0.0574304573237896,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005667396355420351,0.0002945854212157428,0.00041663020965643227,0.005667396355420351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
416,20.85,-0.12584672482675513,0.05743007734417915,0.07350529730319977,0.41582953929901123,0.05743007734417915,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005653733853250742,0.0002903616114053875,0.0003371241909917444,0.005653733853250742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
417,20.900000000000002,-0.12584850475057252,0.05742969736456871,0.07351530343294144,0.4158306121826172,0.05742969736456871,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005639892071485519,0.00029000299400649965,0.00045607591164298356,0.005639892071485519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
418,20.950000000000003,-0.12584978763913385,0.057429276406764984,0.07352526485919952,0.4158318042755127,0.057429276406764984,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005626494996249676,0.00027798229712061584,0.00041715605766512454,0.005626494996249676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
419,21.0,-0.12585150393488292,0.05742887407541275,0.07353520393371582,0.4158329367637634,0.05742887407541275,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005613062530755997,0.0002760025963652879,0.00038780426257289946,0.005613062530755997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
420,21.05,-0.1258532587537326,0.05742849409580231,0.07354512065649033,0.4158340096473694,0.05742849409580231,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005599644500762224,0.00027260679053142667,0.00048271811101585627,0.005599644500762224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
421,21.1,-0.12585533434085644,0.05742807313799858,0.07355503737926483,0.4158352017402649,0.05742807313799858,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005586408544331789,0.0002681062906049192,0.00030483922455459833,0.005586408544331789,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
422,21.150000000000002,-0.12585708336923526,0.05742769315838814,0.07356493175029755,0.41583627462387085,0.05742769315838814,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005573225673288107,0.00026491982862353325,0.0005012763431295753,0.005573225673288107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
423,21.200000000000003,-0.12585900941117323,0.05742726847529411,0.07357481867074966,0.41583746671676636,0.05742726847529411,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005559613462537527,0.00027530884835869074,0.0005456212675198913,0.005559613462537527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
424,21.25,-0.1258610677604273,0.05742691084742546,0.07358469814062119,0.41583847999572754,0.05742691084742546,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005546491593122482,0.0002645054191816598,0.0007749871583655477,0.005546491593122482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
425,21.3,-0.1258630349000983,0.05742650851607323,0.07359457015991211,0.41583961248397827,0.05742650851607323,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005533688701689243,0.0002582779561635107,0.0006026412593200803,0.005533688701689243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
426,21.35,-0.1258652706514179,0.057426173239946365,0.07360444217920303,0.4158405661582947,0.057426173239946365,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005520399659872055,0.0002695410803426057,0.00048206045175902545,0.005520399659872055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
427,21.400000000000002,-0.12586745463834548,0.057425811886787415,0.07361431419849396,0.41584157943725586,0.057425811886787415,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005506738089025021,0.00027757580392062664,0.0005369488499127328,0.005506738089025021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
428,21.450000000000003,-0.12586964646433213,0.05742545425891876,0.07362418621778488,0.41584259271621704,0.05742545425891876,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005493889097124338,0.0002606885973364115,0.0006426522159017622,0.005493889097124338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
429,21.5,-0.1258715660716438,0.05742509663105011,0.07363404333591461,0.4158436059951782,0.05742509663105011,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005480645690113306,0.0002686580119188875,0.00023374079319182783,0.005480645690113306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
430,21.55,-0.12587320161671023,0.05742473527789116,0.07364387065172195,0.4158446192741394,0.05742473527789116,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005467445123940706,0.000269455777015537,0.0004036541795358062,0.005467445123940706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
431,21.6,-0.12587556244909243,0.0574244000017643,0.0736537054181099,0.4158455729484558,0.0574244000017643,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0054545034654438496,0.0002635433920659125,0.0004815672291442752,0.0054545034654438496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
432,21.650000000000002,-0.12587755420005825,0.05742408335208893,0.07366352528333664,0.41584646701812744,0.05742408335208893,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005441095679998398,0.0002731562126427889,0.000593189790379256,0.005441095679998398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
433,21.700000000000003,-0.12587949724155043,0.05742374435067177,0.07367333024740219,0.41584742069244385,0.05742374435067177,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0054276930168271065,0.0002746156242210418,0.0005360304494388402,0.0054276930168271065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
434,21.75,-0.1258813074191984,0.05742340907454491,0.07368311285972595,0.41584837436676025,0.05742340907454491,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005414795130491257,0.0002623481268528849,0.0008729729452170432,0.005414795130491257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
435,21.8,-0.12588328495144394,0.05742309242486954,0.07369288057088852,0.4158492684364319,0.05742309242486954,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005401658359915018,0.00026661145966500044,0.0006786794983781874,0.005401658359915018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
436,21.85,-0.12588516906570363,0.05742273107171059,0.07370263338088989,0.41585028171539307,0.05742273107171059,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005387956276535988,0.00027752466849051416,0.00045925358426757157,0.005387956276535988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
437,21.900000000000002,-0.12588632072905565,0.05742241442203522,0.07371232658624649,0.4158511757850647,0.05742241442203522,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00537486094981432,0.00026554730720818043,0.0007250300841405988,0.00537486094981432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
438,21.950000000000003,-0.12588928154172047,0.057422056794166565,0.07372206449508667,0.4158521890640259,0.057422056794166565,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005361405201256275,0.00027255588793195784,0.0007551653543487191,0.005361405201256275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
439,22.0,-0.12589002064028287,0.057421740144491196,0.07373172044754028,0.4158530831336975,0.057421740144491196,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005348538048565388,0.00026128513854928315,0.000732516695279628,0.005348538048565388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
440,22.05,-0.12588556593606942,0.05742136016488075,0.07374101877212524,0.41585415601730347,0.05742136016488075,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005318856798112392,0.0008042186382226646,0.012728912755846977,0.005318856798112392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
441,22.1,-0.1258769905247398,0.05742081254720688,0.07374975830316544,0.4158557057380676,0.05742081254720688,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005277356132864952,0.0013116857735440135,0.010795741342008114,0.005277356132864952,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
442,22.150000000000002,-0.12586736255315079,0.057420093566179276,0.07375790923833847,0.41585773229599,0.057420093566179276,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005233901087194681,0.0015403105644509196,0.005661470349878073,0.005233901087194681,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
443,22.200000000000003,-0.12585609813159912,0.05741918832063675,0.07376541197299957,0.41586029529571533,0.05741918832063675,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0051939100958406925,0.00161038211081177,0.0032018134370446205,0.0051939100958406925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
444,22.25,-0.12584621787284672,0.05741804838180542,0.0737723782658577,0.4158635139465332,0.05741804838180542,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005158395506441593,0.0015741285169497132,0.003082490526139736,0.005158395506441593,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
445,22.3,-0.1258372072966453,0.05741674080491066,0.07377888262271881,0.4158672094345093,0.05741674080491066,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005126367323100567,0.0014873133040964603,0.002466223668307066,0.005126367323100567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
446,22.35,-0.12582859002241012,0.05741522088646889,0.0737849771976471,0.4158715009689331,0.05741522088646889,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005097667686641216,0.0013440559851005673,0.0035382064525038004,0.005097667686641216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
447,22.400000000000002,-0.12582096172213653,0.05741357430815697,0.07379073649644852,0.4158761501312256,0.05741357430815697,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005070411134511232,0.0011917231604456902,0.0037960715126246214,0.005070411134511232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
448,22.450000000000003,-0.1258149790166357,0.05741184577345848,0.07379626482725143,0.41588103771209717,0.05741184577345848,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005043833516538143,0.001050516846589744,0.004021782428026199,0.005043833516538143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
449,22.5,-0.12581038296166316,0.057410094887018204,0.07380164414644241,0.4158859848976135,0.057410094887018204,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005016677547246218,0.000920613412745297,0.003933730069547892,0.005016677547246218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
450,22.55,-0.12580692512259398,0.057408321648836136,0.07380694150924683,0.41589099168777466,0.057408321648836136,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004989547189325094,0.0008033898193389177,0.0039065987803041935,0.004989547189325094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
451,22.6,-0.12580498732296944,0.05740657076239586,0.07381223887205124,0.415895938873291,0.05740657076239586,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004961823113262653,0.0007286205654963851,0.003232059068977833,0.004961823113262653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
452,22.650000000000002,-0.12580334986583475,0.05740490183234215,0.07381754368543625,0.41590064764022827,0.05740490183234215,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004932897165417671,0.0006979806930758059,0.0026651890948414803,0.004932897165417671,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
453,22.700000000000003,-0.12580289461253505,0.05740327760577202,0.07382291555404663,0.415905237197876,0.05740327760577202,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004903778433799744,0.0006648633861914277,0.0028797860722988844,0.004903778433799744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
454,22.75,-0.12580339415544878,0.05740178003907204,0.07382839173078537,0.41590946912765503,0.05740178003907204,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0048734936863183975,0.0006700658123008907,0.0020285670179873705,0.0048734936863183975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
455,22.8,-0.1258049138519375,0.05740036815404892,0.07383401691913605,0.415913462638855,0.05740036815404892,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004843459464609623,0.0006685576518066227,0.00198266445659101,0.004843459464609623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
456,22.85,-0.12580555111266442,0.05739903822541237,0.07383973151445389,0.41591721773147583,0.05739903822541237,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004812850616872311,0.0006772391498088837,0.001618970069102943,0.004812850616872311,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
457,22.900000000000002,-0.12580806671639455,0.05739781633019447,0.07384562492370605,0.4159206748008728,0.05739781633019447,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0047815409488976,0.0006980060134083033,0.0014050573809072375,0.0047815409488976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
458,22.950000000000003,-0.12580988971745444,0.057396698743104935,0.07385164499282837,0.4159238338470459,0.057396698743104935,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0047500948421657085,0.0007123862160369754,0.0014022039249539375,0.0047500948421657085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
459,23.0,-0.12581124008660363,0.05739566683769226,0.07385775446891785,0.4159267544746399,0.05739566683769226,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004718500655144453,0.000715727626811713,0.0010876363376155496,0.004718500655144453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
460,23.05,-0.12581328147859847,0.05739469453692436,0.07386398315429688,0.41592949628829956,0.05739469453692436,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004686818923801184,0.0007286338368430734,0.0009481747983954847,0.004686818923801184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
461,23.1,-0.12581539329823221,0.05739380791783333,0.07387032359838486,0.4159319996833801,0.05739380791783333,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00465531088411808,0.0007205669535323977,0.0010318972636014223,0.00465531088411808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
462,23.150000000000002,-0.12581644560767438,0.05739298835396767,0.07387670874595642,0.41593432426452637,0.05739298835396767,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004623528569936752,0.0007292542140930891,0.0009479212458245456,0.004623528569936752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
463,23.200000000000003,-0.12581781371680278,0.0573921836912632,0.07388315349817276,0.41593658924102783,0.0573921836912632,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0045919157564640045,0.00072603824082762,0.0006493083783425391,0.0045919157564640045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
464,23.25,-0.12581916015427286,0.05739142745733261,0.07388965040445328,0.41593873500823975,0.05739142745733261,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004560294561088085,0.0007264548330567777,0.0009881074074655771,0.004560294561088085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
465,23.3,-0.1258194689267965,0.057390689849853516,0.0738961398601532,0.4159408211708069,0.057390689849853516,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004528394900262356,0.000721306074410677,0.0009900805307552218,0.004528394900262356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
466,23.35,-0.12582063079528863,0.05738997086882591,0.0739026665687561,0.41594284772872925,0.05738997086882591,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0044968933798372746,0.0007130148587748408,0.0005778912454843521,0.0044968933798372746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
467,23.400000000000002,-0.1258198582102715,0.05738923326134682,0.07390912622213364,0.4159449338912964,0.05738923326134682,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004465680569410324,0.0006995978183113039,0.0010859976755455136,0.004465680569410324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
