step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
408,20.450000000000003,-0.10205674442818455,0.04296959936618805,0.0897732824087143,0.46574628353118896,0.04296959936618805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.985389280889649e-05,3.067944635404274e-05,0.00035812557325698435,1.985389280889649e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
409,20.5,-0.10205634572049027,0.04296940937638283,0.08977323025465012,0.4657462239265442,0.04296940937638283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8684657334233634e-05,4.134812843403779e-05,0.0006296479841694236,1.8684657334233634e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
410,20.55,-0.10205644620166156,0.0429694689810276,0.08977317810058594,0.4657462239265442,0.0429694689810276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7705848222249188e-05,4.500160503084771e-05,0.0013472683494910598,1.7705848222249188e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
411,20.6,-0.10205636786872416,0.042969439178705215,0.08977312594652176,0.4657462239265442,0.042969439178705215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.705642534943763e-05,2.2095908207120374e-05,0.000888598442543298,1.705642534943763e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
412,20.650000000000002,-0.10205671154363116,0.04296968877315521,0.08977306634187698,0.4657461643218994,0.04296968877315521,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6197711374843493e-05,2.839017724909354e-05,0.00030956006958149374,1.6197711374843493e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
413,20.700000000000003,-0.1020564001433471,0.04296933859586716,0.089773029088974,0.4657461643218994,0.04296933859586716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5209629964374471e-05,4.9696685891831294e-05,0.0007543038227595389,1.5209629964374471e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
414,20.75,-0.10205645057024083,0.04296964406967163,0.08977296203374863,0.46574610471725464,0.04296964406967163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4187923625286203e-05,5.7317134633194655e-05,0.001886966172605753,1.4187923625286203e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
415,20.8,-0.1020566580348866,0.04296955466270447,0.08977291733026505,0.46574610471725464,0.04296955466270447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.358350709779188e-05,4.5709137339144945e-05,0.0019144011894240975,1.358350709779188e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
416,20.85,-0.10205735838930864,0.04296950250864029,0.08977291733026505,0.46574604511260986,0.04296950250864029,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3173619663575664e-05,2.34221552091185e-05,0.0009192807483486831,1.3173619663575664e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
417,20.900000000000002,-0.10205666223417117,0.04296942800283432,0.08977288752794266,0.46574604511260986,0.04296942800283432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2265378245501779e-05,3.102054324699566e-05,0.0005005132989026606,1.2265378245501779e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
418,20.950000000000003,-0.1020563529334599,0.0429694838821888,0.08977283537387848,0.4657459855079651,0.0429694838821888,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1130808161396999e-05,3.263973121647723e-05,0.000529188197106123,1.1130808161396999e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
419,21.0,-0.10205757005344662,0.04296955466270447,0.08977284282445908,0.4657459855079651,0.04296955466270447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0771058441605419e-05,1.2990932191314641e-05,0.0005532113136723638,1.0771058441605419e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
420,21.05,-0.10205753070087709,0.042969465255737305,0.08977285772562027,0.4657459259033203,0.042969465255737305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0515170288272202e-05,2.2818456272943877e-05,0.00032524942071177065,1.0515170288272202e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
421,21.1,-0.10205748122226606,0.04296950623393059,0.08977286517620087,0.4657459259033203,0.04296950623393059,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.521565516479313e-06,2.5585139155737124e-05,0.0006482059834524989,9.521565516479313e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
422,21.150000000000002,-0.1020574689964959,0.04296949878334999,0.08977287262678146,0.4657459259033203,0.04296949878334999,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.155069164989982e-06,1.2851196515839547e-05,0.00040597765473648906,9.155069164989982e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
423,21.200000000000003,-0.10205647214266021,0.04296940937638283,0.08977283537387848,0.4657459259033203,0.04296940937638283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.132684681389946e-06,1.3155484339222312e-05,0.00027846687589772046,9.132684681389946e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
424,21.25,-0.10205751522395785,0.04296959564089775,0.08977283537387848,0.4657459259033203,0.04296959564089775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.876536412572023e-06,1.7713848137645982e-05,0.0003351117193233222,8.876536412572023e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
425,21.3,-0.10205760253127118,0.04296950250864029,0.08977285027503967,0.46574586629867554,0.04296950250864029,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.47947558213491e-06,2.8236621801625006e-05,0.0007113186875358224,8.47947558213491e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
426,21.35,-0.10205765736073363,0.04296959564089775,0.08977285772562027,0.46574580669403076,0.04296959564089775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.997555258043576e-06,1.9615323253674433e-05,0.0007696733227930963,7.997555258043576e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
427,21.400000000000002,-0.10205738704015954,0.042969390749931335,0.08977287262678146,0.4657459259033203,0.042969390749931335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.167793566826731e-06,2.5832461687969044e-05,0.0006546371150761843,8.167793566826731e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
428,21.450000000000003,-0.10205665840736308,0.04296950250864029,0.08977283537387848,0.46574586629867554,0.04296950250864029,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.259547030320391e-06,4.530560181592591e-05,0.0012903643073514104,8.259547030320391e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
429,21.5,-0.10205767703704392,0.042969539761543274,0.08977285027503967,0.46574586629867554,0.042969539761543274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.434893632307649e-06,2.156560185540002e-05,0.0010207020677626133,7.434893632307649e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
430,21.55,-0.10205789367962234,0.04296957701444626,0.08977287262678146,0.46574580669403076,0.04296957701444626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.266380180226406e-06,2.2119538698461838e-05,0.0004361682804301381,7.266380180226406e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
431,21.6,-0.1020583796945798,0.04296940565109253,0.08977293968200684,0.46574586629867554,0.04296940565109253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.4309250521764625e-06,1.9891893316525966e-05,0.00028498272877186537,7.4309250521764625e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
432,21.650000000000002,-0.10205659040376254,0.04296952486038208,0.08977289497852325,0.46574580669403076,0.04296952486038208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.169471246015746e-06,2.3002876332611777e-05,0.0007703714072704315,7.169471246015746e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
433,21.700000000000003,-0.10205764628648001,0.042969513684511185,0.08977290987968445,0.46574580669403076,0.042969513684511185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.9215193434502e-06,1.5575364159303717e-05,0.0005510619375854731,6.9215193434502e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
434,21.75,-0.1020582536104527,0.0429694727063179,0.08977296203374863,0.46574580669403076,0.0429694727063179,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.533584837598028e-06,1.8956619896925986e-05,0.0005545275635086,6.533584837598028e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
435,21.8,-0.10205760331022183,0.0429694801568985,0.08977297693490982,0.465745747089386,0.0429694801568985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.481650416390039e-06,1.0788241525006015e-05,0.000409571744967252,6.481650416390039e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
436,21.85,-0.10205779760107576,0.04296950623393059,0.08977299928665161,0.46574580669403076,0.04296950623393059,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.5640501816233154e-06,1.4159319107420743e-05,0.00024800552637316287,6.5640501816233154e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
437,21.900000000000002,-0.10205749747815901,0.04296942055225372,0.0897730141878128,0.46574580669403076,0.04296942055225372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.344651410472579e-06,1.4000718692841474e-05,0.0003367833560332656,6.344651410472579e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
438,21.950000000000003,-0.10205763693950098,0.042969487607479095,0.089773029088974,0.465745747089386,0.042969487607479095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.685459538857685e-06,1.4752482456970029e-05,0.0004707429907284677,6.685459538857685e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
439,22.0,-0.10205849548360724,0.04296943545341492,0.08977309614419937,0.465745747089386,0.04296943545341492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.245288659556536e-06,2.9895621992181987e-05,0.0008490855689160526,6.245288659556536e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
440,22.05,-0.10205777067751477,0.042969539761543274,0.08977311104536057,0.465745747089386,0.042969539761543274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.156866220408119e-06,3.820151050604181e-06,0.000607204798143357,6.156866220408119e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
441,22.1,-0.10205785798481977,0.04296958073973656,0.08977312594652176,0.4657456874847412,0.04296958073973656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.768187293142546e-06,1.5826086382730864e-05,0.00030964493635110557,5.768187293142546e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
442,22.150000000000002,-0.10205757276307525,0.04296943545341492,0.08977314084768295,0.465745747089386,0.04296943545341492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.068469247111352e-06,1.6761976439738646e-05,0.000487381883431226,6.068469247111352e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
443,22.200000000000003,-0.10205884586424463,0.042969658970832825,0.08977320045232773,0.465745747089386,0.042969658970832825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.889743533771252e-06,2.557321022322867e-05,0.0007966521079652011,5.889743533771252e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
444,22.25,-0.10205759951777262,0.04296943545341492,0.08977321535348892,0.465745747089386,0.04296943545341492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.313234734989237e-06,4.832107515539974e-05,0.001378987217321992,6.313234734989237e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
445,22.3,-0.1020574829839647,0.042969442903995514,0.08977322280406952,0.46574580669403076,0.042969442903995514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.9857061387447175e-06,5.1450620958348736e-05,0.0019887140952050686,5.9857061387447175e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
446,22.35,-0.10205778903332201,0.04296945780515671,0.08977324515581131,0.465745747089386,0.04296945780515671,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.606844297290081e-06,2.1345556888263673e-05,0.0008922455017454922,5.606844297290081e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
447,22.400000000000002,-0.10205748355950231,0.04296950623393059,0.08977324515581131,0.465745747089386,0.04296950623393059,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.667898676620098e-06,1.741838059388101e-05,0.0007132721366360784,5.667898676620098e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
448,22.450000000000003,-0.10205838145619997,0.0429694764316082,0.08977329730987549,0.465745747089386,0.0429694764316082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.210459676163737e-06,2.3185280952020548e-05,0.0006003599846735597,5.210459676163737e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
449,22.5,-0.10205761672180277,0.04296949505805969,0.08977330476045609,0.465745747089386,0.04296949505805969,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.032846274843905e-06,7.206190275610425e-06,0.0003587406827136874,5.032846274843905e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
450,22.55,-0.10205750018797294,0.04296943545341492,0.08977331221103668,0.465745747089386,0.04296943545341492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.232224793871865e-06,1.0874799045268446e-05,0.0002733376750256866,5.232224793871865e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
451,22.6,-0.10205862695300709,0.04296945035457611,0.08977337926626205,0.4657456874847412,0.04296945035457611,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.156816314411117e-06,1.729215364321135e-05,0.00028172225574962795,5.156816314411117e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
452,22.650000000000002,-0.10205771320702794,0.04296952858567238,0.08977338671684265,0.4657456874847412,0.04296952858567238,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.84798238176154e-06,9.422656148672104e-06,0.00038230992504395545,4.84798238176154e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
453,22.700000000000003,-0.10205755196978807,0.04296944662928581,0.08977339416742325,0.4657456874847412,0.04296944662928581,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.383775831229286e-06,2.9430369977490045e-05,0.0006060652667656541,4.383775831229286e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
454,22.75,-0.10205754719460683,0.042969442903995514,0.08977340161800385,0.46574580669403076,0.042969442903995514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.020181677333312e-06,1.738325590849854e-05,0.0008605094626545906,4.020181677333312e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
455,22.8,-0.10205835568432847,0.04296943545341492,0.08977345377206802,0.465745747089386,0.04296943545341492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.072373030794552e-06,1.1029566849174444e-05,0.0004240797134116292,4.072373030794552e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
456,22.85,-0.10205786452182211,0.04296945407986641,0.08977347612380981,0.465745747089386,0.04296945407986641,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.981912414019462e-06,1.8042266674456187e-05,0.00034822593443095684,3.981912414019462e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
457,22.900000000000002,-0.10205756172346309,0.04296943545341492,0.08977348357439041,0.465745747089386,0.04296943545341492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.2908395698759705e-06,1.4079032553127035e-05,0.0006041852757334709,4.2908395698759705e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
458,22.950000000000003,-0.10205852190028164,0.04296943545341492,0.08977354317903519,0.465745747089386,0.04296943545341492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.189855189906666e-06,9.824851076700725e-06,0.0002914720680564642,4.189855189906666e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
459,23.0,-0.10205758580259812,0.04296943545341492,0.08977355062961578,0.465745747089386,0.04296943545341492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.7483926007553237e-06,1.4547737919201609e-05,0.0003934488049708307,3.7483926007553237e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
460,23.05,-0.10205764808269208,0.042969465255737305,0.08977355808019638,0.465745747089386,0.042969465255737305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.758043703783187e-06,9.96699782263022e-06,0.0004417966993059963,3.758043703783187e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
461,23.1,-0.10205772793942341,0.04296943545341492,0.08977357298135757,0.465745747089386,0.04296943545341492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.8133848647703417e-06,1.1755386367440224e-05,0.00042403649422340095,3.8133848647703417e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
462,23.150000000000002,-0.10205764120791055,0.04296945780515671,0.08977358043193817,0.465745747089386,0.04296945780515671,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.6176888897898607e-06,8.397969395446125e-06,0.00027552901883609593,3.6176888897898607e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
463,23.200000000000003,-0.10205851675291801,0.0429694838821888,0.08977363258600235,0.465745747089386,0.0429694838821888,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.681241878439323e-06,1.1006448403350078e-05,0.000341974722687155,3.681241878439323e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
464,23.25,-0.10205772489174376,0.04296942055225372,0.08977364748716354,0.46574580669403076,0.04296942055225372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.7770621474919608e-06,1.8926482880488038e-05,0.0005534904776141047,3.7770621474919608e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
