step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
407,20.400000000000002,-0.06188865780273635,0.019154848530888557,0.10856980085372925,0.693088710308075,0.019154848530888557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006138118915259838,0.00014660479791928083,0.0010055563179776073,0.0006138118915259838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
408,20.450000000000003,-0.06188914651660611,0.01915518008172512,0.10857001692056656,0.6930881142616272,0.01915518008172512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000607270048931241,0.0001349094236502424,0.0007307180785574019,0.000607270048931241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
409,20.5,-0.06188712506816203,0.019154740497469902,0.1085701659321785,0.693087637424469,0.019154740497469902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000598876504227519,0.0001767991780070588,0.0017471155151724815,0.000598876504227519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
410,20.55,-0.061888649411686904,0.019154852256178856,0.10857038199901581,0.6930871605873108,0.019154852256178856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005932847270742059,0.00011971484491368756,0.002235215622931719,0.0005932847270742059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
411,20.6,-0.06188847551519553,0.019154787063598633,0.10857059061527252,0.6930866837501526,0.019154787063598633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005857945070602,0.00015097057621460408,0.0010926354443654418,0.0005857945070602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
412,20.650000000000002,-0.061888670421596986,0.01915483921766281,0.10857079923152924,0.6930862069129944,0.01915483921766281,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005786727415397763,0.0001450675626983866,0.0002511320053599775,0.0005786727415397763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
413,20.700000000000003,-0.06188942265324274,0.01915496401488781,0.10857103019952774,0.6930857300758362,0.01915496401488781,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005711339763365686,0.00015233215526677668,0.0009910686640068889,0.0005711339763365686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
414,20.75,-0.061888046956521184,0.019154638051986694,0.10857121646404266,0.693085253238678,0.019154638051986694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005636688438244164,0.0001521564117865637,0.0006496089044958353,0.0005636688438244164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
415,20.8,-0.06188900280093203,0.019155006855726242,0.10857141017913818,0.6930848360061646,0.019155006855726242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005586916813626885,0.00010894221486523747,0.001735636149533093,0.0005586916813626885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
416,20.85,-0.06188838804451299,0.01915486343204975,0.10857158154249191,0.6930842995643616,0.01915486343204975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005507179303094745,0.00016644598508719355,0.002172307576984167,0.0005507179303094745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
417,20.900000000000002,-0.0618879851374113,0.019154556095600128,0.10857176035642624,0.6930839419364929,0.019154556095600128,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005445124697871506,0.000126754428492859,0.0015151872066780925,0.0005445124697871506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
418,20.950000000000003,-0.061889354000753724,0.019154995679855347,0.10857196152210236,0.6930834054946899,0.019154995679855347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005392414168454707,0.00011658370203804225,0.0011276789009571075,0.0005392414168454707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
419,21.0,-0.06188810967071594,0.019154604524374008,0.10857213288545609,0.6930829882621765,0.019154604524374008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005308724939823151,0.00017339331679977477,0.0022172045428305864,0.0005308724939823151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
420,21.05,-0.0618898443994961,0.0191547479480505,0.10857237875461578,0.6930825710296631,0.0191547479480505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005247845547273755,0.00012841488933190703,0.0018494873074814677,0.0005247845547273755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
421,21.1,-0.061889973530096995,0.019154759123921394,0.10857262462377548,0.6930821537971497,0.019154759123921394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005179441650398076,0.0001410362310707569,0.0012106903595849872,0.0005179441650398076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
422,21.150000000000002,-0.061888636067165895,0.01915472373366356,0.10857279598712921,0.6930817365646362,0.01915472373366356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005102403229102492,0.0001595648063812405,0.001495760283432901,0.0005102403229102492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
423,21.200000000000003,-0.06188965701005536,0.019154716283082962,0.10857301950454712,0.693081259727478,0.019154716283082962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005043735145591199,0.0001302905729971826,0.0020116805098950863,0.0005043735145591199,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
424,21.25,-0.06188921910890702,0.019154654815793037,0.10857322067022324,0.6930809020996094,0.019154654815793037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004978424403816462,0.00013194148777984083,0.001360375783406198,0.0004978424403816462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
425,21.3,-0.06188937725360395,0.019154690206050873,0.10857342183589935,0.693080484867096,0.019154690206050873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004928517155349255,0.00010098543862113729,0.0008342984365299344,0.0004928517155349255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
426,21.35,-0.06188898876111176,0.019154589623212814,0.10857360810041428,0.6930801272392273,0.019154589623212814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00048681607586331666,0.00012380736006889492,0.0008761504432186484,0.00048681607586331666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
427,21.400000000000002,-0.06188874476624428,0.01915483921766281,0.10857374966144562,0.6930796504020691,0.01915483921766281,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004812931874766946,0.00011233805707888678,0.0004363012849353254,0.0004812931874766946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
428,21.450000000000003,-0.06188893094792351,0.0191546268761158,0.10857392102479935,0.6930792927742004,0.0191546268761158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004744285251945257,0.00013878243044018745,0.0009299488156102598,0.0004744285251945257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
429,21.5,-0.061888552842205374,0.01915467530488968,0.10857406258583069,0.6930788159370422,0.01915467530488968,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004693768569268286,0.00010383195331087336,0.0009681663359515369,0.0004693768569268286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
430,21.55,-0.06188917390385425,0.019154543057084084,0.10857424885034561,0.6930784583091736,0.019154543057084084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00046310160541906953,0.00012585343210957944,0.0008030914468690753,0.00046310160541906953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
431,21.6,-0.06189000211234876,0.019154710695147514,0.10857445746660233,0.6930781006813049,0.019154710695147514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004579072701744735,0.00010482402285560966,0.0005957826506346464,0.0004579072701744735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
432,21.650000000000002,-0.061887942135330706,0.01915452815592289,0.10857456922531128,0.6930776834487915,0.01915452815592289,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004513752646744251,0.0001341615425189957,0.0009500801097601652,0.0004513752646744251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
433,21.700000000000003,-0.061889449325649874,0.0191545020788908,0.1085747629404068,0.6930773258209229,0.0191545020788908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00044686428736895323,0.00010088837007060647,0.0016936627216637135,0.00044686428736895323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
434,21.75,-0.061889326798069674,0.01915467344224453,0.10857492685317993,0.6930769681930542,0.01915467344224453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00044120592065155506,0.00011478180385893211,0.001274063135497272,0.00044120592065155506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
435,21.8,-0.06188879497795398,0.019154440611600876,0.10857508331537247,0.6930766105651855,0.019154440611600876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00043554403237067163,0.00011859351798193529,0.0006128591485321522,0.00043554403237067163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
436,21.85,-0.061889715041570495,0.019154729321599007,0.1085752546787262,0.6930762529373169,0.019154729321599007,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00043101084884256124,9.512339602224529e-05,0.0013416463043540716,0.00043101084884256124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
437,21.900000000000002,-0.06188848335722526,0.01915428228676319,0.10857540369033813,0.6930758953094482,0.01915428228676319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004247897304594517,0.0001282264565816149,0.0013283214066177607,0.0004247897304594517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
438,21.950000000000003,-0.0618896120368138,0.019154608249664307,0.10857557505369186,0.6930754780769348,0.019154608249664307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00042132791713811457,7.989422010723501e-05,0.0017856620252132416,0.00042132791713811457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
439,22.0,-0.06188884699329471,0.019154531881213188,0.10857570916414261,0.6930752396583557,0.019154531881213188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00041485766996629536,0.0001327390200458467,0.0017765597440302372,0.00041485766996629536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
440,22.05,-0.06188877534153399,0.019154535606503487,0.10857583582401276,0.6930748224258423,0.019154535606503487,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00040990422712638974,0.00010480527998879552,0.001291592256166041,0.00040990422712638974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
441,22.1,-0.06188920837237676,0.019154449924826622,0.10857599228620529,0.6930744647979736,0.019154449924826622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004041639040224254,0.00011788380652433261,0.0011971998028457165,0.0004041639040224254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
442,22.150000000000002,-0.061889463077928406,0.019154611974954605,0.10857614129781723,0.6930741667747498,0.019154611974954605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004003677750006318,8.701466140337288e-05,0.001539803808555007,0.0004003677750006318,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
443,22.200000000000003,-0.061888356286411296,0.019154300913214684,0.10857626050710678,0.6930738687515259,0.019154300913214684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00039491517236456275,0.00011643808102235198,0.0016366762574762106,0.00039491517236456275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
444,22.25,-0.06188830100433197,0.0191543847322464,0.10857636481523514,0.6930734515190125,0.0191543847322464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003915395063813776,7.393847772618756e-05,0.001517915166914463,0.0003915395063813776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
445,22.3,-0.06188863492113851,0.019154254347085953,0.10857649892568588,0.6930732727050781,0.019154254347085953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00038696336559951305,9.66575025813654e-05,0.0006915837293490767,0.00038696336559951305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
446,22.35,-0.06189018828545071,0.019154658541083336,0.10857667028903961,0.6930728554725647,0.019154658541083336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00038270631921477616,8.984866144601256e-05,0.0008279365720227361,0.00038270631921477616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
447,22.400000000000002,-0.06188908747719589,0.019154345616698265,0.10857681185007095,0.6930725574493408,0.019154345616698265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003758207312785089,0.00014777669275645167,0.0019147954881191254,0.0003758207312785089,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
448,22.450000000000003,-0.06188847987279281,0.019154217094182968,0.1085769310593605,0.6930722594261169,0.019154217094182968,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003719936066772789,8.226272620959207e-05,0.001932036830112338,0.0003719936066772789,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
449,22.5,-0.061889553164592576,0.019154315814375877,0.10857709497213364,0.6930719614028931,0.019154315814375877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00036809168523177505,8.654413250042126e-05,0.0004926270921714604,0.00036809168523177505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
450,22.55,-0.06188954710161545,0.019154414534568787,0.10857724398374557,0.6930716037750244,0.019154414534568787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00036286874092184007,0.00011186383926542476,0.001571094966493547,0.00036286874092184007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
451,22.6,-0.06188836727228482,0.019154272973537445,0.10857734084129333,0.6930714249610901,0.019154272973537445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003579782787710428,0.00010087004193337634,0.0004514263418968767,0.0003579782787710428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
452,22.650000000000002,-0.06188889637236218,0.01915437914431095,0.10857745260000229,0.6930710673332214,0.01915437914431095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00035458753700368106,8.761401113588363e-05,0.001662782859057188,0.00035458753700368106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
453,22.700000000000003,-0.061890069268601716,0.019154323264956474,0.10857763141393661,0.6930707693099976,0.019154323264956474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00034994163434021175,9.744449926074594e-05,0.0017682204488664865,0.00034994163434021175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
454,22.75,-0.0618873905943033,0.01915404386818409,0.10857769101858139,0.6930705308914185,0.01915404386818409,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00034658980439417064,6.900011067045853e-05,0.0006774609792046249,0.00034658980439417064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
455,22.8,-0.06189069808219117,0.019154585897922516,0.10857786983251572,0.6930701732635498,0.019154585897922516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00034309475449845195,8.915246871765703e-05,0.001257481169886887,0.00034309475449845195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
456,22.85,-0.06188856409068737,0.01915416680276394,0.10857797414064407,0.6930699348449707,0.01915416680276394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00033703530789352953,0.00013697876420337707,0.002518492052331567,0.00033703530789352953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
457,22.900000000000002,-0.06188942052620503,0.019154435023665428,0.10857809334993362,0.6930696964263916,0.019154435023665428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003341310366522521,8.052706834860146e-05,0.002631888724863529,0.0003341310366522521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
458,22.950000000000003,-0.06188893958431062,0.019154168665409088,0.10857821255922318,0.6930693984031677,0.019154168665409088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00032892392482608557,0.00010811260290211067,0.0019027902744710445,0.00032892392482608557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
459,23.0,-0.061889326633846414,0.01915433630347252,0.10857833176851273,0.6930691003799438,0.01915433630347252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00032602183637209237,6.504027987830341e-05,0.0014774944866076112,0.00032602183637209237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
460,23.05,-0.06188941517214587,0.01915428601205349,0.10857845842838287,0.6930688619613647,0.01915428601205349,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003212566953152418,0.00010040409688372165,0.001387571101076901,0.0003212566953152418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
461,23.1,-0.06188853336633082,0.01915409229695797,0.10857855528593063,0.6930686235427856,0.01915409229695797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003175550082232803,7.71631021052599e-05,0.0010935289319604635,0.0003175550082232803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
462,23.150000000000002,-0.06189045651472347,0.019154483452439308,0.10857871174812317,0.6930683255195618,0.019154483452439308,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00031415262492373586,7.843302591936663e-05,0.0010883855866268277,0.00031415262492373586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
463,23.200000000000003,-0.06188949079624938,0.019154241308569908,0.10857883840799332,0.6930680274963379,0.019154241308569908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00030922016594558954,0.00011784126400016248,0.0021084595937281847,0.00030922016594558954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
464,23.25,-0.06188822675323016,0.019154062494635582,0.10857891291379929,0.6930677890777588,0.019154062494635582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003063621697947383,6.0558268160093576e-05,0.0017107201274484396,0.0003063621697947383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
