step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
407,20.400000000000002,-0.2148330811726549,0.10378215461969376,0.060295600444078445,0.3273274302482605,0.10378215461969376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001422926434315741,5.757642793469131e-05,0.0006569791585206985,0.0001422926434315741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
408,20.450000000000003,-0.21483340915089283,0.10378226637840271,0.060295477509498596,0.32732707262039185,0.10378226637840271,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00013959190982859582,5.725352093577385e-05,0.0005233284900896251,0.00013959190982859582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
409,20.5,-0.21483372518619154,0.10378260910511017,0.060295335948467255,0.3273267149925232,0.10378260910511017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001371453981846571,5.0823357014451176e-05,0.0005771629512310028,0.0001371453981846571,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
410,20.55,-0.2148346602556791,0.1037827879190445,0.0602952279150486,0.32732632756233215,0.1037827879190445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00013430370017886162,6.85998602421023e-05,0.0009206259273923934,0.00013430370017886162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
411,20.6,-0.21483514559454256,0.10378314554691315,0.06029510870575905,0.3273259401321411,0.10378314554691315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00013218670210335404,4.995911876903847e-05,0.001094830920919776,0.00013218670210335404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
412,20.650000000000002,-0.2148358392870273,0.10378323495388031,0.060295019298791885,0.32732561230659485,0.10378323495388031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00013022856728639454,4.384380372357555e-05,0.0006447337800636888,0.00013022856728639454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
413,20.700000000000003,-0.21483603764756384,0.10378348082304001,0.06029491499066353,0.3273252546787262,0.10378348082304001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00012783858983311802,5.758107727160677e-05,0.000762289622798562,0.00012783858983311802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
414,20.75,-0.21483625566431497,0.10378370434045792,0.060294799506664276,0.32732489705085754,0.10378370434045792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001255521783605218,5.36645129614044e-05,0.0006027958588674664,0.0001255521783605218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
415,20.8,-0.21483653893957824,0.10378392785787582,0.06029467657208443,0.32732459902763367,0.10378392785787582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00012288255675230175,6.319442036328837e-05,0.0010117117781192064,0.00012288255675230175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
416,20.85,-0.21483686512121053,0.10378417372703552,0.06029454618692398,0.327324241399765,0.10378417372703552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00012067314673913643,5.0329454097663984e-05,0.0005973108345642686,0.00012067314673913643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
417,20.900000000000002,-0.21483777963595413,0.10378437489271164,0.06029444560408592,0.32732391357421875,0.10378437489271164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00011880783858941868,4.5580443838844076e-05,0.0006188172264955938,0.00011880783858941868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
418,20.950000000000003,-0.21483866139031285,0.10378465801477432,0.060294363647699356,0.3273235857486725,0.10378465801477432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00011648561485344544,6.003149610478431e-05,0.001003504847176373,0.00011648561485344544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
419,21.0,-0.21483869763510005,0.10378482192754745,0.060294266790151596,0.3273232579231262,0.10378482192754745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00011517417442519218,5.838393190060742e-05,0.0015555472346022725,0.00011517417442519218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
420,21.05,-0.21483904204905513,0.10378490388393402,0.06029418110847473,0.32732295989990234,0.10378490388393402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00011295183503534645,5.362293086363934e-05,0.0009449603385291994,0.00011295183503534645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
421,21.1,-0.21483895459238847,0.10378514230251312,0.06029406562447548,0.3273226320743561,0.10378514230251312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00011073997302446514,5.4005126003175974e-05,0.0005993306986056268,0.00011073997302446514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
422,21.150000000000002,-0.214839879253392,0.10378538072109222,0.060293976217508316,0.3273223638534546,0.10378538072109222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00010849279351532459,6.177325121825561e-05,0.001068630488589406,0.00010849279351532459,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
423,21.200000000000003,-0.21483958703729614,0.10378561913967133,0.06029384583234787,0.3273220360279083,0.10378561913967133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00010624602145981044,5.7588869822211564e-05,0.0010064482921734452,0.00010624602145981044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
424,21.25,-0.21484057489658698,0.10378561913967133,0.0602937713265419,0.3273217976093292,0.10378561913967133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00010440082405693829,4.439905387698673e-05,0.0010818582959473133,0.00010440082405693829,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
425,21.3,-0.21484049668754746,0.10378589481115341,0.060293663293123245,0.32732149958610535,0.10378589481115341,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00010268293408444151,4.091299342690036e-05,0.0005685703363269567,0.00010268293408444151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
426,21.35,-0.2148421008852719,0.10378620028495789,0.06029361113905907,0.3273211717605591,0.10378620028495789,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00010109828872373328,3.677105269161984e-05,0.0007456638850271702,0.00010109828872373328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
427,21.400000000000002,-0.21484132591554733,0.10378619283437729,0.060293518006801605,0.32732093334198,0.10378619283437729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.989753016270697e-05,3.9250135159818456e-05,0.0008569665369577706,9.989753016270697e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
428,21.450000000000003,-0.21484176539060962,0.1037864238023758,0.060293424874544144,0.3273206949234009,0.1037864238023758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.746849536895752e-05,5.364028402254917e-05,0.0008815504261292517,9.746849536895752e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
429,21.5,-0.21484234436675498,0.10378652065992355,0.06029335409402847,0.3273204267024994,0.10378652065992355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.515848068986088e-05,6.116729491623119e-05,0.001038845395669341,9.515848068986088e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
430,21.55,-0.21484275942985026,0.10378673672676086,0.0602932833135128,0.3273201584815979,0.10378673672676086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.369491453981027e-05,4.044392335345037e-05,0.0013755555264651775,9.369491453981027e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
431,21.6,-0.21484257781138305,0.10378696024417877,0.060293179005384445,0.3273198902606964,0.10378696024417877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.202105138683692e-05,4.3041367462137714e-05,0.0010294178500771523,9.202105138683692e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
432,21.650000000000002,-0.2148433031037625,0.1037871316075325,0.06029309704899788,0.3273196518421173,0.1037871316075325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.055752889253199e-05,3.6871297197649255e-05,0.0009428962948732078,9.055752889253199e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
433,21.700000000000003,-0.2148437423157219,0.10378719121217728,0.060293033719062805,0.3273194134235382,0.10378719121217728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.915838407119736e-05,3.203034430043772e-05,0.0006363050197251141,8.915838407119736e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
434,21.75,-0.21484337712818333,0.10378728806972504,0.060292940586805344,0.3273191750049591,0.10378728806972504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.723851351533085e-05,3.9933951484272256e-05,0.00039674999425187707,8.723851351533085e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
435,21.8,-0.21484467675069624,0.10378754138946533,0.060292892158031464,0.32731893658638,0.10378754138946533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.579056157032028e-05,3.679727888084017e-05,0.0005950698396191001,8.579056157032028e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
436,21.85,-0.21484384423658331,0.10378774255514145,0.06029277667403221,0.3273186981678009,0.10378774255514145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.43341404106468e-05,3.968669261666946e-05,0.0009309870074503124,8.43341404106468e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
437,21.900000000000002,-0.21484505265528628,0.10378781706094742,0.060292720794677734,0.3273184895515442,0.10378781706094742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.27177136670798e-05,3.4941735066240653e-05,0.0007342019816860557,8.27177136670798e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
438,21.950000000000003,-0.2148453157487211,0.10378792136907578,0.060292668640613556,0.3273182511329651,0.10378792136907578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.120435086311772e-05,3.3332813472952694e-05,0.00023783583310432732,8.120435086311772e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
439,22.0,-0.21484521968059583,0.10378821939229965,0.06029257923364639,0.327318012714386,0.10378821939229965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.989423465915024e-05,3.38228746841196e-05,0.0006783156422898173,7.989423465915024e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
440,22.05,-0.2148454949798971,0.10378812998533249,0.06029251590371132,0.32731783390045166,0.10378812998533249,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.880858174758032e-05,2.5475779693806544e-05,0.0006410811329260468,7.880858174758032e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
441,22.1,-0.21484611749823015,0.10378827899694443,0.06029247120022774,0.32731762528419495,0.10378827899694443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.684421871090308e-05,4.303192690713331e-05,0.0006782403797842562,7.684421871090308e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
442,22.150000000000002,-0.21484616388953978,0.10378868132829666,0.06029238551855087,0.32731735706329346,0.10378868132829666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.558284414699301e-05,3.080591341131367e-05,0.0005407131975516677,7.558284414699301e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
443,22.200000000000003,-0.21484672680319689,0.1037885993719101,0.06029234081506729,0.32731717824935913,0.1037885993719101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.418369932565838e-05,4.008658288512379e-05,0.0008750174893066287,7.418369932565838e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
444,22.25,-0.21484651332272303,0.1037888377904892,0.060292258858680725,0.3273169696331024,0.1037888377904892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.307905616471544e-05,3.721670509548858e-05,0.0011259563034400344,7.307905616471544e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
445,22.3,-0.21484632784775112,0.103788822889328,0.06029216945171356,0.3273167908191681,0.103788822889328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.167617150116712e-05,3.4026350476779044e-05,0.0008528583566658199,7.167617150116712e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
446,22.35,-0.2148474644561039,0.10378899425268173,0.06029212474822998,0.32731661200523376,0.10378899425268173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.007274689385667e-05,3.642151568783447e-05,0.00046828913036733866,7.007274689385667e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
447,22.400000000000002,-0.21484746498244556,0.10378913581371307,0.060292065143585205,0.32731640338897705,0.10378913581371307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.901997403474525e-05,2.621419116621837e-05,0.0003175747988279909,6.901997403474525e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
448,22.450000000000003,-0.214847576369201,0.10378923267126083,0.06029200181365013,0.3273162543773651,0.10378923267126083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.777852831874043e-05,3.409606870263815e-05,0.0006181278731673956,6.777852831874043e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
449,22.5,-0.2148478257232311,0.10378950089216232,0.060291923582553864,0.327316015958786,0.10378950089216232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.691017188131809e-05,2.6502151740714908e-05,0.0006741110701113939,6.691017188131809e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
450,22.55,-0.21484857939351115,0.10378941148519516,0.060291897505521774,0.3273158669471741,0.10378941148519516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.576792657142505e-05,2.564055466791615e-05,0.0002810489386320114,6.576792657142505e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
451,22.6,-0.21484818144560047,0.10378965735435486,0.060291822999715805,0.32731568813323975,0.10378965735435486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.464933539973572e-05,3.742733315448277e-05,0.0005741755594499409,6.464933539973572e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
452,22.650000000000002,-0.21484864570489723,0.10378969460725784,0.06029177084565163,0.3273155093193054,0.10378969460725784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.383400614140555e-05,3.5724558983929455e-05,0.0011599644785746932,6.383400614140555e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
453,22.700000000000003,-0.21484900090071035,0.10378977656364441,0.060291729867458344,0.3273153305053711,0.10378977656364441,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.246076372917742e-05,2.8194253900437616e-05,0.0006365061271935701,6.246076372917742e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
454,22.75,-0.21484929739034714,0.10378989577293396,0.06029169261455536,0.32731518149375916,0.10378989577293396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.12988878856413e-05,2.7726811822503805e-05,0.00035683513851836324,6.12988878856413e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
455,22.8,-0.2148491322072743,0.10379008948802948,0.06029162555932999,0.32731500267982483,0.10379008948802948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.006586772855371e-05,3.1488809327129275e-05,0.00020506276632659137,6.006586772855371e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
456,22.85,-0.2148489717795038,0.10379011929035187,0.06029154732823372,0.3273148536682129,0.10379011929035187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.896518632653169e-05,2.5995925170718692e-05,0.0005096690729260445,5.896518632653169e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
457,22.900000000000002,-0.21484996862378092,0.10379025340080261,0.060291510075330734,0.32731467485427856,0.10379025340080261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.7845853007165715e-05,3.1936444429447874e-05,0.0005334657616913319,5.7845853007165715e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
458,22.950000000000003,-0.21485008360425747,0.10379041731357574,0.060291461646556854,0.32731449604034424,0.10379041731357574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.649361992254853e-05,2.8167556592961773e-05,0.000569106952752918,5.649361992254853e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
459,23.0,-0.2148498215636209,0.10379046201705933,0.06029139459133148,0.3273143768310547,0.10379046201705933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.5893833632580936e-05,1.539043296361342e-05,0.0003849649801850319,5.5893833632580936e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
460,23.05,-0.21485015826480505,0.1037905365228653,0.060291338711977005,0.32731419801712036,0.1037905365228653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.496885933098383e-05,3.00599913316546e-05,0.000639387289993465,5.496885933098383e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
461,23.1,-0.21485058886507938,0.10379058867692947,0.06029130145907402,0.3273140490055084,0.10379058867692947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.384625546867028e-05,4.65037373942323e-05,0.0010604896815493703,5.384625546867028e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
462,23.150000000000002,-0.2148506823921571,0.10379070788621902,0.06029125675559044,0.32731392979621887,0.10379070788621902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.302935096551664e-05,2.9404654924292117e-05,0.0012174744624644518,5.302935096551664e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
463,23.200000000000003,-0.2148509583269714,0.10379071533679962,0.06029122695326805,0.3273138105869293,0.10379071533679962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.180638618185185e-05,3.3793443435570225e-05,0.0009295393247157335,5.180638618185185e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
