step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
412,20.650000000000002,-0.616182858125389,0.29307806491851807,0.12264144420623779,0.19037717580795288,0.29307806491851807,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3497467041015625,0.0003102478221990168,0.0010699790436774492,1.3497467041015625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
413,20.700000000000003,-0.6161810871553468,0.29307737946510315,0.12263844162225723,0.19037747383117676,0.29307737946510315,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.349738597869873,0.00031175281037576497,0.0008914782083593309,1.349738597869873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
414,20.75,-0.6161786380760241,0.293076753616333,0.12263545393943787,0.19037774205207825,0.293076753616333,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3497295379638672,0.00028710090555250645,0.0024537474382668734,1.3497295379638672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
415,20.8,-0.6161771831921913,0.2930762767791748,0.12263251841068268,0.19037795066833496,0.2930762767791748,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.34972083568573,0.0002818193461280316,0.0011723750503733754,1.34972083568573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
416,20.85,-0.6161760294560134,0.2930757999420166,0.12262964993715286,0.19037815928459167,0.2930757999420166,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3497124910354614,0.00028459649183787405,0.0004872471035923809,1.3497124910354614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
417,20.900000000000002,-0.6161733707348256,0.29307517409324646,0.12262678146362305,0.19037842750549316,0.29307517409324646,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3497041463851929,0.00027595405117608607,0.0007122101960703731,1.3497041463851929,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
418,20.950000000000003,-0.6161714008720484,0.2930745482444763,0.12262395024299622,0.19037869572639465,0.2930745482444763,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3496965169906616,0.0002825775009114295,0.0015201399801298976,1.3496965169906616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
419,21.0,-0.6161708269611488,0.2930739223957062,0.12262123078107834,0.19037896394729614,0.2930739223957062,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3496891260147095,0.00027794440393336117,0.0010856312001124024,1.3496891260147095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
420,21.05,-0.6161704495971833,0.29307350516319275,0.12261860817670822,0.19037914276123047,0.29307350516319275,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3496812582015991,0.00026596334646455944,0.0014784857630729675,1.3496812582015991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
421,21.1,-0.6161667127594983,0.29307296872138977,0.12261591106653214,0.19037938117980957,0.29307296872138977,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3496729135513306,0.0002556729596108198,0.0014288868987932801,1.3496729135513306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
422,21.150000000000002,-0.6161663053653663,0.2930724620819092,0.1226133182644844,0.19037958979606628,0.2930724620819092,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3496654033660889,0.00025983742671087384,0.0016925319796428084,1.3496654033660889,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
423,21.200000000000003,-0.6161651821727459,0.293071985244751,0.12261078506708145,0.190379798412323,0.293071985244751,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3496582508087158,0.00026391263236291707,0.0007703488226979971,1.3496582508087158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
424,21.25,-0.6161629636268955,0.29307135939598083,0.12260826677083969,0.1903800666332245,0.29307135939598083,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3496512174606323,0.0002487300371285528,0.000534077116753906,1.3496512174606323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
425,21.3,-0.6161620333440083,0.29307082295417786,0.1226058229804039,0.1903803050518036,0.29307082295417786,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3496443033218384,0.0002468307502567768,0.0007947648991830647,1.3496443033218384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
426,21.35,-0.6161606892200857,0.29307040572166443,0.1226034164428711,0.19038048386573792,0.29307040572166443,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3496373891830444,0.00023279327433556318,0.0006844925228506327,1.3496373891830444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
427,21.400000000000002,-0.6161588123319547,0.293069988489151,0.12260101735591888,0.19038066267967224,0.293069988489151,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3496301174163818,0.00023194427194539458,0.001118491985835135,1.3496301174163818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
428,21.450000000000003,-0.6161577657057449,0.2930695712566376,0.12259867042303085,0.19038084149360657,0.2930695712566376,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3496233224868774,0.0002337610931135714,0.0014703969936817884,1.3496233224868774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
429,21.5,-0.6161562082356887,0.29306888580322266,0.122596375644207,0.19038113951683044,0.29306888580322266,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3496170043945312,0.00024252355797216296,0.0010432832641527057,1.3496170043945312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
430,21.55,-0.6161552128021632,0.29306846857070923,0.12259413301944733,0.19038131833076477,0.29306846857070923,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.349610447883606,0.00021997866861056536,0.001850105240009725,1.349610447883606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
431,21.6,-0.6161539488817513,0.2930681109428406,0.12259192019701004,0.1903814673423767,0.2930681109428406,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3496040105819702,0.00021820174879394472,0.0009181153145618737,1.3496040105819702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
432,21.650000000000002,-0.6161513776189961,0.2930675745010376,0.12258968502283096,0.1903817057609558,0.2930675745010376,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3495978116989136,0.00020372688595671207,0.0007610718021169305,1.3495978116989136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
433,21.700000000000003,-0.6161517891127575,0.29306715726852417,0.12258757650852203,0.19038188457489014,0.29306715726852417,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3495919704437256,0.00021918774291407317,0.0015384162543341517,1.3495919704437256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
434,21.75,-0.6161498015361909,0.29306668043136597,0.1225854679942131,0.19038209319114685,0.29306668043136597,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3495856523513794,0.00020734708232339472,0.001349286176264286,1.3495856523513794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
435,21.8,-0.6161501374070606,0.29306626319885254,0.12258347868919373,0.19038227200508118,0.29306626319885254,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.349579930305481,0.0002148548956029117,0.001097867963835597,1.349579930305481,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
436,21.85,-0.6161478956804101,0.2930659055709839,0.12258145958185196,0.19038242101669312,0.2930659055709839,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3495737314224243,0.00020395341562107205,0.0014579385751858354,1.3495737314224243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
437,21.900000000000002,-0.6161465030475414,0.2930654287338257,0.12257947027683258,0.19038262963294983,0.2930654287338257,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3495680093765259,0.000188175865332596,0.0009661659132689238,1.3495680093765259,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
438,21.950000000000003,-0.616145638989517,0.29306507110595703,0.12257752567529678,0.19038277864456177,0.29306507110595703,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3495625257492065,0.00019726251775864512,0.0008242772310040891,1.3495625257492065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
439,22.0,-0.6161441676511515,0.29306474328041077,0.12257558852434158,0.1903829276561737,0.29306474328041077,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3495570421218872,0.0001829259272199124,0.0006556320586241782,1.3495570421218872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
440,22.05,-0.6161429530118465,0.29306426644325256,0.12257368862628937,0.19038313627243042,0.29306426644325256,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.349551796913147,0.00018363511480856687,0.0005834259209223092,1.349551796913147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
441,22.1,-0.6161421328334328,0.2930639088153839,0.12257183343172073,0.19038328528404236,0.2930639088153839,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3495460748672485,0.00018092399113811553,0.0007438937318511307,1.3495460748672485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
442,22.150000000000002,-0.6161419041938159,0.2930634915828705,0.12257006019353867,0.19038346409797668,0.2930634915828705,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3495409488677979,0.0001912251755129546,0.0011814595200121403,1.3495409488677979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
443,22.200000000000003,-0.6161403195601878,0.29306313395500183,0.1225682869553566,0.19038361310958862,0.29306313395500183,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3495357036590576,0.00017663641483522952,0.001042246469296515,1.3495357036590576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
444,22.25,-0.6161392078338094,0.29306280612945557,0.12256653606891632,0.19038376212120056,0.29306280612945557,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.349530816078186,0.00017196674889419228,0.00024491542717441916,1.349530816078186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
445,22.3,-0.6161376341836042,0.2930624485015869,0.12256478518247604,0.1903839111328125,0.2930624485015869,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3495256900787354,0.00016438796592410654,0.000579516461584717,1.3495256900787354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
446,22.35,-0.6161367679155538,0.2930620312690735,0.12256307899951935,0.19038408994674683,0.2930620312690735,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3495210409164429,0.00017153947555925697,0.00103416433557868,1.3495210409164429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
447,22.400000000000002,-0.6161367726497157,0.293061763048172,0.12256144732236862,0.19038420915603638,0.293061763048172,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3495160341262817,0.0001605393917998299,0.0011911561014130712,1.3495160341262817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
448,22.450000000000003,-0.6161350005044619,0.29306134581565857,0.1225598081946373,0.1903843879699707,0.29306134581565857,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3495115041732788,0.00017017776553984731,0.0013178392546251416,1.3495115041732788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
449,22.5,-0.6161340923456867,0.2930610179901123,0.12255819886922836,0.19038453698158264,0.2930610179901123,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3495068550109863,0.00016383793263230473,0.0013341681333258748,1.3495068550109863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
450,22.55,-0.6161336756442134,0.29306092858314514,0.12255661934614182,0.19038456678390503,0.29306092858314514,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3495018482208252,0.00015397403331007808,0.0013337000273168087,1.3495018482208252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
451,22.6,-0.6161314190971333,0.2930606007575989,0.12255499511957169,0.19038471579551697,0.2930606007575989,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3494971990585327,0.00016374887491110712,0.0017062065890058875,1.3494971990585327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
452,22.650000000000002,-0.6161322495864996,0.2930602431297302,0.1225534975528717,0.1903848648071289,0.2930602431297302,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3494930267333984,0.0001659937115618959,0.0009324686252512038,1.3494930267333984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
453,22.700000000000003,-0.616131094285883,0.2930598258972168,0.12255202233791351,0.19038504362106323,0.2930598258972168,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3494889736175537,0.00015722171519882977,0.0004014097503386438,1.3494889736175537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
454,22.75,-0.6161294213977118,0.2930595576763153,0.12255052477121353,0.19038516283035278,0.2930595576763153,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3494843244552612,0.00015103416808415204,0.001599345006980002,1.3494843244552612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
455,22.8,-0.6161297854487444,0.2930593490600586,0.12254910916090012,0.19038525223731995,0.2930593490600586,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3494800329208374,0.00014171523798722774,0.0010144583648070693,1.3494800329208374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
456,22.85,-0.6161275682474243,0.29305893182754517,0.12254765629768372,0.19038543105125427,0.29305893182754517,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3494760990142822,0.00014555938832927495,0.0006570175173692405,1.3494760990142822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
457,22.900000000000002,-0.6161271276518142,0.29305872321128845,0.1225462406873703,0.19038552045822144,0.29305872321128845,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.349471926689148,0.00012903293827548623,0.0010460932971909642,1.349471926689148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
458,22.950000000000003,-0.6161274312451218,0.2930583953857422,0.12254491448402405,0.19038566946983337,0.2930583953857422,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3494682312011719,0.00014409936557058245,0.001250818488188088,1.3494682312011719,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
459,23.0,-0.6161251015770116,0.29305803775787354,0.12254353612661362,0.1903858184814453,0.29305803775787354,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3494642972946167,0.00013501866487786174,0.0009337904630228877,1.3494642972946167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
460,23.05,-0.6161252485754962,0.2930578291416168,0.12254222482442856,0.19038590788841248,0.2930578291416168,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.349460482597351,0.000132362634758465,0.0004964930121786892,1.349460482597351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
461,23.1,-0.6161250337147105,0.29305756092071533,0.12254096567630768,0.19038602709770203,0.29305756092071533,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.349456548690796,0.00013006258814129978,0.0004614414647221565,1.349456548690796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
462,23.150000000000002,-0.6161227594345168,0.2930573523044586,0.12253963947296143,0.1903861165046692,0.2930573523044586,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3494526147842407,0.00012269399303477257,0.0008677580044604838,1.3494526147842407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
463,23.200000000000003,-0.616123185043614,0.29305699467658997,0.12253841012716293,0.19038626551628113,0.29305699467658997,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3494491577148438,0.00013495709572453052,0.0014311147388070822,1.3494491577148438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
464,23.25,-0.6161223030077674,0.29305678606033325,0.12253718823194504,0.1903863549232483,0.29305678606033325,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3494455814361572,0.00012002920993836597,0.000860132509842515,1.3494455814361572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
465,23.3,-0.6161213239739234,0.293056458234787,0.12253598123788834,0.19038650393486023,0.293056458234787,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3494423627853394,0.00012271285231690854,0.0006185538368299603,1.3494423627853394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
466,23.35,-0.6161202740917835,0.2930561602115631,0.12253478169441223,0.19038662314414978,0.2930561602115631,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.349439024925232,0.00011969410115852952,0.0009199079941026866,1.349439024925232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
467,23.400000000000002,-0.6161209631174657,0.29305604100227356,0.12253366410732269,0.19038668274879456,0.29305604100227356,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3494354486465454,0.00011823171371361241,0.0006011613295413554,1.3494354486465454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
468,23.450000000000003,-0.6161191715459401,0.29305583238601685,0.12253250181674957,0.19038677215576172,0.29305583238601685,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3494319915771484,0.0001130986274802126,0.0011711623519659042,1.3494319915771484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
469,23.5,-0.6161186164819938,0.29305556416511536,0.12253136932849884,0.19038689136505127,0.29305556416511536,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3494285345077515,0.00011146161705255508,0.0006742900586687028,1.3494285345077515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
470,23.55,-0.6161177819529432,0.29305535554885864,0.1225302442908287,0.19038698077201843,0.29305535554885864,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3494254350662231,0.00011610653746174648,0.000511252204887569,1.3494254350662231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
