step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
414,20.75,-1.8444764510409732,0.016256820410490036,0.9517474174499512,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.986928939819336,0.0127714267000556,0.03598937764763832,1.986928939819336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
415,20.8,-1.844495295630329,0.016256820410490036,0.9517627954483032,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9869186878204346,0.011506465263664722,0.03276039659976959,1.9869186878204346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
416,20.85,-1.8445226430906132,0.016256820410490036,0.9517767429351807,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9869095087051392,0.010354341939091682,0.02970472164452076,1.9869095087051392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
417,20.900000000000002,-1.8445614429754018,0.016256820410490036,0.9517900347709656,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9869012832641602,0.009236699901521206,0.027675027027726173,1.9869012832641602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
418,20.950000000000003,-1.8446029471324263,0.016256820410490036,0.9518029093742371,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868937730789185,0.008286154828965664,0.0225741695612669,1.9868937730789185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
419,21.0,-1.8446493629618348,0.016256820410490036,0.951815664768219,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868870973587036,0.007518541533499956,0.01746382936835289,1.9868870973587036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
420,21.05,-1.8447018248690505,0.016256820410490036,0.9518285989761353,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.986880898475647,0.006817501969635487,0.014721513725817204,1.986880898475647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
421,21.1,-1.8447536686114332,0.016256820410490036,0.9518416523933411,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.986875295639038,0.006179786752909422,0.012806843034923077,1.986875295639038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
422,21.150000000000002,-1.8448033674276285,0.016256820410490036,0.9518547058105469,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868700504302979,0.00561211071908474,0.011397235095500946,1.9868700504302979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
423,21.200000000000003,-1.844868664968211,0.016256820410490036,0.95186847448349,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868652820587158,0.005102158524096012,0.010713565163314342,1.9868652820587158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
424,21.25,-1.8449288875361056,0.016256820410490036,0.9518826007843018,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.986860990524292,0.004414454568177462,0.014200948178768158,1.986860990524292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
425,21.3,-1.8449878731056852,0.016256820410490036,0.9518969655036926,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.986857295036316,0.0038280454464256763,0.013293147087097168,1.986857295036316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
426,21.35,-1.8450399684984278,0.016256820410490036,0.951911211013794,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868537187576294,0.0034469240345060825,0.011342969723045826,1.9868537187576294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
427,21.400000000000002,-1.845086411570438,0.016256820410490036,0.9519250988960266,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.986850380897522,0.003244764870032668,0.01019034069031477,1.986850380897522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
428,21.450000000000003,-1.8451301938958684,0.016256820410490036,0.9519385695457458,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868472814559937,0.003165976144373417,0.008359954692423344,1.9868472814559937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
429,21.5,-1.8451632893203458,0.016256820410490036,0.9519512057304382,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868441820144653,0.0031490197870880365,0.006615358404815197,1.9868441820144653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
430,21.55,-1.8451945077112866,0.016256820410490036,0.9519630670547485,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868412017822266,0.0031307407189160585,0.005285405553877354,1.9868412017822266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
431,21.6,-1.8452201763551412,0.016256820410490036,0.9519740343093872,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.986838459968567,0.0030855864752084017,0.0038836959283798933,1.986838459968567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
432,21.650000000000002,-1.8452372415067624,0.016256820410490036,0.9519838690757751,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868357181549072,0.0030493182130157948,0.0022810243535786867,1.9868357181549072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
433,21.700000000000003,-1.8452551939541608,0.016256820410490036,0.9519928097724915,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.986833095550537,0.0029584472067654133,0.00201818929053843,1.986833095550537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
434,21.75,-1.8452684422209318,0.016256820410490036,0.9520007967948914,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.986830711364746,0.002829377306625247,0.0026315420400351286,1.986830711364746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
435,21.8,-1.845278059115577,0.016256820410490036,0.9520078301429749,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868285655975342,0.0026870497968047857,0.002857392420992255,1.9868285655975342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
436,21.85,-1.845290543853546,0.016256820410490036,0.9520142078399658,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868265390396118,0.0025068174581974745,0.00370378908701241,1.9868265390396118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
437,21.900000000000002,-1.8452966324022135,0.016256820410490036,0.9520197510719299,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.986824631690979,0.0023318673484027386,0.0037762706633657217,1.986824631690979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
438,21.950000000000003,-1.845304742805483,0.016256820410490036,0.9520246982574463,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868228435516357,0.002146730665117502,0.003944198600947857,1.9868228435516357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
439,22.0,-1.845310583501497,0.016256820410490036,0.9520290493965149,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868212938308716,0.001968802884221077,0.003838911419734359,1.9868212938308716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
440,22.05,-1.8453154543176766,0.016256820410490036,0.9520328640937805,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868197441101074,0.0017796120373532176,0.003975991625338793,1.9868197441101074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
441,22.1,-1.8453247816942897,0.016256820410490036,0.952036440372467,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868184328079224,0.0016210993053391576,0.0035886752884835005,1.9868184328079224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
442,22.150000000000002,-1.8453306014575046,0.016256820410490036,0.9520396590232849,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868172407150269,0.0014678477309644222,0.0033361478708684444,1.9868172407150269,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
443,22.200000000000003,-1.845337659104161,0.016256820410490036,0.9520426392555237,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868160486221313,0.0013477267930284142,0.0027734865434467793,1.9868160486221313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
444,22.25,-1.8453451087156847,0.016256820410490036,0.9520454406738281,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.986815094947815,0.001223018509335816,0.0026326824445277452,1.986815094947815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
445,22.3,-1.8453518774062172,0.016256820410490036,0.9520480632781982,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.986814022064209,0.0011092278873547912,0.002415380673483014,1.986814022064209,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
446,22.35,-1.8453592650422364,0.016256820410490036,0.9520505666732788,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868133068084717,0.0010197233641520143,0.0018704854883253574,1.9868133068084717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
447,22.400000000000002,-1.8453648988615923,0.016256820410490036,0.952052891254425,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868124723434448,0.000938933459110558,0.0016386997886002064,1.9868124723434448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
448,22.450000000000003,-1.8453737513542483,0.016256820410490036,0.9520552158355713,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868117570877075,0.0008555895183235407,0.0016672402853146195,1.9868117570877075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
449,22.5,-1.8453787042589762,0.016256820410490036,0.9520573616027832,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868110418319702,0.0008004764094948769,0.001119936816394329,1.9868110418319702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
450,22.55,-1.8453868758323202,0.016256820410490036,0.9520595073699951,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868104457855225,0.0007370901294052601,0.0013713660882785916,1.9868104457855225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
451,22.6,-1.845392447679476,0.016256820410490036,0.9520615339279175,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868098497390747,0.0006747976294718683,0.001263841986656189,1.9868098497390747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
452,22.650000000000002,-1.8453962656932974,0.016256820410490036,0.9520633816719055,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.986809253692627,0.000628042733296752,0.001058667548932135,1.986809253692627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
453,22.700000000000003,-1.845402002499867,0.016256820410490036,0.9520651698112488,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868087768554688,0.0005938374088145792,0.0006854457315057516,1.9868087768554688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
454,22.75,-1.845408812201278,0.016256820410490036,0.952066957950592,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868083000183105,0.0005434188642539084,0.001432611490599811,1.9868083000183105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
455,22.8,-1.845410422421872,0.016256820410490036,0.9520685076713562,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868078231811523,0.000529248733073473,0.0003210785216651857,1.9868078231811523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
456,22.85,-1.845416324184792,0.016256820410490036,0.9520700573921204,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868074655532837,0.0004978583892807364,0.000805084768217057,1.9868074655532837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
457,22.900000000000002,-1.8454248257086407,0.016256820410490036,0.9520717263221741,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868069887161255,0.0004745985788758844,0.0004945760010741651,1.9868069887161255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
458,22.950000000000003,-1.845435081105212,0.016256820410490036,0.9520735740661621,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868066310882568,0.0004713350208476186,0.0012927647912874818,1.9868066310882568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
459,23.0,-1.8454421178682954,0.016256820410490036,0.9520754218101501,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868063926696777,0.0005057674134150147,0.0009289173758588731,1.9868063926696777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
460,23.05,-1.8454530542763508,0.016256820410490036,0.9520774483680725,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.986806035041809,0.0005536109674721956,0.0010751965455710888,1.986806035041809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
461,23.1,-1.8454633718046538,0.016256820410490036,0.9520795941352844,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868056774139404,0.0006020261207595468,0.0010060615604743361,1.9868056774139404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
462,23.150000000000002,-1.8454715435846478,0.016256820410490036,0.9520817399024963,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868054389953613,0.0006505688652396202,0.0010297198314219713,1.9868054389953613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
463,23.200000000000003,-1.8454823151414022,0.016256820410490036,0.9520840048789978,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868050813674927,0.0007108629797585309,0.0012181688798591495,1.9868050813674927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
464,23.25,-1.8454935407063995,0.016256820410490036,0.9520863890647888,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868048429489136,0.0007504955865442753,0.0007934476598165929,1.9868048429489136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
465,23.3,-1.8455039204085375,0.016256820410490036,0.9520888328552246,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.986804485321045,0.0008029043092392385,0.0010488687548786402,1.986804485321045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
466,23.35,-1.8455158270097056,0.016256820410490036,0.95209139585495,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868041276931763,0.0008462590631097555,0.0008736570598557591,1.9868041276931763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
467,23.400000000000002,-1.845526887751177,0.016256820410490036,0.9520940184593201,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868037700653076,0.0008916418883018196,0.0009096527355723083,1.9868037700653076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
468,23.450000000000003,-1.8455407752838866,0.016256820410490036,0.9520968198776245,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.986803412437439,0.0009552745032124221,0.0012731777969747782,1.986803412437439,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
469,23.5,-1.8455527440735946,0.016256820410490036,0.9520996809005737,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868030548095703,0.0009878259152173996,0.0007019478944130242,1.9868030548095703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
470,23.55,-1.845568839546063,0.016256820410490036,0.952102780342102,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868026971817017,0.0010356215061619878,0.0009973258711397648,1.9868026971817017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
471,23.6,-1.8455806435259505,0.016256820410490036,0.9521058797836304,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868022203445435,0.0010969913564622402,0.0012371755437925458,1.9868022203445435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
472,23.650000000000002,-1.8455989469619563,0.016256820410490036,0.9521092772483826,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9868017435073853,0.0011426362907513976,0.0009132251725532115,1.9868017435073853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
