step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
412,20.650000000000002,-0.4506774926078152,0.03594192862510681,0.4003519117832184,0.5003771185874939,0.03594192862510681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4914369583129883,1.6331536769866943,40.694942474365234,1.4914369583129883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
413,20.700000000000003,-0.4530896081290354,0.03562086820602417,0.4034712016582489,0.502225399017334,0.03562086820602417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4676185846328735,1.1073970794677734,18.135818481445312,1.4676185846328735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
414,20.75,-0.4588842932164152,0.035312630236148834,0.4066605567932129,0.5040270686149597,0.035312630236148834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4469493627548218,1.0248092412948608,6.289999485015869,1.4469493627548218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
415,20.8,-0.46520518280209244,0.03501443937420845,0.4099380373954773,0.5057961344718933,0.03501443937420845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4306601285934448,0.9124922156333923,2.909588098526001,1.4306601285934448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
416,20.85,-0.4719910850423642,0.03472442179918289,0.41331690549850464,0.507542073726654,0.03472442179918289,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4191774129867554,0.7803002595901489,2.915104389190674,1.4191774129867554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
417,20.900000000000002,-0.4795062338306048,0.0344393253326416,0.41682252287864685,0.5092835426330566,0.0344393253326416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4113129377365112,0.666627049446106,2.670503616333008,1.4113129377365112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
418,20.950000000000003,-0.48749588743552524,0.03415792062878609,0.42046499252319336,0.5110275745391846,0.03415792062878609,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4061850309371948,0.582861065864563,2.002927780151367,1.4061850309371948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
419,21.0,-0.49303444508265565,0.03389224410057068,0.42410460114479065,0.5126977562904358,0.03389224410057068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3993948698043823,0.27525022625923157,9.664957046508789,1.3993948698043823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
420,21.05,-0.4968234362035062,0.033650320023298264,0.4276462197303772,0.5142390727996826,0.033650320023298264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.391055703163147,0.3329131603240967,4.965193271636963,1.391055703163147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
421,21.1,-0.5024652458863955,0.03341979533433914,0.4311884343624115,0.5157264471054077,0.03341979533433914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3842326402664185,0.4342808425426483,5.974452018737793,1.3842326402664185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
422,21.150000000000002,-0.5081983997289242,0.03320019692182541,0.4347323775291443,0.5171606540679932,0.03320019692182541,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3800928592681885,0.47485512495040894,3.1510326862335205,1.3800928592681885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
423,21.200000000000003,-0.5162460901677299,0.03298267349600792,0.4383929669857025,0.5185984373092651,0.03298267349600792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3813066482543945,0.3653211295604706,7.390121936798096,1.3813066482543945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
424,21.25,-0.5269765246699463,0.03275613114237785,0.4422931373119354,0.5201143622398376,0.03275613114237785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3863600492477417,0.38415995240211487,4.277966022491455,1.3863600492477417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
425,21.3,-0.5378439751931643,0.03252260759472847,0.44641610980033875,0.5216972827911377,0.03252260759472847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3916372060775757,0.32510051131248474,2.109222412109375,1.3916372060775757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
426,21.35,-0.5490539819895617,0.032282840460538864,0.4507559835910797,0.5233445763587952,0.032282840460538864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3970768451690674,0.2942677140235901,1.4988739490509033,1.3970768451690674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
427,21.400000000000002,-0.5603052293134445,0.03203853219747543,0.4552915692329407,0.5250466465950012,0.03203853219747543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4015662670135498,0.2607170045375824,1.673455834388733,1.4015662670135498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
428,21.450000000000003,-0.5715091132758289,0.03179172798991203,0.45999836921691895,0.526790976524353,0.03179172798991203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4049626588821411,0.25016435980796814,1.3026221990585327,1.4049626588821411,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
429,21.5,-0.582997730900313,0.031542811542749405,0.4648703634738922,0.5285763144493103,0.031542811542749405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.40762197971344,0.27021318674087524,0.9771513938903809,1.40762197971344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
430,21.55,-0.5976835142858908,0.03127951920032501,0.4700489044189453,0.5304940938949585,0.03127951920032501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4113883972167969,0.4335179924964905,4.226826190948486,1.4113883972167969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
431,21.6,-0.6135873863355846,0.030999822542071342,0.47556257247924805,0.5325655341148376,0.030999822542071342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4159963130950928,0.47112077474594116,1.1956605911254883,1.4159963130950928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
432,21.650000000000002,-0.630273645135019,0.03070400096476078,0.48141390085220337,0.5347959995269775,0.03070400096476078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4217746257781982,0.48004817962646484,0.9827575087547302,1.4217746257781982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
433,21.700000000000003,-0.647127231214613,0.030394742265343666,0.4875730574131012,0.5371729731559753,0.030394742265343666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4275718927383423,0.42374470829963684,1.4806909561157227,1.4275718927383423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
434,21.75,-0.6651326884943785,0.03007032722234726,0.4940608739852905,0.5397180914878845,0.03007032722234726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4340288639068604,0.43636390566825867,1.708693504333496,1.4340288639068604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
435,21.8,-0.6840236724830404,0.0297305416315794,0.5008818507194519,0.5424429774284363,0.0297305416315794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.441031813621521,0.44442370533943176,1.028792381286621,1.441031813621521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
436,21.85,-0.7039914296137533,0.029374748468399048,0.5080481767654419,0.5453641414642334,0.029374748468399048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4490182399749756,0.47078680992126465,1.0399819612503052,1.4490182399749756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
437,21.900000000000002,-0.7231532108225656,0.029010381549596786,0.5154752731323242,0.5484312772750854,0.029010381549596786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4567575454711914,0.3898550868034363,2.6294591426849365,1.4567575454711914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
438,21.950000000000003,-0.7416526417377872,0.028643669560551643,0.5230920314788818,0.551599383354187,0.028643669560551643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4638639688491821,0.36201637983322144,2.5043318271636963,1.4638639688491821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
439,22.0,-0.7605160654126405,0.028275955468416214,0.530884861946106,0.5548624396324158,0.028275955468416214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4699503183364868,0.3966456949710846,1.7742363214492798,1.4699503183364868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
440,22.05,-0.779876989584275,0.027907809242606163,0.5388475060462952,0.5582206845283508,0.027907809242606163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4745103120803833,0.45285484194755554,2.041228771209717,1.4745103120803833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
441,22.1,-0.7998346279772705,0.027539441362023354,0.5469784736633301,0.5616777539253235,0.027539441362023354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4777286052703857,0.5237064361572266,2.048020362854004,1.4777286052703857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
442,22.150000000000002,-0.8200072571324566,0.027172304689884186,0.5552566647529602,0.5652253031730652,0.027172304689884186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4791957139968872,0.5939750075340271,2.055532217025757,1.4791957139968872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
443,22.200000000000003,-0.8432642107477275,0.026790402829647064,0.5637978911399841,0.5690302848815918,0.026790402829647064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4745829105377197,1.4325014352798462,23.002872467041016,1.4745829105377197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
444,22.25,-0.857567327282982,0.026438765227794647,0.5721238255500793,0.5726437568664551,0.026438765227794647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4721680879592896,1.310091257095337,43.78586959838867,1.4721680879592896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
445,22.3,-0.8852033474196176,0.026072565466165543,0.5809040665626526,0.5765262246131897,0.026072565466165543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4752330780029297,1.0714902877807617,25.53249740600586,1.4752330780029297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
446,22.35,-0.9021133483284394,0.025724394246935844,0.5895419120788574,0.5803378224372864,0.025724394246935844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4742296934127808,0.8000521659851074,12.882683753967285,1.4742296934127808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
447,22.400000000000002,-0.9207111277362173,0.025388915091753006,0.5981190204620361,0.5841286778450012,0.025388915091753006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4782522916793823,0.7254059314727783,4.109601020812988,1.4782522916793823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
448,22.450000000000003,-0.9403904657627754,0.025061659514904022,0.6066794395446777,0.5879456996917725,0.025061659514904022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4848445653915405,0.7727775573730469,2.6547491550445557,1.4848445653915405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
449,22.5,-0.9626354135757913,0.02473609708249569,0.6153360605239868,0.5918673872947693,0.02473609708249569,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4949417114257812,0.8191887140274048,3.785371780395508,1.4949417114257812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
450,22.55,-0.9847506136512496,0.024412386119365692,0.6240566372871399,0.5958981513977051,0.024412386119365692,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.50775146484375,0.7879504561424255,1.4833136796951294,1.50775146484375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
451,22.6,-1.0068957394600875,0.024091705679893494,0.6328191757202148,0.6000292897224426,0.024091705679893494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5217424631118774,0.8149722814559937,0.9785570502281189,1.5217424631118774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
452,22.650000000000002,-1.0290968661079034,0.02377462387084961,0.6416057348251343,0.6042588949203491,0.02377462387084961,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5367815494537354,0.8585834503173828,1.1598232984542847,1.5367815494537354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
453,22.700000000000003,-1.0507338485043614,0.023464038968086243,0.6503704786300659,0.608551561832428,0.023464038968086243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5522119998931885,0.8767161965370178,2.965350389480591,1.5522119998931885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
454,22.75,-1.0721020475331215,0.023161375895142555,0.6590874195098877,0.6128878593444824,0.023161375895142555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5678260326385498,0.9050236940383911,2.1482534408569336,1.5678260326385498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
455,22.8,-1.0931364405409578,0.022867556661367416,0.6677311658859253,0.6172528862953186,0.022867556661367416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5834871530532837,0.9169114828109741,1.1516438722610474,1.5834871530532837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
456,22.85,-1.1137411320086428,0.022583303973078728,0.6762753129005432,0.6216325163841248,0.022583303973078728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5991581678390503,0.9125794172286987,0.6939855813980103,1.5991581678390503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
457,22.900000000000002,-1.1338952934515976,0.02230893261730671,0.6846963167190552,0.6260170936584473,0.02230893261730671,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6146705150604248,0.9014833569526672,0.6293630599975586,1.6146705150604248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
458,22.950000000000003,-1.155886335551554,0.022039206698536873,0.6930859088897705,0.6304894685745239,0.022039206698536873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6304506063461304,0.768822968006134,4.317201137542725,1.6304506063461304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
459,23.0,-1.1794411224986587,0.021963482722640038,0.7014909386634827,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6459157466888428,0.6674359440803528,3.2522523403167725,1.6459157466888428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
460,23.05,-1.20365577172146,0.021963482722640038,0.7099199295043945,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6607704162597656,0.5861614346504211,2.3435862064361572,1.6607704162597656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
461,23.1,-1.230122998051177,0.021963482722640038,0.7184634804725647,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6753811836242676,0.570698082447052,3.6226646900177,1.6753811836242676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
462,23.150000000000002,-1.2580616733727519,0.021963482722640038,0.7271619439125061,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6889463663101196,0.5777599811553955,2.439152240753174,1.6889463663101196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
463,23.200000000000003,-1.2863536176423451,0.021963482722640038,0.735995888710022,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7009469270706177,0.5979084372520447,2.3035717010498047,1.7009469270706177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
464,23.25,-1.3150449964022584,0.021963482722640038,0.7449504137039185,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7131139039993286,0.5860316753387451,1.3639471530914307,1.7131139039993286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
465,23.3,-1.3444635214424128,0.021963482722640038,0.7540275454521179,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.726027011871338,0.5753775238990784,1.67402982711792,1.726027011871338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
466,23.35,-1.3740384513207007,0.021963484585285187,0.7632017731666565,0.6317756175994873,0.021963484585285187,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7370703220367432,0.4635747969150543,2.3772668838500977,1.7370703220367432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
467,23.400000000000002,-1.4045599643306605,0.021963482722640038,0.7724874019622803,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.744757890701294,0.425537109375,5.45309591293335,1.744757890701294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
468,23.450000000000003,-1.4359738448085455,0.021963482722640038,0.7818934917449951,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7503941059112549,0.4732695519924164,3.003551959991455,1.7503941059112549,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
469,23.5,-1.4689237287226944,0.021963482722640038,0.7914577722549438,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7555803060531616,0.5376204252243042,1.776739478111267,1.7555803060531616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
470,23.55,-1.504554129385607,0.021963482722640038,0.8012655973434448,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7622298002243042,0.5761716365814209,1.232863426208496,1.7622298002243042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
