step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.2958358602790657,0.24655850231647491,0.1615106165409088,0.22076471149921417,0.2404041588306427,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1183563843369484,0.12017001211643219,1.1875889301300049,0.23303094506263733,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.20077737858991634,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.3770710856972104e-08,valid,0.06903278566140217,0.197167151|0.251661312|0.0690327857|0.155050648|0.113820566|0.0977622238,0.347167151|0.401661312|0.219032786|0.305050648|0.263820566|0.247762224,0.317167151|0.371661312|0.189032786|0.275050648|0.233820566|0.217762224,0.15|0.15|0.15|0.15|0.15|0.15,9.38854408e-05|0.000375683229|0.00117471162|-0.0090302892|-0.00837508122|-0.0110806145,-0.0164180845|-0.0248945317|-0.0223191031|-0.0313597734|-0.0310831801|-0.0326087859,0.772344406|0.982126398|0.254986751|0.579812529|0.415824004|0.347359495,0.478223085|-0.0432724133|0.302868783,-0.0137555739|0.0478021391|0.00507342769,0.004233889281749725,0.0012204814702272415,0.0014079920947551727,0.0015724645927548409
216,10.850000000000001,-0.2986729233235442,0.24939897656440735,0.1613551825284958,0.219116672873497,0.24322748184204102,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1197788417339325,0.0876997709274292,1.410677194595337,0.23294766247272491,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.199833808058474,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.382814729885943e-08,valid,0.06739217702249531,0.196356518|0.250474655|0.067392177|0.153034382|0.111852717|0.0955691637,0.346356518|0.400474655|0.217392177|0.303034382|0.261852717|0.245569164,0.316356518|0.370474655|0.187392177|0.273034382|0.231852717|0.215569164,0.15|0.15|0.15|0.15|0.15|0.15,0.000102251253|0.000503391835|0.00122576879|-0.00847718382|-0.00758618116|-0.0104127223,-0.0161957793|-0.0247295775|-0.022076281|-0.0312142087|-0.0308971382|-0.03265883,0.769332543|0.977672433|0.248718196|0.572446135|0.408927549|0.339205103,0.477535367|-0.0408822969|0.303122342,-0.0137555739|0.0478021391|0.00507342769,0.0035836677998304367,0.0008952124044299126,0.0012034177780151367,0.0014628032222390175
217,10.9,-0.3014024814809304,0.25217148661613464,0.1612028330564499,0.21750406920909882,0.24598626792430878,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1205543652176857,0.07606515288352966,1.514081597328186,0.23246926069259644,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.19880642441296384,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.382830239788333e-08,valid,0.06578036135042456,0.195557446|0.249302946|0.0657803614|0.151052981|0.109933728|0.09340753,0.345557446|0.399302946|0.215780361|0.301052981|0.259933728|0.24340753,0.315557446|0.369302946|0.185780361|0.271052981|0.229933728|0.21340753,0.15|0.15|0.15|0.15|0.15|0.15,0.000107531138|0.0006108151|0.00124214149|-0.00794225242|-0.00688184106|-0.00991816599,-0.0159723903|-0.024563422|-0.0218308071|-0.0310659662|-0.0307068376|-0.0327008256,0.766364923|0.973259178|0.24253278|0.565203705|0.402146234|0.331011128,0.476847649|-0.0384921804|0.3033759,-0.0137555739|0.0478021391|0.00507342769,0.004049281589686871,0.0009436672553420067,0.0014637308195233345,0.0016187019646167755
218,10.950000000000001,-0.30353505225675154,0.2547534108161926,0.1610315591096878,0.21594761312007904,0.24856047332286835,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11688729375600815,0.14988073706626892,2.573949098587036,0.229377880692482,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.19739912596852036,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.370532228914787e-08,valid,0.06420447110272218,0.194769834|0.248144276|0.0642044711|0.149105797|0.108059552|0.091268578,0.344769834|0.398144276|0.214204471|0.299105797|0.258059552|0.241268578,0.314769834|0.368144276|0.184204471|0.269105797|0.228059552|0.211268578,0.15|0.15|0.15|0.15|0.15|0.15,6.87980114e-05|0.000627391608|0.000550616695|-0.00732010361|-0.00609031861|-0.00928380113,-0.0157479293|-0.0243961095|-0.021582133|-0.0309148399|-0.0305122117|-0.0327381351,0.763400204|0.968808384|0.235786368|0.558188246|0.395635679|0.323052376,0.47615993|-0.036102064|0.303629458,-0.0137555739|0.0478021391|0.00507342769,0.0037924768403172493,0.0011029122397303581,0.0012706629931926727,0.001397615298628807
219,11.0,-0.3058207922450049,0.257345050573349,0.1608496904373169,0.21443621814250946,0.25114986300468445,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10968782007694244,0.20327191054821014,1.9629759788513184,0.22592207789421082,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.19754424829151948,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.398959664537281e-08,valid,0.06268594066046643,0.193991532|0.246975211|0.0626859407|0.147197468|0.106234865|0.0891600675,0.343991532|0.396975211|0.212685941|0.297197468|0.256234865|0.239160067,0.313991532|0.366975211|0.182685941|0.267197468|0.226234865|0.209160067,0.15|0.15|0.15|0.15|0.15|0.15,2.97826057e-05|0.000567972756|-8.99051442e-05|-0.00690116244|-0.00560426743|-0.00885280134,-0.0155224583|-0.0242279714|-0.0213251983|-0.030757117|-0.0303091563|-0.0327655644,0.760473453|0.964240845|0.229328659|0.551131591|0.389026037|0.315021904,0.475472212|-0.0337119475|0.303883016,-0.0137555739|0.0478021391|0.00507342769,0.005789104849100113,0.0018020141869783401,0.0017867730930447578,0.0021658185869455338
220,11.05,-0.3084920271056685,0.2599450349807739,0.16067780554294586,0.21296171844005585,0.25375205278396606,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10088720172643661,0.24911513924598694,1.4515681266784668,0.22385260462760925,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.1998640528792296,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.487617065142239e-08,valid,0.061213676895020136,0.193222579|0.245793983|0.0612136769|0.145318109|0.10444487|0.0870724107,0.343222579|0.395793983|0.211213677|0.295318109|0.25444487|0.237072411,0.313222579|0.365793983|0.181213677|0.265318109|0.22444487|0.207072411,0.15|0.15|0.15|0.15|0.15|0.15,1.34325054e-05|0.000513070818|-0.000330801324|-0.00642269101|-0.00510493345|-0.00820216544,-0.0152959849|-0.0240590643|-0.0210603254|-0.0305932163|-0.0300993421|-0.0327809369,0.757607762|0.959629938|0.223463581|0.544256528|0.382575205|0.30730654,0.474784493|-0.031321831|0.304136574,-0.0137555739|0.0478021391|0.00507342769,0.005856198258697987,0.001544811762869358,0.002268705517053604,0.0020048441365361214
221,11.100000000000001,-0.3117936541542844,0.2627639174461365,0.16053776443004608,0.2114906758069992,0.25657445192337036,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09359201788902283,0.2393558919429779,1.9147052764892578,0.22295483946800232,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.20239202233270734,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.57915816080945e-08,valid,0.05977914252730368,0.192464155|0.244611989|0.0597791425|0.143471023|0.102690232|0.0850180906,0.342464155|0.394611989|0.209779143|0.293471023|0.252690232|0.235018091,0.312464155|0.364611989|0.179779143|0.263471023|0.222690232|0.205018091,0.15|0.15|0.15|0.15|0.15|0.15,3.03110281e-05|0.0004219606|5.78489833e-05|-0.00648180779|-0.00533712112|-0.00836300403,-0.0150684887|-0.0238892412|-0.0207900284|-0.0304246748|-0.029885659|-0.0327420277,0.754818442|0.954980675|0.218384391|0.536977609|0.37553815|0.298967331,0.474096775|-0.0289317146|0.304390132,-0.0137555739|0.0478021391|0.00507342769,0.005360200069844723,0.0013994285836815834,0.001743062399327755,0.0021632201969623566
222,11.15,-0.31412522047628216,0.26529577374458313,0.16039176285266876,0.21006320416927338,0.2591153681278229,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09016206860542297,0.2537704110145569,3.2005836963653564,0.2249855101108551,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.20616325552244455,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.996336175581127e-09,valid,0.058348157979422804,0.19171798|0.24344517|0.058348158|0.141630137|0.100935517|0.0829695957,0.34171798|0.39344517|0.208348158|0.291630137|0.250935517|0.232969596,0.31171798|0.36344517|0.178348158|0.261630137|0.220935517|0.202969596,0.15|0.15|0.15|0.15|0.15|0.15,3.5528279e-08|0.000416631615|-0.000485710164|-0.00584290523|-0.00452717408|-0.00709759558,-0.0148399393|-0.0237183228|-0.0205187568|-0.0302554652|-0.0296736132|-0.0325351966,0.752032017|0.950478987|0.212388165|0.530422177|0.369541281|0.292245591,0.473409057|-0.0265415981|0.304643691,-0.0137555739|0.0478021391|0.00507342769,0.005891338922083378,0.001631731167435646,0.002056722529232502,0.0021644430235028267
223,11.200000000000001,-0.317542396002295,0.268310546875,0.16027246415615082,0.2086099535226822,0.26213890314102173,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08606942743062973,0.2167978584766388,4.437716484069824,0.2242618352174759,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.20711901143185674,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2811565632594307e-08,valid,0.05696182337677316,0.19098174|0.242271759|0.0569618234|0.139829142|0.0992310962|0.0809933434,0.34098174|0.392271759|0.206961823|0.289829142|0.249231096|0.230993343,0.31098174|0.362271759|0.176961823|0.259829142|0.219231096|0.200993343,0.15|0.15|0.15|0.15|0.15|0.15,1.43972381e-05|0.000240316667|-7.338421e-05|-0.00663511394|-0.00565649356|-0.00828660316,-0.0146104014|-0.0235465194|-0.0202404801|-0.0300800753|-0.0294547342|-0.0323206348,0.749330958|0.945780832|0.207533429|0.52260138|0.361813157|0.283366136,0.472721338|-0.0241514817|0.304897249,-0.0137555739|0.0478021391|0.00507342769,0.0057997265830636024,0.001552131026983261,0.0019186027348041534,0.0022948523983359337
224,11.25,-0.3188543282247568,0.2703392505645752,0.16011744737625122,0.20726777613162994,0.2641880214214325,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08288095146417618,0.5494159460067749,10.962127685546875,0.2269921451807022,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.21135242346513652,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3024808294778293e-08,valid,0.055549732330748475,0.190257724|0.241110638|0.0555497323|0.137998005|0.0974819554|0.0789694417,0.340257724|0.391110638|0.205549732|0.287998005|0.247481955|0.228969442,0.310257724|0.361110638|0.175549732|0.257998005|0.217481955|0.198969442,0.15|0.15|0.15|0.15|0.15|0.15,-7.95132387e-05|0.000301686195|-0.00185577613|-0.00457563187|-0.00298105729|-0.00419759037,-0.0143798332|-0.0233737011|-0.0199619269|-0.0299056715|-0.0292393706|-0.032113271,0.74657155|0.941370535|0.200381226|0.517510717|0.357707394|0.279566906,0.47203362|-0.0217613652|0.305150807,-0.0137555739|0.0478021391|0.00507342769,0.005294398404657841,0.0012941034510731697,0.0018774131312966347,0.002090785652399063
225,11.3,-0.32764065366041856,0.27657294273376465,0.16010329127311707,0.2057621031999588,0.27042824029922485,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07539200782775879,0.7509528994560242,24.226787567138672,0.2228652685880661,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.20975585773646874,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.445137564296984e-08,valid,0.054251060948624724,0.189540558|0.23991259|0.0542510609|0.136278419|0.0958769117|0.0771597905,0.339540558|0.38991259|0.204251061|0.286278419|0.245876912|0.22715979,0.309540558|0.35991259|0.174251061|0.256278419|0.215876912|0.19715979,0.15|0.15|0.15|0.15|0.15|0.15,0.000108417295|-0.000113389059|0.00199497111|-0.00802994861|-0.00805221473|-0.0107571693,-0.0141483634|-0.0232002764|-0.0196677623|-0.0297161519|-0.0290063942|-0.0318821031,0.744122286|0.936336693|0.199331453|0.507367574|0.346449038|0.26599989,0.471345901|-0.0193712488|0.305404365,-0.0137555739|0.0478021391|0.00507342769,0.0056800758466124535,0.001509672962129116,0.001976259984076023,0.002163623459637165
226,11.350000000000001,-0.3201456635599519,0.2730892300605774,0.15985888242721558,0.20480327308177948,0.26699987053871155,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0981888622045517,1.8602906465530396,50.76872634887695,0.24205878376960754,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.22128076271993455,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.112590366750634e-09,valid,0.052785675507173196,0.188844399|0.238808722|0.0527856755|0.134395672|0.0940297266|0.0750331288,0.338844399|0.388808722|0.202785676|0.284395672|0.244029727|0.225033129,0.308844399|0.358808722|0.172785676|0.254395672|0.214029727|0.195033129,0.15|0.15|0.15|0.15|0.15|0.15,-0.000314053373|0.000580225842|-0.0064648191|0.002264115|0.00536285752|0.00762274977,-0.0139156961|-0.0230250802|-0.019395069|-0.0295484389|-0.0288064146|-0.0317006056,0.741147845|0.932790033|0.185282814|0.510298364|0.352675349|0.276054659,0.470658183|-0.0169811323|0.305657923,-0.0137555739|0.0478021391|0.00507342769,0.006417212076485157,0.0014917068183422089,0.001992427743971348,0.0028980672359466553
227,11.4,-0.330335983500602,0.27834591269493103,0.15989059209823608,0.20342318713665009,0.27227476239204407,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05698370188474655,1.7008639574050903,70.57901000976562,0.22068184614181519,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.21323283978584454,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.234137478809983e-08,valid,0.05187649767081068,0.188138747|0.237516777|0.0518764977|0.133038001|0.0928661939|0.0738388846,0.338138747|0.387516777|0.201876498|0.283038001|0.242866194|0.223838885,0.308138747|0.357516777|0.171876498|0.253038001|0.212866194|0.193838885,0.15|0.15|0.15|0.15|0.15|0.15,0.000111241652|-0.000206499536|0.00218963195|-0.00619639603|-0.00648062561|-0.00818597734,-0.0136824922|-0.0228504859|-0.0190600532|-0.0293176453|-0.02852616|-0.0314061617,0.738983738|0.927010123|0.190635569|0.496637962|0.33645799|0.2557634,0.469970465|-0.0145910215|0.305911481,-0.0137555739|0.0478021391|0.00507342769,0.005672276020050049,0.0014844303950667381,0.0018500303849577904,0.0023044832050800323
228,11.450000000000001,-0.3302029396728585,0.2788098156452179,0.1598970890045166,0.20234666764736176,0.27278226613998413,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06262078881263733,1.1917279958724976,54.28468322753906,0.22760818898677826,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.21885777561616962,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.876363566111425e-08,valid,0.05053803024991757,0.187466073|0.236430079|0.0505380302|0.131267066|0.0911215394|0.0718644165,0.337466073|0.386430079|0.20053803|0.281267066|0.241121539|0.221864416,0.307466073|0.356430079|0.17053803|0.251267066|0.211121539|0.191864416,0.15|0.15|0.15|0.15|0.15|0.15,-4.11931534e-05|-5.35584832e-05|-0.000772749966|-0.000254009368|0.000408445522|0.0021285049,-0.0134478691|-0.0226731956|-0.0187785587|-0.0291407999|-0.028321144|-0.0312206965,0.736375229|0.922993563|0.182600812|0.495673457|0.336573459|0.258365474,0.469282746|-0.0122009162|0.30616504,-0.0137555739|0.0478021391|0.00507342769,0.005165864713490009,0.0016941726207733154,0.0018470296636223793,0.001588507555425167
229,11.5,-0.3395174494705077,0.2861059606075287,0.16001386940479279,0.20092280209064484,0.28009867668151855,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05927089601755142,1.002820372581482,39.40687561035156,0.22289793193340302,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.21489906022321464,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1882127417282025e-08,valid,0.04950726753016191,0.186797522|0.235279208|0.0495072675|0.129802348|0.0897315053|0.0704148757,0.336797522|0.385279208|0.199507268|0.279802348|0.239731505|0.220414876,0.306797522|0.355279208|0.169507268|0.249802348|0.209731505|0.190414876,0.15|0.15|0.15|0.15|0.15|0.15,9.65238913e-05|-0.00110373993|0.00272684884|-0.00819172739|-0.0100553858|-0.011206466,-0.0132124419|-0.0224954871|-0.0184698892|-0.028934034|-0.02808624|-0.030994906,0.73407417|0.917517606|0.18228603|0.48208363|0.320784395|0.239458131,0.468595028|-0.00981081091|0.306418598,-0.0137555739|0.0478021391|0.00507342769,0.004483146592974663,0.0009805457666516304,0.0014711832627654076,0.0020057130604982376
230,11.55,-0.3279547818237103,0.2810077965259552,0.15975232422351837,0.20022542774677277,0.27508604526519775,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12701493501663208,2.476263999938965,68.4334716796875,0.26266342401504517,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.22994058106111948,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.608552241007225e-08,valid,0.04812582821044012,0.18614766|0.234185302|0.0481258282|0.127951129|0.0878298571|0.0683095191,0.33614766|0.384185302|0.198125828|0.277951129|0.237829857|0.218309519,0.30614766|0.354185302|0.168125828|0.247951129|0.207829857|0.188309519,0.15|0.15|0.15|0.15|0.15|0.15,-0.000507636274|0.000131512092|-0.00990880803|0.00555089918|0.00859434301|0.0139156405,-0.0129759299|-0.0223168237|-0.0181827939|-0.0287563368|-0.0278934644|-0.0308341846,0.731107075|0.914555898|0.164411711|0.488599078|0.332020307|0.256319532,0.46790731|-0.00742070563|0.306672156,-0.0137555739|0.0478021391|0.00507342769,0.0042193131521344185,0.001092628575861454,0.0016246140003204346,0.0014775097370147705
231,11.600000000000001,-0.3418898861792179,0.2872258424758911,0.15991714596748352,0.19892694056034088,0.28133338689804077,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04632169380784035,2.345773220062256,96.1291732788086,0.22572854161262512,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.22096086590450195,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2633745863908624e-08,valid,0.04748363190666491,0.185479399|0.232823086|0.0474836319|0.12679943|0.0868754729|0.0674759109,0.335479399|0.382823086|0.197483632|0.27679943|0.236875473|0.217475911,0.305479399|0.352823086|0.167483632|0.24679943|0.206875473|0.187475911,0.15|0.15|0.15|0.15|0.15|0.15,0.000180734878|-0.000622791035|0.00399331281|-0.00529517803|-0.00659688639|-0.00658722678,-0.0127390597|-0.0221389546|-0.0178110814|-0.0284918366|-0.027583972|-0.0305043754,0.729359272|0.9085306|0.176116759|0.473410703|0.313321033|0.232812041,0.467219591|-0.00503060035|0.306925714,-0.0137555739|0.0478021391|0.00507342769,0.005453038960695267,0.001367504708468914,0.0024118321016430855,0.001649506390094757
232,11.65,-0.3420952672062134,0.2877070903778076,0.16008572280406952,0.19791759550571442,0.28186559677124023,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07153958827257156,0.9945676326751709,63.99909591674805,0.23388159275054932,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.2227072778303647,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.651277391488467e-08,valid,0.04622758290881182,0.184857467|0.231798629|0.0462275829|0.12511504|0.085171728|0.065625991,0.334857467|0.381798629|0.196227583|0.27511504|0.235171728|0.215625991,0.304857467|0.351798629|0.166227583|0.24511504|0.205171728|0.185625991,0.15|0.15|0.15|0.15|0.15|0.15,9.81075436e-05|-0.000284498336|0.00216333286|0.000775298965|0.000445712075|0.00371221755,-0.0125006042|-0.0219573618|-0.0175242863|-0.0283089793|-0.0273848945|-0.0303310035,0.72702737|0.904952655|0.169549378|0.472926481|0.313747729|0.235885178,0.466531873|-0.00264049345|0.307179272,-0.0137555739|0.0478021391|0.00507342769,0.006733310408890247,0.0018401341512799263,0.0022610947489738464,0.0025577982887625694
233,11.700000000000001,-0.35194943178799243,0.29713210463523865,0.16027340292930603,0.19652067124843597,0.29132080078125,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07368110865354538,0.7997344732284546,33.00520706176758,0.22761499881744385,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.2153879681019434,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9058531455855227e-08,valid,0.045263501470166306,0.184243343|0.230748727|0.0452635015|0.123743117|0.0838296571|0.0642992795,0.334243343|0.380748727|0.195263501|0.273743117|0.233829657|0.214299279,0.304243343|0.350748727|0.165263501|0.243743117|0.203829657|0.184299279,0.15|0.15|0.15|0.15|0.15|0.15,0.000117553963|-0.00134273986|0.00340607768|-0.00808494571|-0.0103007129|-0.00981713945,-0.0122613194|-0.0217748325|-0.0172188491|-0.0281018932|-0.0271621081|-0.0301236346,0.724829608|0.899877334|0.167241234|0.458785629|0.297855807|0.217256344,0.465844154|-0.000250386365|0.30743283,-0.0137555739|0.0478021391|0.00507342769,0.004054591991007328,0.0010531721636652946,0.0014287158846855164,0.0015485025942325592
234,11.75,-0.33648781975537767,0.2892208695411682,0.16001233458518982,0.19596756994724274,0.28351259231567383,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15620578825473785,2.7536990642547607,68.13787078857422,0.28114286065101624,1.0,nan,0,0,0,0,0.25944910034409585,0.0,filtered,osqp optimal,0.2337868892695144,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.744239572668495e-08,valid,0.04391036694393527,0.18364218|0.229696796|0.0439103669|0.121939154|0.0819620967|0.0623070248,0.33364218|0.379696796|0.193910367|0.271939154|0.231962097|0.212307025,0.30364218|0.349696796|0.163910367|0.241939154|0.201962097|0.182307025,0.15|0.15|0.15|0.15|0.15|0.15,-0.000536591949|0.000444427284|-0.0109964687|0.0082522658|0.0121869592|0.02000012,-0.0120211223|-0.0215919552|-0.0169230408|-0.0279160587|-0.0269666936|-0.0299599524,0.722011007|0.897639655|0.147721958|0.468092825|0.313068653|0.239268267,0.465156436|0.0021397206|0.307686388,-0.0137555739|0.0478021391|0.00507342769,0.006423448212444782,0.0009955745190382004,0.0022395802661776543,0.003162234090268612
