step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-0.6779223909357304,0.2951388955116272,0.42678409814834595,0.19519294798374176,0.28213685750961304,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48944562673568726,3.126864433288574,101.03985595703125,0.5414071679115295,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.2317474596362552,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1019819565482045e-11,valid,0.038653106673329635,0.275316015|0.204546337|0.0386531067|0.168672241|0.150511183|0.197863715,0.425316015|0.354546337|0.188653107|0.318672241|0.300511183|0.347863715,0.395316015|0.324546337|0.158653107|0.288672241|0.270511183|0.317863715,0|0.15|0.15|0.15|0.15|0.15,0.00121437777|-0.00233609776|0.0254419706|0.0527246086|0.068848519|0.0369814641,0.0111950339|-0.016951715|-0.0381518272|-0.0432067716|-0.0427919627|-0.0364587295,1.11367347|0.798897534|0.14190257|0.684206802|0.62810129|0.791977594,0.562056422|-0.0923747718|0.218155026,0.0200991053|0.0457490012|-0.00174776337,0.006103317253291607,0.0016951169818639755,0.0020653028041124344,0.0023042885586619377
210,10.55,-0.6601627259940359,0.30822819471359253,0.4261406362056732,0.19388766586780548,0.29509425163269043,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5014126896858215,1.8032264709472656,94.31822967529297,0.5619089603424072,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.253935915839743,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.032514608008018e-11,valid,0.03949133479929309,0.275941569|0.206273036|0.0394913348|0.169152754|0.151815764|0.197899176,0.425941569|0.356273036|0.189491335|0.319152754|0.301815764|0.347899176,0.395941569|0.326273036|0.159491335|0.289152754|0.271815764|0.317899176,0|0.15|0.15|0.15|0.15|0.15,0.000248472407|-0.00528678344|0.0046171162|0.00731969583|0.0253500358|-0.00566446522,0.011402907|-0.0165562971|-0.037996353|-0.0430252176|-0.0427009706|-0.0361719249,1.11541766|0.803249063|0.124586102|0.640905493|0.589912121|0.749760313,0.563061357|-0.0900872946|0.218067586,0.0200991053|0.0457490012|-0.00174776337,0.006595313549041748,0.0018003452569246292,0.0022778473794460297,0.0024754106998443604
211,10.600000000000001,-0.6804471601766662,0.29679059982299805,0.4271644949913025,0.1944623440504074,0.2837686240673065,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47886180877685547,1.6973234415054321,67.34041595458984,0.5410720109939575,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.25220018845065234,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.599424585829734e-11,valid,0.03819042385943236,0.276529232|0.206665641|0.0381904239|0.167373299|0.150949531|0.195819177,0.426529232|0.356665641|0.188190424|0.317373299|0.300949531|0.345819177,0.396529232|0.326665641|0.158190424|0.287373299|0.270949531|0.315819177,0|0.15|0.15|0.15|0.15|0.15,0.00106729544|-0.0018549192|0.0219111319|0.0481340143|0.0630491321|0.0337392804,0.0116070393|-0.0162156526|-0.03796768|-0.0429203053|-0.0426836102|-0.0359560766,1.11879126|0.808591994|0.136705147|0.674706904|0.624163647|0.781059914,0.564066291|-0.0877998173|0.217980146,0.0200991053|0.0457490012|-0.00174776337,0.006150765344500542,0.0016538789495825768,0.0020993128418922424,0.002361527644097805
212,10.65,-0.6694323343213568,0.2991768717765808,0.42743006348609924,0.19415642321109772,0.2861524820327759,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5000615119934082,0.9072557687759399,51.082252502441406,0.5618756413459778,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.25649709545070953,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3403830129155025e-11,valid,0.03878606451420566,0.277168069|0.208133718|0.0387860645|0.167641613|0.151972465|0.19571939,0.427168069|0.358133718|0.188786065|0.317641613|0.301972465|0.34571939,0.397168069|0.328133718|0.158786065|0.287641613|0.271972465|0.31571939,0|0.15|0.15|0.15|0.15|0.15,0.000669940579|-0.00338628867|0.0134010407|0.0290372079|0.0456505698|0.0150923564,0.0118131715|-0.015845681|-0.0378279492|-0.0427697869|-0.0426363252|-0.0357127115,1.12115539|0.813302901|0.13071735|0.656833874|0.610904105|0.762257205,0.565071225|-0.0855123401|0.217892706,0.0200991053|0.0457490012|-0.00174776337,0.006131492555141449,0.0015938719734549522,0.0020319540053606033,0.0024712877348065376
213,10.700000000000001,-0.6738442752209074,0.2973349094390869,0.4279920160770416,0.19420145452022552,0.28435373306274414,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5112296342849731,0.631565511226654,22.606840133666992,0.5707684755325317,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.2540908667496586,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.835616696096672e-12,valid,0.038493229793881006,0.277797323|0.209098998|0.0384932298|0.166961733|0.152125938|0.19469959,0.427797323|0.359098998|0.18849323|0.316961733|0.302125938|0.34469959,0.397797323|0.329098998|0.15849323|0.286961733|0.272125938|0.31469959,0|0.15|0.15|0.15|0.15|0.15,0.000816532209|-0.00252342263|0.0163600966|0.0367526787|0.0533711523|0.0220166356,0.0120173877|-0.0154909438|-0.0377408834|-0.0426453146|-0.0426152181|-0.0354920354,1.12402321|0.818381624|0.132592132|0.661954294|0.619259685|0.765322961,0.566076159|-0.0832248628|0.217805266,0.0200991053|0.0457490012|-0.00174776337,0.005833815783262253,0.001601986587047577,0.0021062130108475685,0.002087719738483429
214,10.75,-0.6665166063717516,0.3045406937599182,0.4277663230895996,0.19330255687236786,0.29148030281066895,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5221924185752869,0.8386420607566833,22.445247650146484,0.5808466672897339,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.2546258979356889,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.8154024090993914e-12,valid,0.038554545641039245,0.278444107|0.210252906|0.0385545456|0.166674249|0.152667564|0.194037287,0.428444107|0.360252906|0.188554546|0.316674249|0.302667564|0.344037287,0.398444107|0.330252906|0.158554546|0.286674249|0.272667564|0.314037287,0|0.15|0.15|0.15|0.15|0.15,0.000394097664|-0.00415218126|0.0075046541|0.016491671|0.0344507456|0.00250788817,0.0122214213|-0.0151340432|-0.0376328883|-0.0425141719|-0.0425928842|-0.0352705959,1.12639195|0.821725401|0.124089948|0.640674496|0.602528118|0.74338644,0.567081094|-0.0809373856|0.217717826,0.0200991053|0.0457490012|-0.00174776337,0.005358549766242504,0.001395324245095253,0.0017692511901259422,0.002159111201763153
215,10.8,-0.6697883193867347,0.3059910237789154,0.4276556968688965,0.192485973238945,0.2928619086742401,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5109251141548157,0.3126891851425171,19.80021095275879,0.5674901604652405,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.24724497603088608,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9722647953978054e-12,valid,0.03766339799973631,0.279079929|0.21085291|0.037663398|0.165378954|0.152261929|0.192410311,0.429079929|0.36085291|0.187663398|0.315378954|0.302261929|0.342410311,0.399079929|0.33085291|0.157663398|0.285378954|0.272261929|0.312410311,0|0.15|0.15|0.15|0.15|0.15,0.000421916531|-0.00361879683|0.00803801484|0.0186168183|0.0363549564|0.0041561974,0.012423457|-0.0147979407|-0.0375813495|-0.0424116273|-0.0425965786|-0.0350750443,1.12916509|0.824994903|0.121110257|0.637721008|0.602806093|0.738722398,0.568086028|-0.0786499083|0.217630386,0.0200991053|0.0457490012|-0.00174776337,0.006032373756170273,0.0017033591866493225,0.0021271323785185814,0.0021667592227458954
216,10.850000000000001,-0.6767586975291863,0.322394996881485,0.4270747900009155,0.19106455147266388,0.309116929769516,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5020970702171326,0.5854209065437317,12.216896057128906,0.5591828227043152,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.2463911841878111,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03685536896429484,0.279727229|0.211457315|0.036855369|0.16419481|0.151951287|0.190874639,0.429727229|0.361457315|0.186855369|0.31419481|0.301951287|0.340874639,0.399727229|0.331457315|0.156855369|0.28419481|0.271951287|0.310874639,0|0.15|0.15|0.15|0.15|0.15,0.000150629135|-0.00466909217|0.0024761215|0.00576463195|0.0238685016|-0.00811355081,0.0126249231|-0.0144703749|-0.0375247438|-0.0423122582|-0.0426052038|-0.0348900625,1.13168447|0.826689791|0.112372854|0.620231614|0.589068447|0.720494944,0.569090962|-0.076362431|0.217542946,0.0200991053|0.0457490012|-0.00174776337,0.006062501110136509,0.0017707739025354385,0.0019270926713943481,0.002323436550796032
217,10.9,-0.6750197800646655,0.3095574975013733,0.4271039366722107,0.1904677301645279,0.2962391972541809,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4711933135986328,1.0104308128356934,24.964149475097656,0.5282683372497559,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.23908436062273233,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03543706623993717,0.280370992|0.211699374|0.0354370662|0.162371931|0.151014163|0.188733388,0.430370992|0.361699374|0.185437066|0.312371931|0.301014163|0.338733388,0.400370992|0.331699374|0.155437066|0.282371931|0.271014163|0.308733388,0|0.15|0.15|0.15|0.15|0.15,0.000524487753|-0.00272562837|0.0100097953|0.0234820285|0.0408160336|0.0078290106,0.0128248784|-0.0141588501|-0.0375042911|-0.0422325025|-0.0426312788|-0.0347258491,1.13483333|0.829913018|0.114253769|0.630737249|0.602241407|0.728036715,0.570095897|-0.0740749538|0.217455506,0.0200991053|0.0457490012|-0.00174776337,0.0037218425422906876,0.000872964970767498,0.0012231077998876572,0.0016016028821468353
218,10.950000000000001,-0.6955792655395681,0.34475669264793396,0.42638835310935974,0.18876640498638153,0.3312501013278961,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46216145157814026,0.9435130953788757,34.29452133178711,0.5228643417358398,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.24476723206958206,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03485094053610219,0.281043466|0.212434468|0.0348509405|0.16144001|0.150925452|0.187397153,0.431043466|0.362434468|0.184850941|0.31144001|0.300925452|0.337397153,0.401043466|0.332434468|0.154850941|0.28144001|0.270925452|0.307397153,0|0.15|0.15|0.15|0.15|0.15,1.86839234e-05|-0.00464435581|-0.000130389326|0.000336610588|0.0177081309|-0.0133911326,0.0130253268|-0.013833723|-0.0374332243|-0.0421186758|-0.0426218404|-0.0345370134,1.13721787|0.831259794|0.101840148|0.603977977|0.5787881|0.701660466,0.571100831|-0.0717874765|0.217368066,0.0200991053|0.0457490012|-0.00174776337,0.006542910821735859,0.002050895243883133,0.0022006575018167496,0.00225654523819685
219,11.0,-0.6889913630235424,0.30960655212402344,0.4271683692932129,0.18904726207256317,0.29617777466773987,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.411469042301178,1.997218370437622,54.48591232299805,0.4755524694919586,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.23864469023308757,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.033150369762399906,0.281700598|0.212444372|0.0331503698|0.159354229|0.149678372|0.185007376,0.431700598|0.362444372|0.18315037|0.309354229|0.299678372|0.335007376,0.401700598|0.332444372|0.15315037|0.279354229|0.269678372|0.305007376,0|0.15|0.15|0.15|0.15|0.15,0.000915052785|0.000252110588|0.0176487675|0.0427879933|0.0582745181|0.0256578592,0.0132235404|-0.0135458274|-0.0374287423|-0.0420524155|-0.0426572967|-0.0343957773,1.14094098|0.836483771|0.112821504|0.638152495|0.614330709|0.731291586,0.572105765|-0.0694999993|0.217280626,0.0200991053|0.0457490012|-0.00174776337,0.005931251682341099,0.0016170293092727661,0.00205343309789896,0.002220854163169861
220,11.05,-0.704946090193285,0.3511212468147278,0.4265882670879364,0.18732522428035736,0.3375001549720764,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4181448519229889,1.7651736736297607,72.25479125976562,0.48349839448928833,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.24296272224420842,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.033450061999705044,0.282412512|0.213611863|0.033450062|0.159397322|0.150463085|0.184578412,0.432412512|0.363611863|0.183450062|0.309397322|0.300463085|0.334578412,0.402412512|0.333611863|0.153450062|0.279397322|0.270463085|0.304578412,0|0.15|0.15|0.15|0.15|0.15,-9.04805856e-06|-0.00358949394|-0.000566760893|0.000901225712|0.0174978251|-0.0136918316,0.0134238087|-0.013224731|-0.0373032225|-0.0419081671|-0.0426114768|-0.0341930685,1.14306481|0.837633228|0.0959302646|0.596582346|0.576738689|0.690428747,0.5731107|-0.067212522|0.217193186,0.0200991053|0.0457490012|-0.00174776337,0.005929610691964626,0.0016083139926195145,0.0020553944632411003,0.0022267987951636314
221,11.100000000000001,-0.7061385388797096,0.3112511932849884,0.4281274974346161,0.18835292756557465,0.29780977964401245,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37870705127716064,2.4390392303466797,81.31075286865234,0.4479377865791321,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.23942327929152682,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03172872831133175,0.283088146|0.213445659|0.0317287283|0.157349513|0.149206228|0.182188577,0.433088146|0.363445659|0.181728728|0.307349513|0.299206228|0.332188577,0.403088146|0.333445659|0.151728728|0.277349513|0.269206228|0.302188577,0|0.15|0.15|0.15|0.15|0.15,0.00122212563|0.00369263223|0.0235139024|0.0599042789|0.0743513|0.0408066198,0.0136205735|-0.0129710934|-0.0372991034|-0.041857923|-0.0426583533|-0.0340808783,1.14719529|0.844504176|0.113129712|0.647444409|0.628517858|0.735480051,0.574115634|-0.0649250448|0.217105746,0.0200991053|0.0457490012|-0.00174776337,0.006066502071917057,0.0016289064660668373,0.0020960764959454536,0.0023059938102960587
222,11.15,-0.6950299298920102,0.330447793006897,0.42800018191337585,0.18703635036945343,0.31686946749687195,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.411038339138031,2.2483437061309814,89.92415618896484,0.47391748428344727,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.23607585895618272,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.032782177102119586,0.283835224|0.214829013|0.0327821771|0.158258425|0.150797014|0.182532375,0.433835224|0.364829013|0.182782177|0.308258425|0.300797014|0.332532375,0.403835224|0.334829013|0.152782177|0.278258425|0.270797014|0.302532375,0|0.15|0.15|0.15|0.15|0.15,0.000140389716|-0.00104293035|0.00248147514|0.0109974717|0.028240642|-0.00656044009,0.0138203496|-0.0126773899|-0.0371274211|-0.0417094283|-0.0426055636|-0.0338938372,1.14930164|0.84559573|0.0964827624|0.602321743|0.588823133|0.689675225,0.575120568|-0.0626375675|0.217018306,0.0200991053|0.0457490012|-0.00174776337,0.00589451938867569,0.0015688911080360413,0.002080007456243038,0.0022083548828959465
223,11.200000000000001,-0.6998161420407454,0.3147200047969818,0.42893868684768677,0.18700210750102997,0.3011782765388489,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42625001072883606,1.504175066947937,60.145511627197266,0.48731300234794617,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.23635323013261977,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.031470160564464916,0.284538151|0.214641528|0.0314701606|0.156725386|0.150079361|0.180514029,0.434538151|0.364641528|0.181470161|0.306725386|0.300079361|0.330514029,0.404538151|0.334641528|0.151470161|0.276725386|0.270079361|0.300514029,0|0.15|0.15|0.15|0.15|0.15,0.000691906358|0.00311428387|0.0131930501|0.039200166|0.0565088917|0.0185420561,0.0140161598|-0.0124641174|-0.0370978421|-0.0416731325|-0.0426637435|-0.0338120445,1.15286067|0.849216278|0.10197585|0.624428579|0.614162591|0.706786128,0.576125503|-0.060350135|0.216930866,0.0200991053|0.0457490012|-0.00174776337,0.0058771781623363495,0.0015675704926252365,0.0020609041675925255,0.002210630103945732
224,11.25,-0.774291773156744,0.43440741300582886,0.42747023701667786,0.1838543564081192,0.4204753041267395,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5033618211746216,2.9237818717956543,72.18887329101562,0.5563333034515381,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.23707498342121994,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03145212438149966,0.285278472|0.215043538|0.0314521244|0.156606789|0.150776746|0.179758212,0.435278472|0.365043538|0.181452124|0.306606789|0.300776746|0.329758212,0.405278472|0.335043538|0.151452124|0.276606789|0.270776746|0.299758212,0|0.15|0.15|0.15|0.15|0.15,-0.000708004297|-0.00427830705|-0.0137903099|-0.02652678|-0.00531866987|-0.0442767757,0.0142129044|-0.0122537735|-0.0369898375|-0.0416106479|-0.0426975329|-0.0337218149,1.15461879|0.843642072|0.0750283501|0.558289729|0.555090779|0.641034257,0.577130437|-0.0580627024|0.216843426,0.0200991053|0.0457490012|-0.00174776337,0.005747524090111256,0.0015715816989541054,0.0020040590316057205,0.0021362630650401115
225,11.3,-0.7225832615148513,0.3182905316352844,0.42933911085128784,0.18549470603466034,0.30462828278541565,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4421122074127197,4.459660053253174,143.02072143554688,0.507817268371582,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.2499747618852553,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.028292475523554766,0.285958407|0.21353759|0.0282924755|0.153196331|0.148369743|0.175860127,0.435958407|0.36353759|0.178292476|0.303196331|0.298369743|0.325860127,0.405958407|0.33353759|0.148292476|0.273196331|0.268369743|0.295860127,0|0.15|0.15|0.15|0.15|0.15,0.00153621457|0.00894230438|0.029287326|0.078794183|0.0988538563|0.0502435506,0.0144047992|-0.0121203358|-0.0370700359|-0.0416710352|-0.0428488151|-0.0337338005,1.15977464|0.85097233|0.105387192|0.649908472|0.649484012|0.719950259,0.578135371|-0.0557752699|0.216755986,0.0200991053|0.0457490012|-0.00174776337,0.005757022649049759,0.0015600556507706642,0.0019826414063572884,0.0021775439381599426
226,11.350000000000001,-0.778310600471815,0.44310468435287476,0.42754045128822327,0.1822979897260666,0.4290420711040497,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5250728726387024,4.472262859344482,175.55763244628906,0.5769373178482056,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.23923090834250196,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.029964747452295742,0.286756858|0.214878009|0.0299647475|0.154893179|0.151013072|0.17654574,0.436756858|0.364878009|0.179964747|0.304893179|0.301013072|0.32654574,0.406756858|0.334878009|0.149964747|0.274893179|0.271013072|0.29654574,0|0.15|0.15|0.15|0.15|0.15,-0.000799926861|-0.00433851816|-0.0154177136|-0.0308883154|-0.00536718277|-0.0542741288,0.0146023489|-0.0118936737|-0.0368575283|-0.0415315197|-0.0427918275|-0.0335753576,1.16082985|0.843279843|0.0675837478|0.547152883|0.555893277|0.618333474,0.579140306|-0.0534878373|0.216668546,0.0200991053|0.0457490012|-0.00174776337,0.00377681665122509,0.000981353223323822,0.0012696059420704842,0.001501212827861309
227,11.4,-0.721013326495414,0.3236009478569031,0.4290851354598999,0.18339715898036957,0.3097364902496338,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48867547512054443,3.7147762775421143,160.72857666015625,0.5400472283363342,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.23006678053385748,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.026755888313978432,0.287455585|0.213288221|0.0267558883|0.151458301|0.148788929|0.172326386,0.437455585|0.363288221|0.176755888|0.301458301|0.298788929|0.322326386,0.407455585|0.333288221|0.146755888|0.271458301|0.268788929|0.292326386,0|0.15|0.15|0.15|0.15|0.15,0.00121666276|0.00918058694|0.023072607|0.0678438349|0.0925291045|0.0336242053,0.0147928012|-0.0117758922|-0.036938917|-0.0415891602|-0.0429317606|-0.0335843539,1.16583181|0.850557581|0.0931572432|0.632087879|0.644753059|0.689345396,0.58014524|-0.0512004048|0.216581106,0.0200991053|0.0457490012|-0.00174776337,0.0035527506843209267,0.0008327290415763855,0.0012363474816083908,0.0014606276527047157
