step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.9392577073958819,0.7959084510803223,0.26772117614746094,0.12189827859401703,0.7880611419677734,0.35,2,0,0,0,0,0,0,,194,214,-0.03892859464833526,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39881962537765503,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3988196269479211,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0318316768129637,0.203415677|0.236753068|-0.0318316768|0.0716815848|0.0777051668|0.0643066308,0.353415677|0.386753068|0.118168323|0.221681585|0.227705167|0.214306631,0.323415677|0.356753068|0.0881683232|0.191681585|0.197705167|0.184306631,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000344840455|-0.0141060009|-0.0370929443|-0.0381145745|-0.0390470089|-0.0365596675,0.813317868|0.93290627|-0.164419652|0.248611765|0.271773658|0.220666856,0.415701389|0.0523904599|0.438008457,-0.0142343929|0.0461537875|0.0129309697,0.005028207786381245,0.0013854140415787697,0.001835595816373825,0.0017810063436627388
215,10.8,-0.9537801406768267,0.8104308843612671,0.26772117614746094,0.12002815306186676,0.8103135824203491,0.35,2,0,0,0,0,0,0,,194,215,-0.038836161774184925,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39799928665161133,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3979992724061456,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03368105202752261,0.203404626|0.236052773|-0.033681052|0.0697796646|0.0757562837|0.0624830383,0.353404626|0.386052773|0.116318948|0.219779665|0.225756284|0.212483038,0.323404626|0.356052773|0.086318948|0.189779665|0.195756284|0.182483038,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-9.94580922e-05|-0.0139075659|-0.03688116|-0.0379625825|-0.0389077223|-0.0363833696,0.813519046|0.930303527|-0.171605368|0.241156076|0.264117413|0.213548784,0.41498971|0.0546981432|0.438655049,-0.0142343929|0.0461537875|0.0129309697,0.005428312346339226,0.0014939671382308006,0.002062549814581871,0.0018377266824245453
216,10.850000000000001,-3.953947272100777,3.8105980157852173,0.26772117614746094,0.11816830933094025,0.8105979561805725,0.35,2,1,0,0,0,0,0,,194,216,-0.038742404744405656,static_or_slow,,,nan,0,0.0,0.0,0.0,0.397995263338089,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3979952664859943,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03551972738347467,0.203403674|0.235362419|-0.0355197274|0.0678853945|0.0738144231|0.0606683337,0.353403674|0.385362419|0.114480273|0.217885395|0.223814423|0.210668334,0.323403674|0.355362419|0.0844802726|0.187885395|0.193814423|0.180668334,0.120265396|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-9.81865558e-19|-0.0137083894|-0.0366649303|-0.0378123062|-0.038766101|-0.0362041396,0.813614698|0.927741286|-0.17874384|0.233729272|0.256491592|0.206469195,0.41427803|0.0570058264|0.43930164,-0.0142343929|0.0461537875|0.0129309697,0.0052521247416734695,0.001581023447215557,0.0019301064312458038,0.001719110645353794
217,10.9,-3.95388677338633,3.8105375170707703,0.26772117614746094,0.11631892621517181,0.8105374574661255,0.35,2,1,0,0,0,0,0,,194,217,-0.03864730087029878,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39616870880126953,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39616871394926045,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03734747816547204,0.203403731|0.234682042|-0.0373474782|0.0659978118|0.0718797028|0.0588626648,0.353403731|0.384682042|0.112652522|0.215997812|0.221879703|0.208862665,0.323403731|0.354682042|0.0826525218|0.185997812|0.191879703|0.178862665,0.0702655173|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,1.57047425e-18|-0.0135084784|-0.036444157|-0.03769144|-0.0386221013|-0.0360219271,0.813614923|0.925219689|-0.18583407|0.226299807|0.24889671|0.199428732,0.413566351|0.0593135096|0.439948231,-0.0142343929|0.0461537875|0.0129309697,0.005229894071817398,0.0013226000592112541,0.0019699884578585625,0.0019058268517255783
218,10.950000000000001,-3.953824963369698,3.810475707054138,0.26772117614746094,0.11448027193546295,0.8104757070541382,0.35,2,1,0,0,0,0,0,,194,218,-0.03855082712406754,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39577341079711914,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3957734161200145,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.039164074713509495,0.203403787|0.234011679|-0.0391640747|0.0641163225|0.0699522428|0.0570661822,0.353403787|0.384011679|0.110835925|0.214116323|0.219952243|0.207066182,0.323403787|0.354011679|0.0808359253|0.184116323|0.189952243|0.177066182,0.0202656387|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,1.22204851e-18|-0.0133078402|-0.0362187406|-0.0375685574|-0.0384756788|-0.0358366809,0.813615148|0.922738874|-0.192875039|0.218896733|0.241333292|0.192428048,0.412854671|0.0616211928|0.440594822,-0.0142343929|0.0461537875|0.0129309697,0.005309266038239002,0.001364181749522686,0.002043742686510086,0.00186917744576931
219,11.0,-3.9537619016555254,3.810412645339966,0.26772117614746094,0.1126524955034256,0.8104126453399658,0.35,2,1,0,0,0,0,0,,194,219,-0.03845296134563778,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39529505372047424,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39529505842238183,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04096928384667567,0.203406013|0.233351365|-0.0409692838|0.0622410268|0.0680321636|0.0552790372,0.353406013|0.383351365|0.109030716|0.212241027|0.218032164|0.205279037,0.323406013|0.353351365|0.0790307162|0.182241027|0.188032164|0.175279037,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000145929904|-0.0131064817|-0.0359885794|-0.0374436196|-0.038326788|-0.0356483493,0.813769982|0.920298979|-0.199865715|0.211520488|0.233801866|0.1854678,0.412142992|0.0639288798|0.441241413,-0.0142343929|0.0461537875|0.0129309697,0.003992048092186451,0.0008129337802529335,0.0016376087442040443,0.0015220558270812035
220,11.05,-3.9536974690345232,3.8103482127189636,0.26772117614746094,0.11083589494228363,0.8103482127189636,0.35,2,1,0,0,0,0,0,,194,220,-0.0383536773845408,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3949040174484253,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39490403635471893,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04276286276453148,0.2034195|0.232701138|-0.0427628628|0.0603720319|0.0661195933|0.0535013884,0.3534195|0.382701138|0.107237137|0.210372032|0.216119593|0.203501388,0.3234195|0.352701138|0.0772371372|0.180372032|0.186119593|0.173501388,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00039130872|-0.012904411|-0.0357535716|-0.0373165883|-0.0381753836|-0.0354568806,0.81406931|0.91790014|-0.206805023|0.204171539|0.22630299|0.178548673,0.411431313|0.066236563|0.441888005,-0.0142343929|0.0461537875|0.0129309697,0.0033442899584770203,0.0008309036493301392,0.001173507422208786,0.0013030581176280975
221,11.100000000000001,-3.953631725111336,3.8102824687957764,0.26772117614746094,0.10903070867061615,0.8102824687957764,0.35,2,1,0,0,0,0,0,,194,221,-0.038252952504294675,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3949544131755829,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39495440999230824,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04454456804542625,0.203445256|0.232061031|-0.044544568|0.0585094416|0.0642146569|0.0517333926,0.353445256|0.382061031|0.105455432|0.208509442|0.214214657|0.201733393,0.323445256|0.352061031|0.075455432|0.178509442|0.184214657|0.171733393,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000636659209|-0.0127016356|-0.0355136127|-0.0371874234|-0.0380214187|-0.035262222,0.814417683|0.915542489|-0.213691885|0.196850343|0.218837209|0.171671348,0.410719633|0.0685442463|0.442534596,-0.0142343929|0.0461537875|0.0129309697,0.005029164254665375,0.0014568464830517769,0.0017904769629240036,0.0017478829249739647
222,11.15,-3.953564550676674,3.8102152943611145,0.26772117614746094,0.10723711550235748,0.8102152943611145,0.35,2,1,0,0,0,0,0,,194,222,-0.03815076238811023,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39502474665641785,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39502476312422785,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.046314149507982766,0.203483278|0.231431081|-0.0463141495|0.0566533636|0.0623174837|0.0499752104,0.353483278|0.381431081|0.10368585|0.206653364|0.212317484|0.19997521,0.323483278|0.351431081|0.0736858505|0.176653364|0.182317484|0.16997521,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000881963656|-0.0124981634|-0.0352685974|-0.0370560846|-0.0378648458|-0.0350643202,0.814815075|0.913226161|-0.220525195|0.18955737|0.211405089|0.164836521,0.410007954|0.0708519295|0.443181187,-0.0142343929|0.0461537875|0.0129309697,0.003351988270878792,0.0008330885320901871,0.0012394590303301811,0.001258043572306633
223,11.200000000000001,-3.9534960053351824,3.810146749019623,0.26772117614746094,0.1054554134607315,0.8101467490196228,0.35,2,1,0,0,0,0,0,,194,223,-0.03804708241610116,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3949461877346039,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39494616757064116,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04807135166797513,0.203533563|0.230811322|-0.0480713517|0.0548039078|0.0604282053|0.0482270054,0.353533563|0.380811322|0.101928648|0.204803908|0.210428205|0.198227005,0.323533563|0.350811322|0.0719286483|0.174803908|0.180428205|0.168227005,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00112720436|-0.0122940024|-0.035018419|-0.0369225308|-0.0377056169|-0.0348631217,0.815261458|0.910951285|-0.227303826|0.1822931|0.204007204|0.1580449,0.409296274|0.0731596127|0.443827778,-0.0142343929|0.0461537875|0.0129309697,0.003951144404709339,0.0011965865269303322,0.0013525625690817833,0.0013797320425510406
224,11.25,-3.953426029482216,3.8100767731666565,0.26772117614746094,0.10368584096431732,0.8100767135620117,0.35,2,1,0,0,0,0,0,,194,224,-0.03794188767419926,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39353954792022705,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3935395374588371,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04981591367592733,0.203596109|0.230201788|-0.0498159137|0.0529611858|0.0585469556|0.0464889438,0.353596109|0.380201788|0.100184086|0.202961186|0.208546956|0.196488944,0.323596109|0.350201788|0.0701840863|0.172961186|0.178546956|0.166488944,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00137236364|-0.0120891607|-0.0347629695|-0.03678672|-0.0375436831|-0.0346585724,0.8157568|0.90871799|-0.234026624|0.175058023|0.196644139|0.151297203,0.408584595|0.0754672959|0.444474369,-0.0142343929|0.0461537875|0.0129309697,0.00357879139482975,0.000864718109369278,0.001380004920065403,0.0013125874102115631
225,11.3,-3.9533545039084856,3.810005247592926,0.26772117614746094,0.10192863643169403,0.810005247592926,0.35,2,1,0,0,0,0,0,,194,225,-0.03783515296394807,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3919702172279358,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.391970232882474,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.051547569258747955,0.20367091|0.229602512|-0.0515475693|0.0511253115|0.0566738712|0.0447611946,0.35367091|0.379602512|0.0984524307|0.201125312|0.206673871|0.194761195,0.32367091|0.349602512|0.0684524307|0.171125312|0.176673871|0.164761195,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00161742386|-0.0118836468|-0.0345021399|-0.0366486098|-0.0373789948|-0.0344506177,0.816301065|0.906526403|-0.240692417|0.167852636|0.18931649|0.144594161,0.407872915|0.0777749792|0.44512096,-0.0142343929|0.0461537875|0.0129309697,0.0034303925931453705,0.0008468413725495338,0.0011946270242333412,0.0013679936528205872
226,11.350000000000001,-3.9532815478232806,3.809932291507721,0.26772117614746094,0.10018406808376312,0.809932291507721,0.35,2,1,0,0,0,0,0,,194,226,-0.03772685281327275,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3904320001602173,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.390431987498154,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05326604666586485,0.203757962|0.229013529|-0.0532660467|0.0492964012|0.0548090911|0.0430439292,0.353757962|0.379013529|0.0967339533|0.199296401|0.204809091|0.193043929,0.323757962|0.349013529|0.0667339533|0.169296401|0.174809091|0.163043929,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0018623674|-0.0116774693|-0.0342358201|-0.0365081568|-0.0372115016|-0.0342392027,0.816894214|0.904376648|-0.247300007|0.160677448|0.182024863|0.137936514,0.407161236|0.0800826624|0.445767552,-0.0142343929|0.0461537875|0.0129309697,0.0048430077731609344,0.001292775385081768,0.0018374519422650337,0.0016834307461977005
227,11.4,-3.9532070420173113,3.8098577857017517,0.26772117614746094,0.09845241904258728,0.8098577260971069,0.35,2,1,0,0,0,0,0,,194,227,-0.037616961488315975,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3889011740684509,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38890118061465756,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05497106862034981,0.203857257|0.228434872|-0.0549710686|0.0474745728|0.0529527567|0.0413373222,0.353857257|0.378434872|0.0950289314|0.197474573|0.202952757|0.191337322,0.323857257|0.348434872|0.0650289314|0.167474573|0.172952757|0.161337322,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00210717668|-0.0114706369|-0.0339638992|-0.0363653171|-0.0370411526|-0.0340242723,0.817536204|0.90226885|-0.253848174|0.153532974|0.174769874|0.131325016,0.406449556|0.0823903456|0.446414143,-0.0142343929|0.0461537875|0.0129309697,0.00347110815346241,0.0008520167320966721,0.001268354244530201,0.0013284385204315186
228,11.450000000000001,-3.953130926885933,3.8097816705703735,0.26772117614746094,0.0967339426279068,0.8097816705703735,0.35,2,1,0,0,0,0,0,,194,228,-0.0375054530064256,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3872136175632477,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38721361294028817,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05666235227555197,0.203968789|0.227866572|-0.0566623523|0.045659947|0.0511050122|0.0396415506,0.353968789|0.377866572|0.0933376477|0.195659947|0.201105012|0.189641551,0.323968789|0.347866572|0.0633376477|0.165659947|0.171105012|0.159641551,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00235183419|-0.0112631584|-0.0336862655|-0.036220046|-0.0368678958|-0.0338057709,0.818226989|0.900203129|-0.260335675|0.146419742|0.167552153|0.124760432,0.405737877|0.0846980289|0.447060734,-0.0142343929|0.0461537875|0.0129309697,0.006640216335654259,0.0015559038147330284,0.0029369741678237915,0.0021228455007076263
229,11.5,-3.953053262033791,3.809704005718231,0.26772117614746094,0.09502890706062317,0.8097039461135864,0.35,2,1,0,0,0,0,0,,194,229,-0.037392301150376284,static_or_slow,,,nan,0,0.0,0.0,0.0,0.38529330492019653,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38529330826111907,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05833960917778694,0.204092549|0.227308662|-0.0583396092|0.0438526464|0.0492660042|0.0379567945,0.354092549|0.377308662|0.0916603908|0.193852646|0.199266004|0.187956795,0.324092549|0.347308662|0.0616603908|0.163852646|0.169266004|0.157956795,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00259632247|-0.011055043|-0.0334028063|-0.0360722979|-0.036691679|-0.0335836426,0.818966519|0.898179605|-0.266761243|0.139338288|0.160372338|0.118243536,0.405026197|0.0870057121|0.447707325,-0.0142343929|0.0461537875|0.0129309697,0.003212498500943184,0.0008396049961447716,0.0011500837281346321,0.0011955425143241882
230,11.55,-3.9529739282515948,3.809624671936035,0.26772117614746094,0.09333762526512146,0.8096246719360352,0.35,2,1,0,0,0,0,0,,194,230,-0.03727747948390533,static_or_slow,,,nan,0,0.0,0.0,0.0,0.38303977251052856,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38303977593882943,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06000254523565804,0.204228529|0.226761173|-0.0600025452|0.042052796|0.0474358821|0.0362832366,0.354228529|0.376761173|0.0899974548|0.192052796|0.197435882|0.186283237,0.324228529|0.346761173|0.0599974548|0.162052796|0.167435882|0.156283237,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00284062409|-0.0108462998|-0.0331134087|-0.0359220268|-0.0365124488|-0.0333578313,0.819754742|0.896198394|-0.27312359|0.132289157|0.15323108|0.111775115,0.404314518|0.0893133953|0.448353916,-0.0142343929|0.0461537875|0.0129309697,0.003330351784825325,0.0008766539394855499,0.0011799950152635574,0.0012508388608694077
231,11.600000000000001,-3.952892925539345,3.8095436692237854,0.26772117614746094,0.09166038036346436,0.8095436692237854,0.35,2,1,0,0,0,0,0,,194,231,-0.03716096136864096,static_or_slow,,,nan,0,0.0,0.0,0.0,0.38080668449401855,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38080666723005585,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06165086069661421,0.20437672|0.226224138|-0.0616508607|0.0402605231|0.0456147978|0.0346210624,0.35437672|0.376224138|0.0883491393|0.190260523|0.195614798|0.184621062,0.32437672|0.346224138|0.0583491393|0.160260523|0.165614798|0.154621062,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00308472173|-0.0106369383|-0.0328179594|-0.0357691856|-0.0363301514|-0.0331282807,0.820591601|0.894259612|-0.279421402|0.125272907|0.14612904|0.105355969,0.403602839|0.0916210786|0.449000508,-0.0142343929|0.0461537875|0.0129309697,0.003345632925629616,0.000874311663210392,0.001209121197462082,0.0012421263381838799
232,11.65,-3.9528102538970415,3.809460997581482,0.26772117614746094,0.08999744057655334,0.8094609975814819,0.35,2,1,0,0,0,0,0,,194,232,-0.03704271998250016,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3785424828529358,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3785424839661513,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06328425013137876,0.204537109|0.225697585|-0.0632842501|0.0384759575|0.0438029062|0.0329704603,0.354537109|0.375697585|0.0867157499|0.188475957|0.193802906|0.18297046,0.324537109|0.345697585|0.0567157499|0.158475957|0.163802906|0.15297046,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00332859812|-0.010426968|-0.0325163446|-0.0356137269|-0.0361447323|-0.0328949345,0.821477036|0.892363372|-0.285653345|0.118290103|0.139066893|0.0989869068,0.402891159|0.0939287618|0.449647099,-0.0142343929|0.0461537875|0.0129309697,0.007252046838402748,0.0027438653632998466,0.0032135136425495148,0.001242995262145996
233,11.700000000000001,-3.9527258537200396,3.80937659740448,0.26772117614746094,0.0883491188287735,0.8093765377998352,0.35,2,1,0,0,0,0,0,,194,233,-0.036922728339632595,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3762103319168091,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37621034672113207,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.064902402426912,0.204709687|0.225181546|-0.0649024024|0.0366992312|0.0420003646|0.0313316215,0.354709687|0.375181546|0.0850975976|0.186699231|0.192000365|0.181331622,0.324709687|0.345181546|0.0550975976|0.156699231|0.162000365|0.151331622,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00357223607|-0.0102163987|-0.0322084507|-0.0354556022|-0.0359561362|-0.0326577361,0.822410984|0.890509786|-0.29181806|0.111341322|0.132045322|0.09266875,0.40217948|0.096236445|0.45029369,-0.0142343929|0.0461537875|0.0129309697,0.016098939813673496,0.0009172512218356133,0.013536268845200539,0.001619391143321991
234,11.75,-3.9526396654036944,3.8092904090881348,0.26772117614746094,0.08671572804450989,0.8092904090881348,0.35,2,1,0,0,0,0,0,,194,234,-0.036800959311984655,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37429317831993103,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37429317216006386,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06650500078859775,0.20489444|0.22467605|-0.0665050008|0.0349304786|0.0402073334|0.02970474,0.35489444|0.37467605|0.0834949992|0.184930479|0.190207333|0.17970474,0.32489444|0.34467605|0.0534949992|0.154930479|0.160207333|0.14970474,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00381561847|-0.0100052402|-0.0318941641|-0.0352947624|-0.0357643074|-0.0324166289,0.823393379|0.888698961|-0.297914167|0.104427152|0.125065026|0.0864023313,0.4014678|0.0985441282|0.450940281,-0.0142343929|0.0461537875|0.0129309697,0.003865674138069153,0.0010255621746182442,0.0014565680176019669,0.0013605263084173203
