step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.7314917647206034,0.5236601829528809,0.349122554063797,0.1703985184431076,0.5111952424049377,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44025442004203796,4.248126029968262,131.0102081298828,0.44039538502693176,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.0006723075870448009,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.147317891224246e-07,valid,0.019878126299871846,0.157671835|0.0916877086|0.114179333|0.0844315636|0.0502585913|0.0198781263,0.307671835|0.241687709|0.264179333|0.234431564|0.200258591|0.169878126,0.277671835|0.211687709|0.234179333|0.204431564|0.170258591|0.139878126,0.15|0|0.15|0.15|0.15|0.15,0.00201046882|0.0248503487|0.0454963798|-0.0380949777|-0.0491705319|-0.0496327726,-0.00828012046|0.00442331817|-0.0312367323|-0.0252396927|-0.0319861693|-0.029880247,0.624417686|0.396024501|0.470976981|0.274391584|0.119877664|-5.14428763e-07,0.417654932|0.0468662381|0.375768393,-0.0131145688|-0.046523381|0.0127899591,0.005487470887601376,0.001481824554502964,0.0019175326451659203,0.0020569143816828728
206,10.350000000000001,-0.6996335196728081,0.3428558111190796,0.35459649562835693,0.17495571076869965,0.33122116327285767,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4963185489177704,8.227642059326172,234.18832397460938,0.5123112201690674,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.07085851228202038,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.015929764638468014,0.157365392|0.0934665928|0.110600624|0.0812675801|0.0462231528|0.0159297646,0.307365392|0.243466593|0.260600624|0.23126758|0.196223153|0.165929765,0.277365392|0.213466593|0.230600624|0.20126758|0.166223153|0.135929765,0.15|0|0.15|0.15|0.15|0.15,-4.33801676e-05|-0.0280876312|0.0122857068|0.10362936|0.11712816|0.12576952,-0.00801158552|0.00471331301|-0.0313100347|-0.0250390528|-0.0315693673|-0.0293662236,0.621406601|0.350492053|0.423378168|0.403660628|0.270451403|0.160122355,0.416999042|0.0445400476|0.376407832,-0.0131145688|-0.046523381|0.0127899591,0.005487340502440929,0.0014321720227599144,0.0018970957025885582,0.0021264823153615
207,10.4,-0.6140129566298587,0.34902793169021606,0.35508936643600464,0.17416326701641083,0.3375948369503021,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4712276756763458,6.2741007804870605,286.8150939941406,0.4712276756763458,1.0,nan,0,0,0,0,0.1354878459010299,0.0,passthrough,osqp optimal,2.297664710531343e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.020620721406598375,0.15696901|0.0950332928|0.113422001|0.08497619|0.0503576655|0.0206207214,0.30696901|0.245033293|0.263422001|0.23497619|0.200357665|0.170620721,0.27696901|0.215033293|0.233422001|0.20497619|0.170357665|0.140620721,0.15|0|0.15|0.15|0.15|0.15,0.00133486306|0.00140245443|0.0377781702|0.0201133207|0.0122361046|0.0128093982,-0.00774852669|0.00510855631|-0.030697372|-0.0241608557|-0.0307519259|-0.0284678383,0.621462375|0.386644182|0.460768804|0.335857225|0.182914841|0.0668244455,0.416343153|0.0422138572|0.377047271,-0.0131145688|-0.046523381|0.0127899591,0.0055159470066428185,0.0014478396624326706,0.0018047494813799858,0.0022271452471613884
208,10.450000000000001,-0.720979201961539,0.5011021494865417,0.3533661663532257,0.17075423896312714,0.4894063472747803,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4256281554698944,3.404935836791992,115.24079895019531,0.4256281554698944,1.0,nan,0,0,0,0,0.1354878459010299,0.0,passthrough,osqp optimal,1.040541746893025e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.019929606445556747,0.156655081|0.097083902|0.112580478|0.0848490105|0.0495194786|0.0199296064,0.306655081|0.247083902|0.262580478|0.234849011|0.199519479|0.169929606,0.276655081|0.217083902|0.232580478|0.204849011|0.169519479|0.139929606,0.15|0|0.15|0.15|0.15|0.15,0.000645656398|0.0113125361|0.0130480116|-0.0364904001|-0.0378071639|-0.0414581796,-0.00748088721|0.0054524159|-0.0304803166|-0.0237126501|-0.0301370294|-0.0277812286,0.619785092|0.40510056|0.432889605|0.279192992|0.130133721|0.0104790175,0.415687263|0.0398876667|0.377686709,-0.0131145688|-0.046523381|0.0127899591,0.005224859341979027,0.0015079304575920105,0.0018573496490716934,0.00182364322245121
209,10.5,-0.7189591088674367,0.33843910694122314,0.3596964478492737,0.176377072930336,0.3274969756603241,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5468956828117371,8.838475227355957,221.39984130859375,0.5534142255783081,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.06330953942628438,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.016544204634126647,0.156319865|0.097686411|0.109440824|0.0819173849|0.0461969834|0.0165442046,0.306319865|0.247686411|0.259440824|0.231917385|0.196196983|0.166544205,0.276319865|0.217686411|0.229440824|0.201917385|0.166196983|0.136544205,0.15|0|0.15|0.15|0.15|0.15,-0.0013993889|-0.0415750803|-0.0198115679|0.108642501|0.13868183|0.146218104,-0.00721464605|0.00572535372|-0.0305248721|-0.023623129|-0.0299819629|-0.0276162659,0.616665426|0.354895917|0.387426856|0.412688912|0.2934878|0.184778657,0.415031374|0.0375614762|0.378326148,-0.0131145688|-0.046523381|0.0127899591,0.005481204017996788,0.001594466157257557,0.0019921837374567986,0.0018581375479698181
210,10.55,-0.654502998567989,0.33244192600250244,0.3627404272556305,0.1785113662481308,0.32198697328567505,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49125179648399353,6.409530162811279,292.7227783203125,0.4956928789615631,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.027155044120986106,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.022247959460539535,0.155895556|0.0981108078|0.112847994|0.0858399774|0.0513910446|0.0222479595,0.305895556|0.248110808|0.262847994|0.235839977|0.201391045|0.172247959,0.275895556|0.218110808|0.232847994|0.205839977|0.171391045|0.142247959,0.15|0|0.15|0.15|0.15|0.15,0.000705640278|-0.0167026245|0.0288376379|0.0642257532|0.0694355665|0.0704992681,-0.00695341609|0.0061059258|-0.0298892445|-0.0227931871|-0.0294232922|-0.0270778529,0.617334448|0.381846532|0.450340368|0.384792476|0.245576453|0.132413253,0.414375484|0.0352352858|0.378965586,-0.0131145688|-0.046523381|0.0127899591,0.0056808823719620705,0.0015268521383404732,0.002025607042014599,0.002094453200697899
211,10.600000000000001,-0.616695474305493,0.3373822569847107,0.36348938941955566,0.1778942197561264,0.3270255923271179,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4456897974014282,3.9784746170043945,131.32142639160156,0.4456897974014282,1.0,nan,0,0,0,0,0.1354878459010299,0.0,passthrough,osqp optimal,1.0637550461657037e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.024493436162298432,0.155589743|0.100207944|0.114148888|0.0879621155|0.0534614166|0.0244934362,0.305589743|0.250207944|0.264148888|0.237962116|0.203461417|0.174493436,0.275589743|0.220207944|0.234148888|0.207962116|0.173461417|0.144493436,0.15|0|0.15|0.15|0.15|0.15,0.000647129188|0.00207601107|0.0178408944|0.0154611572|0.0166334134|0.0136120208,-0.00668579662|0.00648005548|-0.0294550694|-0.0220998223|-0.028692875|-0.0263296512,0.616320304|0.409387842|0.444981378|0.345209797|0.201786205|0.0852561142,0.413719594|0.0329090953|0.379605025,-0.0131145688|-0.046523381|0.0127899591,0.005562584847211838,0.00154169462621212,0.0019469056278467178,0.002038761042058468
212,10.65,-0.697209900931189,0.4615817964076996,0.36198776960372925,0.17495043575763702,0.45102640986442566,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43950220942497253,2.4227473735809326,99.24116516113281,0.43950220942497253,1.0,nan,0,0,0,0,0.1354878459010299,0.0,passthrough,osqp optimal,1.0498953385122522e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02393353777927404,0.155294406|0.101298015|0.11322664|0.0877063599|0.0529332826|0.0239335378,0.305294406|0.251298015|0.26322664|0.23770636|0.202933283|0.173933538,0.275294406|0.221298015|0.23322664|0.20770636|0.172933283|0.143933538,0.15|0|0.15|0.15|0.15|0.15,0.000324153625|3.46336972e-05|0.00951837047|-0.026789036|-0.0279037177|-0.0326819708,-0.00641781426|0.00678074071|-0.0292470114|-0.0217647178|-0.0282961306|-0.025942043,0.615083962|0.412007436|0.433177919|0.302271686|0.155533282|0.0371101373,0.413063705|0.0305829123|0.380244464,-0.0131145688|-0.046523381|0.0127899591,0.005719671957194805,0.0015427926555275917,0.002068514935672283,0.002072380855679512
213,10.700000000000001,-0.7083079678446689,0.32749441266059875,0.3677758276462555,0.18023307621479034,0.31761300563812256,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5290411114692688,7.816899299621582,173.4219512939453,0.5295374393463135,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.02289198115145544,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02101122832978891,0.15499626|0.102059673|0.110628552|0.0852788514|0.0501311565|0.0210112283,0.30499626|0.252059673|0.260628552|0.235278851|0.200131156|0.171011228,0.27499626|0.222059673|0.230628552|0.205278851|0.170131156|0.141011228,0.15|0|0.15|0.15|0.15|0.15,-0.00111115788|-0.0383975779|-0.0133990756|0.101332758|0.128343914|0.135947938,-0.00615017273|0.00707448046|-0.029250985|-0.02163314|-0.0281231805|-0.0257921036,0.612723709|0.376915593|0.399864147|0.420815024|0.300745359|0.194200748,0.412407815|0.0282567441|0.380883902,-0.0131145688|-0.046523381|0.0127899591,0.00564420223236084,0.0014971951022744179,0.0020587127655744553,0.0020503439009189606
214,10.75,-0.6555067569221888,0.3207390606403351,0.3708886206150055,0.18273772299289703,0.3113609850406647,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5406206846237183,6.017212867736816,263.7885437011719,0.5406206846237183,1.0,nan,0,0,0,0,0.1354878459010299,0.0,passthrough,osqp optimal,2.461145187248569e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.026378060538364057,0.154639625|0.102818199|0.113892773|0.0890480872|0.0549879854|0.0263780605,0.304639625|0.252818199|0.263892773|0.239048087|0.204987985|0.176378061,0.274639625|0.222818199|0.233892773|0.209048087|0.174987985|0.146378061,0.15|0|0.15|0.15|0.15|0.15,0.000906306159|-0.0168480335|0.035140396|0.0725229883|0.0749719731|0.0760235898,-0.00588573445|0.0074500569|-0.0286388926|-0.0208157095|-0.0275332075|-0.0252321362,0.613579072|0.40187482|0.462072595|0.407899628|0.267390707|0.156303696,0.411751926|0.025930576|0.381523341,-0.0131145688|-0.046523381|0.0127899591,0.005652126856148243,0.0015346156433224678,0.002028096467256546,0.002055038698017597
215,10.8,-0.61701381201965,0.3409857153892517,0.3708236813545227,0.18149124085903168,0.33162960410118103,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4836045205593109,4.665402412414551,133.2145538330078,0.4836045205593109,1.0,nan,0,0,0,0,0.1354878459010299,0.0,passthrough,osqp optimal,1.1577573271462623e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.029000061758967743,0.154397323|0.105143097|0.115532446|0.0916884031|0.0574379011|0.0290000618,0.304397323|0.255143097|0.265532446|0.241688403|0.207437901|0.179000062,0.274397323|0.225143097|0.235532446|0.211688403|0.177437901|0.149000062,0.15|0|0.15|0.15|0.15|0.15,0.000543062703|-7.23478719e-05|0.0161070908|0.00897052613|0.00323071106|-0.00184732902,-0.00561554269|0.00781303928|-0.0281713668|-0.0201114111|-0.0267488862|-0.0244437738,0.612516813|0.428313081|0.450065509|0.355612727|0.206233429|0.0897091442,0.411096036|0.0236044079|0.38216278,-0.0131145688|-0.046523381|0.0127899591,0.005259724333882332,0.001317002810537815,0.001884959638118744,0.0020185038447380066
216,10.850000000000001,-0.6158688936903357,0.3442259132862091,0.37060481309890747,0.18026627600193024,0.3348590135574341,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4944722056388855,2.97784161567688,138.863037109375,0.4944722056388855,1.0,nan,0,0,0,0,0.1354878459010299,0.0,passthrough,osqp optimal,1.1904044838513788e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0278001470645447,0.154150321|0.106242466|0.114430059|0.0912458062|0.0563783747|0.0278001471,0.304150321|0.256242466|0.264430059|0.241245806|0.206378375|0.177800147,0.274150321|0.226242466|0.234430059|0.211245806|0.176378375|0.147800147,0.15|0|0.15|0.15|0.15|0.15,-8.67710301e-05|-0.0149248099|0.00494496112|0.00449614654|0.00456761843|-2.91125332e-05,-0.00534585059|0.00810895169|-0.0279934228|-0.0198770523|-0.0264006412|-0.0241274979,0.611168661|0.418154007|0.434671774|0.349602319|0.203680476|0.0870439778,0.410440147|0.0212782398|0.382802218,-0.0131145688|-0.046523381|0.0127899591,0.005722068250179291,0.001490764319896698,0.002049058675765991,0.0021472275257110596
217,10.9,-0.6270804536498287,0.3250581920146942,0.37193700671195984,0.18089638650417328,0.31594452261924744,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5867853164672852,3.6993277072906494,63.87623596191406,0.5867850184440613,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,4.874114814634378e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.026607955434100494,0.153885213|0.107251648|0.113395344|0.0904839576|0.0553013521|0.0266079554,0.303885213|0.257251648|0.263395344|0.240483958|0.205301352|0.176607955,0.273885213|0.227251648|0.233395344|0.210483958|0.175301352|0.146607955,0.15|0|0.15|0.15|0.15|0.15,0.000580031623|-0.0197131768|0.0268089523|0.0318835622|0.0384421769|0.0371666889,-0.00507728171|0.00843251586|-0.0278482554|-0.0196161724|-0.0261177218|-0.0239043878,0.6110436|0.417725933|0.452542074|0.37420322|0.233529863|0.119694123,0.409784257|0.0189520717|0.383441657,-0.0131145688|-0.046523381|0.0127899591,0.005112113431096077,0.001303195022046566,0.0017506368458271027,0.0020246580243110657
218,10.950000000000001,-0.6257199816582514,0.32492828369140625,0.37313133478164673,0.18090783059597015,0.3159158229827881,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6378504037857056,2.897941827774048,106.7252197265625,0.6378493905067444,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,1.0113285052239235e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.027317045978361154,0.153666996|0.109275642|0.113467493|0.0911305726|0.0559592239|0.027317046,0.303666996|0.259275642|0.263467493|0.241130573|0.205959224|0.177317046,0.273666996|0.229275642|0.233467493|0.211130573|0.175959224|0.147317046,0.15|0|0.15|0.15|0.15|0.15,0.000298831322|-0.0090573744|0.0131524713|0.00917559949|0.0257716967|0.0237412357,-0.00480664334|0.00878262337|-0.0275806879|-0.0190530729|-0.0255443424|-0.0233726274,0.610160172|0.436827818|0.439441756|0.354644817|0.22406425|0.109636792,0.409128368|0.0166259035|0.384081095,-0.0131145688|-0.046523381|0.0127899591,0.005726606585085392,0.001490236259996891,0.0020099151879549026,0.0021918509155511856
219,11.0,-0.6679480459895519,0.39880111813545227,0.3725879490375519,0.1788487583398819,0.3895413875579834,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.624336302280426,3.5837292671203613,73.47863006591797,0.6243360042572021,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,3.654030051491192e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.027367325234850026,0.153448218|0.110475924|0.1125588|0.0906521614|0.0559912807|0.0273673252,0.303448218|0.260475924|0.2625588|0.240652161|0.205991281|0.177367325,0.273448218|0.230475924|0.2325588|0.210652161|0.175991281|0.147367325,0.15|0|0.15|0.15|0.15|0.15,-0.00105704903|-0.0126829032|-0.0251878141|-0.0298564878|-0.0136535658|-0.0193779515,-0.00453629456|0.00909055279|-0.0274003752|-0.0185981252|-0.0251881238|-0.0231106231,0.60819953|0.438311347|0.397647013|0.314154033|0.185123433|0.0669807263,0.408472478|0.0142997354|0.384720534,-0.0131145688|-0.046523381|0.0127899591,0.005377354100346565,0.001581590622663498,0.0017981557175517082,0.0019614696502685547
220,11.05,-0.7103866098265815,0.3162223696708679,0.378336101770401,0.18432842195034027,0.3074575364589691,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.628616452217102,6.649119853973389,151.83050537109375,0.6286156177520752,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,1.0141429834444824e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02527351555337215,0.153175081|0.110305057|0.110354049|0.0882387036|0.0540641004|0.0252735156,0.303175081|0.260305057|0.260354049|0.238238704|0.2040641|0.175273516,0.273175081|0.230305057|0.230354049|0.208238704|0.1740641|0.145273516,0.15|0|0.15|0.15|0.15|0.15,-0.00224027353|-0.0495863096|-0.0427635022|0.10814156|0.134669695|0.137851726,-0.00426875118|0.00938323756|-0.027392335|-0.0184791909|-0.025251419|-0.0233416316,0.606191298|0.401017157|0.371260359|0.442617184|0.325674678|0.215604156,0.407816589|0.0119735673|0.385359973,-0.0131145688|-0.046523381|0.0127899591,0.00781440082937479,0.0014594504609704018,0.0023944489657878876,0.003877163864672184
221,11.100000000000001,-0.6766658349783883,0.3049315810203552,0.38256344199180603,0.18879954516887665,0.2967589497566223,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6105215549468994,5.41530704498291,205.53025817871094,0.610487699508667,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.005141377959884955,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03078567208759672,0.152856272|0.110366464|0.114374918|0.0924453212|0.0593032775|0.0307856721,0.302856272|0.260366464|0.264374918|0.242445321|0.209303277|0.180785672,0.272856272|0.230366464|0.234374918|0.212445321|0.179303277|0.150785672,0.15|0|0.15|0.15|0.15|0.15,-7.12184832e-05|-0.0427321803|0.0181798628|0.118291601|0.115293216|0.113241563,-0.00400364161|0.00975540283|-0.026746194|-0.0178205293|-0.0248747216|-0.0231315127,0.607350228|0.408489079|0.448933339|0.470252357|0.327631604|0.213252739,0.407160699|0.00964739919|0.385999411,-0.0131145688|-0.046523381|0.0127899591,0.005449519492685795,0.001422966830432415,0.0018822010606527328,0.0021095648407936096
222,11.15,-0.6344778757165552,0.29971280694007874,0.3846457302570343,0.19085751473903656,0.2919669449329376,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.591636061668396,3.713764190673828,89.39409637451172,0.591636061668396,1.0,nan,0,0,0,0,0.1354878459010299,0.0,passthrough,osqp optimal,1.3298928904141146e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03536912703180292,0.15265908|0.112639868|0.118404814|0.0975108476|0.0638991133|0.035369127,0.30265908|0.262639868|0.268404814|0.247510848|0.213899113|0.185369127,0.27265908|0.232639868|0.238404814|0.217510848|0.183899113|0.155369127,0.15|0|0.15|0.15|0.15|0.15,0.00124302843|-0.0199636735|0.0469870383|0.0887811377|0.0694977715|0.0641876559,-0.00373296234|0.0101434309|-0.0260794856|-0.0170962747|-0.0240434485|-0.0223813461,0.608146386|0.440739229|0.49452681|0.461728254|0.301050776|0.183282818,0.40650481|0.00732123107|0.38663885,-0.0131145688|-0.046523381|0.0127899591,0.005678494460880756,0.0014575012028217316,0.0019304519519209862,0.002259335480630398
223,11.200000000000001,-0.6055524695502962,0.3368571698665619,0.3832020163536072,0.18912558257579803,0.3292221426963806,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6211351156234741,3.1536951065063477,92.60429382324219,0.6211345791816711,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,6.456745146274057e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03754833979856384,0.152541407|0.115314312|0.120620161|0.101127273|0.0662624458|0.0375483398,0.302541407|0.265314312|0.270620161|0.251127273|0.216262446|0.18754834,0.272541407|0.235314312|0.240620161|0.221127273|0.186262446|0.15754834,0.15|0|0.15|0.15|0.15|0.15,0.00153050654|-0.0125836548|0.0521734616|0.0220840889|-0.00475760765|-0.0123285239,-0.00345886655|0.0104801983|-0.0255710871|-0.0165828255|-0.0232036834|-0.0215674804,0.608237269|0.459153793|0.509083018|0.410010356|0.237088492|0.116297355,0.40584892|0.00499506295|0.387278289,-0.0131145688|-0.046523381|0.0127899591,0.005638213828206062,0.00152618158608675,0.0020390376448631287,0.0020354297012090683
224,11.25,-0.6684797404341271,0.42095303535461426,0.38071513175964355,0.18593885004520416,0.4131864309310913,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6446435451507568,4.901637077331543,90.07588958740234,0.6446424722671509,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,1.3104111781718222e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03590923704975299,0.152451919|0.117922045|0.119843299|0.101384229|0.0649257716|0.035909237,0.302451919|0.267922045|0.269843299|0.251384229|0.214925772|0.185909237,0.272451919|0.237922045|0.239843299|0.221384229|0.184925772|0.155909237,0.15|0|0.15|0.15|0.15|0.15,0.000206332736|-0.0168316248|0.0136125849|-0.0323019388|-0.0389877936|-0.0424609127,-0.00318395217|0.010793823|-0.0253880151|-0.0163409095|-0.0225611951|-0.0209394281,0.606830057|0.46565038|0.467597765|0.356894067|0.198154098|0.0802366074,0.405193031|0.00266889483|0.387917727,-0.0131145688|-0.046523381|0.0127899591,0.005265837535262108,0.0015005702152848244,0.0019839871674776077,0.0017498834058642387
