step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-1.1305225011779156,0.4224657416343689,0.5964705944061279,0.15374945104122162,0.42246583104133606,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3371519148349762,3.879788398742676,34.27088928222656,0.4693024754524231,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.321467070657283,0,1,12,workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.2684134606880115e-07,valid,0.004630071863895385,0.30049046|0.188809439|0.102698992|0.0472815459|0.00463007186|0.0346985026,0.45049046|0.338809439|0.252698992|0.197281546|0.154630072|0.184698503,0.42049046|0.308809439|0.222698992|0.167281546|0.124630072|0.154698503,0|0|0.102137854|0|0|0,0.00157716211|0.0661659013|0.00568837819|-0.00520004151|-0.0196788706|0.0141042079,0.0095480966|0.0172734089|-5.97400499e-18|0.008978955|0.00115845649|0.0182635394,1.2130871|0.838677065|0.416484344|0.192905097|-1.26637687e-07|0.171161758,0.491652638|-0.0481487438|0.517849326,-0.00430999929|-0.0478589013|0.0138184493,0.005457216873764992,0.0016285423189401627,0.0019032591953873634,0.0018928181380033493
219,11.0,-1.1308021378605397,0.4146418869495392,0.5966525673866272,0.15301315486431122,0.4146418571472168,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34602633118629456,2.9936015605926514,68.26840209960938,0.46461889147758484,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.30745197271011854,0,1,12,workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.167687375819293e-07,valid,0.0037494625373480084,0.301051767|0.188957091|0.101630394|0.0475040756|0.00374946254|0.036274743,0.451051767|0.338957091|0.251630394|0.197504076|0.153749463|0.186274743,0.421051767|0.308957091|0.221630394|0.167504076|0.123749463|0.156274743,0|0|0.0268978285|0|0|0,9.30642351e-05|0.0141319343|-0.0200215921|-0.0112785925|-0.0169778268|-0.000907846823,0.00974824467|0.0173848273|-8.92651596e-18|0.00961000232|0.00197985966|0.0182194321,1.21404837|0.787345125|0.386499983|0.188347712|-1.17003179e-07|0.162410557,0.491436988|-0.0505416766|0.518540263,-0.00430999929|-0.0478589013|0.0138184493,0.0058812471106648445,0.0016043297946453094,0.0019833240658044815,0.002255616709589958
220,11.05,-1.1274123437784875,0.40442028641700745,0.597163200378418,0.15241806209087372,0.40442022681236267,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43444719910621643,2.4349286556243896,31.528913497924805,0.5387468934059143,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.31562833027479803,0,1,12,workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.3364633295875894e-07,valid,0.00301315591999482,0.301548688|0.188562791|0.10087123|0.0474322661|0.00301315592|0.0371211828,0.451548688|0.338562791|0.25087123|0.197432266|0.153013156|0.187121183,0.421548688|0.308562791|0.22087123|0.167432266|0.123013156|0.157121183,0|0|0|0|0|0,-0.000790616362|-0.0163466699|-0.0367909161|-0.0136530164|-0.0144746394|-0.00913629597,0.00994619923|0.0175370073|0.000123106976|0.00996503053|0.0024218815|0.0181497383,1.21535033|0.755441502|0.36681711|0.186041079|-1.34220735e-07|0.157498174,0.491221339|-0.0529346094|0.5192312,-0.00430999929|-0.0478589013|0.0138184493,0.005658866837620735,0.0015229955315589905,0.0019931932911276817,0.0021072812378406525
221,11.100000000000001,-1.1239407204436611,0.40078556537628174,0.5976300239562988,0.1519429236650467,0.4007855951786041,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.495252400636673,2.071326971054077,44.226051330566406,0.5826427936553955,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.2982175014298797,0,1,12,workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.9223735212188509e-07,valid,0.0024180483069006498,0.302011284|0.187750604|0.100374656|0.0472555971|0.00241804831|0.0375523921,0.452011284|0.337750604|0.250374656|0.197255597|0.152418048|0.187552392,0.422011284|0.307750604|0.220374656|0.167255597|0.122418048|0.157552392,0|0|0|0|0|0,-0.000887421786|-0.0212512266|-0.0357988286|-0.0128897368|-0.0123189452|-0.00871758941,0.0101427099|0.0177090792|0.000317753158|0.0101582093|0.00264655997|0.01796021,1.21730042|0.747460267|0.366017548|0.186290861|-1.91972404e-07|0.159452189,0.491005689|-0.0553275421|0.519922137,-0.00430999929|-0.0478589013|0.0138184493,0.0053147124126553535,0.0015388932079076767,0.0018754452466964722,0.001866067759692669
222,11.15,-1.1185848410844494,0.4013761281967163,0.5977195501327515,0.1515696495771408,0.4013761281967163,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5223619341850281,3.2556419372558594,45.710269927978516,0.5993207097053528,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.2795205934470145,0,1,12,workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.5257388008848025e-07,valid,0.0019429422583720768,0.30247885|0.187060033|0.0999441268|0.0471265306|0.00194294226|0.0379930657,0.45247885|0.337060033|0.249944127|0.197126531|0.151942942|0.187993066,0.42247885|0.307060033|0.219944127|0.167126531|0.121942942|0.157993066,0|0|0|0|0|0,-0.000437277961|-0.0096645983|-0.0193589718|-0.0107009488|-0.0106058987|-0.00177247745,0.0103386356|0.0178886518|0.000500134037|0.0103375913|0.00283387699|0.0177856624,1.21981676|0.756464184|0.38091767|0.188142765|-2.52673934e-07|0.167985448,0.490790039|-0.0577204749|0.520613074,-0.00430999929|-0.0478589013|0.0138184493,0.005059235729277134,0.0013452358543872833,0.0016907863318920135,0.0019911518320441246
223,11.200000000000001,-1.1118692758210136,0.40178534388542175,0.5974819660186768,0.1512795239686966,0.40178531408309937,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5107372999191284,1.9774895906448364,44.84843063354492,0.6103588342666626,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.3163094425116117,0,1,12,workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.797295123862676e-07,valid,0.0015696468467310265,0.302978709|0.187068847|0.099424638|0.0471174104|0.00156964685|0.0387824363,0.452978709|0.337068847|0.249424638|0.19711741|0.151569647|0.188782436,0.422978709|0.307068847|0.219424638|0.16711741|0.121569647|0.158782436,0|0|0|0|0|0,0.000324563988|0.0159082216|-0.00287297329|-0.00634223979|-0.00938274249|0.00631677936,0.0105345644|0.018074753|0.000718349512|0.0106081056|0.00310377475|0.0178243847,1.22277397|0.782258363|0.395543928|0.192735508|-3.80351154e-07|0.179270909,0.49057439|-0.0601134077|0.521304011,-0.00430999929|-0.0478589013|0.0138184493,0.0053257448598742485,0.0014703022316098213,0.0017626285552978516,0.0020597949624061584
224,11.25,-1.1124132403002478,0.40222519636154175,0.5972743034362793,0.15104354918003082,0.40222522616386414,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4308905005455017,2.127870559692383,64.4547119140625,0.5509619116783142,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.3248614611083476,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,4.876337277807258e-07,valid,0.001279516036922529,0.303526483|0.187575592|0.0987845815|0.0473459292|0.00127951604|0.0399839867,0.453526483|0.337575592|0.248784581|0.197345929|0.151279516|0.189983987,0.423526483|0.307575592|0.218784581|0.167345929|0.121279516|0.159983987,0|0|0|0|0|0,0.000452576932|0.0200681876|0.00024775172|-0.00485323716|-0.00868059844|0.00312045032,0.0107308106|0.0182478152|0.00102100051|0.0110239065|0.00356204695|0.0179982064,1.22528932|0.788618372|0.396407078|0.195554386|-4.87339853e-07|0.181054604,0.49035874|-0.0625063404|0.521994948,-0.00430999929|-0.0478589013|0.0138184493,0.005237503908574581,0.0013149883598089218,0.001850423403084278,0.002039688639342785
225,11.3,-1.1160654624829958,0.40260955691337585,0.5972505211830139,0.15085040032863617,0.40260955691337585,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3955753743648529,2.162442922592163,20.426841735839844,0.5187844634056091,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.31897673357348927,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,5.389771709947422e-07,valid,0.0010435697346905803,0.304090465|0.188193573|0.098236386|0.0476693402|0.00104356973|0.0410235668,0.454090465|0.338193573|0.248236386|0.19766934|0.15104357|0.191023567,0.424090465|0.308193573|0.218236386|0.16766934|0.12104357|0.161023567,0|0|0|0|0|0,0.000302141888|0.016312461|-0.0055988028|-0.00434750071|-0.00825113254|-0.00298674028,0.0109266609|0.0184188681|0.00134690288|0.011461549|0.00407631445|0.0180926861,1.22759066|0.787505619|0.388693644|0.197791409|-5.39148034e-07|0.179200213,0.49014309|-0.0648993179|0.522685885,-0.00430999929|-0.0478589013|0.0138184493,0.005677119828760624,0.001439705491065979,0.001974024809896946,0.0022313781082630157
226,11.350000000000001,-1.1196805134669385,0.40292125940322876,0.5974088907241821,0.15069372951984406,0.4029213488101959,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4127976894378662,1.066943645477295,41.069725036621094,0.5373425483703613,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.3290232428057513,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,5.861470599999308e-07,valid,0.0008503902611315117,0.304656698|0.188561023|0.097826191|0.0480375044|0.000850390261|0.0417444757,0.454656698|0.338561023|0.247826191|0.198037504|0.15085039|0.191744476,0.424656698|0.308561023|0.217826191|0.168037504|0.12085039|0.161744476,0|0|0|0|0|0,5.92300172e-05|0.0106269591|-0.0158996054|-0.00454782527|-0.00798128195|-0.00504590224,0.0111218146|0.0185862058|0.00166989458|0.0118678207|0.0045791345|0.0180466487,1.22980784|0.783457257|0.377075053|0.199470013|-5.86407374e-07|0.179978649,0.489927441|-0.0672922954|0.523376822,-0.00430999929|-0.0478589013|0.0138184493,0.004437490366399288,0.0014982763677835464,0.001589273102581501,0.0013181492686271667
227,11.4,-1.12141243632291,0.4031679630279541,0.5976167321205139,0.15056805312633514,0.4031679630279541,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42986321449279785,1.4553732872009277,32.0886116027832,0.5459111332893372,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.3218266636889641,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,6.12829042637153e-07,valid,0.0006937478266954289,0.305220517|0.188464614|0.0974715024|0.0484144597|0.000693747827|0.042364899,0.455220517|0.338464614|0.247471502|0.19841446|0.150693748|0.192364899,0.425220517|0.308464614|0.217471502|0.16841446|0.120693748|0.162364899,0|0|0|0|0|0,-0.000147539505|0.00405562325|-0.0213082439|-0.00559749458|-0.00780396126|-0.00261228762,0.0113161855|0.0187464018|0.00197534858|0.0122263832|0.00502835643|0.0180859907,1.23205072|0.776660482|0.370553114|0.200286727|-6.13527658e-07|0.184933299,0.489711791|-0.0696852729|0.52406776,-0.00430999929|-0.0478589013|0.0138184493,0.003333163447678089,0.0007925508543848991,0.001130743883550167,0.0013882210478186607
228,11.450000000000001,-1.1214174306865066,0.40333497524261475,0.5977947115898132,0.15046970546245575,0.40333497524261475,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4485251307487488,1.2719693183898926,9.485024452209473,0.558914840221405,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.31849446153392097,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,6.651062909460506e-07,valid,0.0005680593228543362,0.305783698|0.188179883|0.0971062381|0.0487562906|0.000568059323|0.0431534169,0.455783698|0.338179883|0.247106238|0.198756291|0.150568059|0.193153417,0.425783698|0.308179883|0.217106238|0.168756291|0.120568059|0.163153417,0|0|0|0|0|0,-0.000220787138|0.00100539231|-0.0218521629|-0.00634963562|-0.0076860358|0.000961003833,0.0115098158|0.0189075772|0.00225505263|0.0125464627|0.00541313351|0.018471306,1.23442382|0.772632503|0.368827842|0.201221989|-6.64996986e-07|0.192045977,0.489496142|-0.0720782503|0.524758697,-0.00430999929|-0.0478589013|0.0138184493,0.0032488517463207245,0.0007938714697957039,0.0011640572920441628,0.0012709954753518105
229,11.5,-1.1214768577942607,0.40345796942710876,0.5979560613632202,0.15039263665676117,0.40345799922943115,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45717841386795044,0.34190353751182556,21.089431762695312,0.5715591311454773,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.3275999163661385,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,7.617235395392108e-07,valid,0.00046970477332233807,0.306352885|0.187914535|0.0967100192|0.0490767972|0.000469704773|0.0441402614,0.456352885|0.337914535|0.246710019|0.199076797|0.150469705|0.194140261,0.426352885|0.307914535|0.216710019|0.169076797|0.120469705|0.164140261,0|0|0|0|0|0,-0.00014359221|0.00422635584|-0.0213878549|-0.00594241018|-0.00764580004|0.00278021698,0.0117028351|0.0190716183|0.00252063871|0.0128532156|0.00576621888|0.0188734911,1.23697078|0.774956114|0.367972861|0.203217994|-7.62062259e-07|0.198214754,0.489280492|-0.0744712278|0.525449634,-0.00430999929|-0.0478589013|0.0138184493,0.0031770048663020134,0.0007856050506234169,0.0011286986991763115,0.0012447908520698547
230,11.55,-1.1227899132644645,0.4035743474960327,0.5981572270393372,0.1503305286169052,0.4035743772983551,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4552687704563141,0.3232194185256958,10.681729316711426,0.5713286995887756,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.32920955179092326,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,8.558052166773161e-07,valid,0.0003926494116191226,0.306935567|0.187625356|0.0962853867|0.0494337791|0.000392649412|0.0452388208,0.456935567|0.337625356|0.246285387|0.199433779|0.150392649|0.195238821,0.426935567|0.307625356|0.216285387|0.169433779|0.120392649|0.165238821,0|0|0|0|0|0,-0.000161155768|0.0041679412|-0.0229080903|-0.00592232634|-0.00770930028|0.00255707724,0.0118953805|0.0192314527|0.0027950934|0.0131724103|0.00613784731|0.0192870677,1.23947649|0.773900819|0.36502855|0.2049852|-8.55317574e-07|0.202799428,0.489064842|-0.0768642053|0.526140571,-0.00430999929|-0.0478589013|0.0138184493,0.0032499991357326508,0.0008127512410283089,0.0011438140645623207,0.0012745866551995277
231,11.600000000000001,-1.1244497559669537,0.40367230772972107,0.5984114408493042,0.1502804011106491,0.40367236733436584,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45425713062286377,0.30157220363616943,3.989684820175171,0.5708205699920654,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.32927562787493025,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,9.440122516763544e-07,valid,0.00033053181494127615,0.307526991|0.187253544|0.0958702303|0.0498078507|0.000330531815|0.0463471325,0.457526991|0.337253544|0.24587023|0.199807851|0.150330532|0.196347133,0.427526991|0.307253544|0.21587023|0.169807851|0.120330532|0.166347133,0|0|0|0|0|0,-0.000241218841|0.00172872956|-0.025359311|-0.00632852044|-0.00783238881|0.00240105845,0.0120873546|0.0193887339|0.00306959919|0.0134863312|0.0065093181|0.0196864072,1.2419541|0.770131639|0.36119121|0.206389213|-9.43444217e-07|0.207475996,0.488849193|-0.0792571828|0.526831508,-0.00430999929|-0.0478589013|0.0138184493,0.0031939437612891197,0.0007912423461675644,0.0011381227523088455,0.0012454623356461525
232,11.65,-1.126180568572127,0.4037211835384369,0.5987159609794617,0.15024246275424957,0.40372127294540405,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4723297655582428,0.7511246800422668,12.555706977844238,0.5764021277427673,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,,0.33065491050430684,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,8,0,0,inaccurate_solution,,9.576586051940339e-11,valid,0.00028041290627831006,0.308123992|0.186783057|0.0954684687|0.0501770016|0.000280412906|0.0474669407,0.458123992|0.336783057|0.245468469|0.200177002|0.150280413|0.197466941,0.428123992|0.306783057|0.215468469|0.170177002|0.120280413|0.167466941,0|0|0|0|0|0,-0.000169679151|0.00659383047|-0.0286387059|-0.00555419006|-0.00798476639|0.00475419344,0.0122786938|0.0195452548|0.00333595667|0.0137838687|0.00686311433|0.0200660696,1.24460498|0.773271311|0.356571125|0.208937685|-4.28894048e-10|0.214688026,0.488633543|-0.0816501603|0.527522445,-0.00430999929|-0.0478589013|0.0138184493,0.0035102088004350662,0.0007927156984806061,0.0011451411992311478,0.0015517696738243103
233,11.700000000000001,-1.1280629840456757,0.4037702977657318,0.5990747809410095,0.1502135545015335,0.4037703275680542,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4826850891113281,0.7262275815010071,13.7058744430542,0.5789496302604675,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,,0.3222517115111446,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,8,0,0,inaccurate_solution,,1.3060475617665546e-10,valid,0.00024248293425752077,0.30873413|0.186048887|0.095018361|0.0506015987|0.000242482934|0.0487250861,0.45873413|0.336048887|0.245018361|0.200601599|0.150242483|0.198725086,0.42873413|0.306048887|0.215018361|0.170601599|0.120242483|0.168725086,0|0|0|0|0|0,-0.000287590572|0.00293034172|-0.0321704489|-0.00639647633|-0.00820823377|0.00666191722,0.0124695311|0.0196904015|0.00361539359|0.0140908016|0.00723830209|0.020445441,1.24711846|0.766816291|0.351518389|0.21010072|5.81469491e-11|0.222007703,0.488417894|-0.0840431377|0.528213382,-0.00430999929|-0.0478589013|0.0138184493,0.003643905743956566,0.0007856348529458046,0.0011220360174775124,0.0017164815217256546
234,11.75,-1.1296249699857939,0.40381985902786255,0.5994622111320496,0.15019108355045319,0.40381982922554016,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47788262367248535,1.102190375328064,19.637866973876953,0.5806623697280884,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.31161963946765175,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.4463525129247987e-08,valid,0.00021356982487966136,0.309347899|0.185166981|0.0945452622|0.0509996929|0.000213569825|0.0500971146,0.459347899|0.335166981|0.244545262|0.200999693|0.15021357|0.200097115,0.429347899|0.305166981|0.214545262|0.170999693|0.12021357|0.170097115,0|0|0|0|0|0,-0.000638485086|-0.0126450947|-0.0333852203|-0.009460189|-0.00843530605|0.00576261532,0.0126596891|0.0198347601|0.0038796941|0.0143746782|0.00758100194|0.0208100018,1.2494128|0.747857591|0.348675523|0.208913261|-2.48097706e-08|0.226961076,0.488202244|-0.0864361152|0.528904319,-0.00430999929|-0.0478589013|0.0138184493,0.003353406675159931,0.0008414899930357933,0.0011812886223196983,0.0013096872717142105
235,11.8,-1.1305656611944461,0.4038410186767578,0.5998532176017761,0.15017400681972504,0.4038410186767578,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5029680728912354,0.6225811243057251,31.137250900268555,0.5964386463165283,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,,0.3170107519313246,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,8,0,0,inaccurate_solution,,3.014360566711005e-10,valid,0.00019108143561966107,0.309953603|0.18445428|0.0941184357|0.0512569119|0.000191081436|0.0514382485,0.459953603|0.33445428|0.244118436|0.201256912|0.150191081|0.201438248,0.429953603|0.30445428|0.214118436|0.171256912|0.120191081|0.171438248,0|0|0|0|0|0,-0.000545705686|-0.00846648452|-0.0333572979|-0.00907317987|-0.00859101026|0.00648316098,0.0128489596|0.0199961589|0.00409231654|0.0145970999|0.00782668484|0.0211425989,1.25211766|0.749346793|0.347208761|0.210551568|3.24137417e-10|0.233378754,0.487986594|-0.0888290927|0.529595256,-0.00430999929|-0.0478589013|0.0138184493,0.003558061085641384,0.0007993020117282867,0.0011967150494456291,0.0015425188466906548
236,11.850000000000001,-1.1304226866358396,0.40385907888412476,0.600190281867981,0.1501608043909073,0.40385907888412476,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.512762725353241,0.6300957202911377,15.135651588439941,0.6133860945701599,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.3169182762812724,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.529946144067986e-08,valid,0.00017401068008091047,0.310573394|0.183670076|0.0936436657|0.0515452475|0.00017401068|0.0528328295,0.460573394|0.333670076|0.243643666|0.201545248|0.150174011|0.202832829,0.430573394|0.303670076|0.213643666|0.171545248|0.120174011|0.172832829,0|0|0|0|0|0,-0.000539268666|-0.0100458985|-0.0297677191|-0.0099798161|-0.00879398214|0.00567220123,0.0130377318|0.0201514658|0.00431565468|0.014833621|0.00809790451|0.0214837967,1.25479204|0.744785873|0.349122598|0.211034795|-3.49099949e-08|0.238487316,0.487770945|-0.0912220702|0.530286193,-0.00430999929|-0.0478589013|0.0138184493,0.0033194227144122124,0.0007920814678072929,0.0011446177959442139,0.0013636806979775429
