step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.5566700651151522,0.3740234076976776,0.37782150506973267,0.1597251147031784,0.3740234076976776,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3839956223964691,7.679912090301514,153.59825134277344,0.4374012351036072,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,0.08934426023476137,0,1,12,predictive_link_1|joint_4_acceleration_upper,predictive_link_1,0,0,1,solved,osqp,1.1243572510533095e-08,valid,0.0012261579575764125,0.264636795|0.00122615796|0.14159349|0.181981527|0.224860167|0.204626265,0.414636795|0.151226158|0.29159349|0.331981527|0.374860167|0.354626265,0.384636795|0.121226158|0.26159349|0.301981527|0.344860167|0.324626265,0|0|0|0|0|0,-8.67653949e-05|-0.00490464313|0.00405033449|-0.000940488777|-0.024956466|-0.0255508244,0|0|0|0|0|0,1.05846042|-1.13039117e-08|0.570424295|0.72698562|0.874484202|0.792954234,0.227276057|0.445181072|0.457280487,0|-0|0,0.004186135716736317,0.0012334426864981651,0.0013640904799103737,0.0015538157895207405
207,10.4,-0.5151089158640677,0.6022515296936035,0.22568462789058685,0.1428907960653305,0.602251410484314,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6204082369804382,2.824672222137451,24.325700759887695,0.5749377608299255,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,0.10830408326815108,0,1,12,predictive_link_1,predictive_link_1,0,0,1,solved,osqp,2.7984059701446906e-08,valid,-0.004894247878757085,0.274807923|-0.00489424788|0.122146903|0.283905124|0.305650752|0.332164015,0.424807923|0.145105752|0.272146903|0.433905124|0.455650752|0.482164015,0.394807923|0.115105752|0.242146903|0.403905124|0.425650752|0.452164015,0|0|0|0|0|0,-0.000172211684|0.0195769628|-0.0222517796|-0.095615704|-0.091506021|-0.0193388906,0|0|0|0|0|0,1.09905948|-2.86753782e-08|0.466335832|1.04000479|1.13109699|1.30931717,0.25|0.445181072|0.457280487,-0|-0|0,0.0035732490941882133,0.0009441617876291275,0.0011784117668867111,0.0014172252267599106
208,10.450000000000001,-0.44926382793671193,0.6256312727928162,0.21087877452373505,0.140488401055336,0.6256312727928162,0.35,1,0,0,0,0,0,0,,,,nan,0,0.731980562210083,3.461503505706787,19.333999633789062,0.6548453569412231,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,0.13611193105717667,0,1,12,predictive_link_1,predictive_link_1,0,0,1,solved,osqp,3.369693902383064e-08,valid,-0.007109239467564421,0.274799323|-0.00710923947|0.121210175|0.279266046|0.301155487|0.331014445,0.424799323|0.142890761|0.271210175|0.429266046|0.451155487|0.481014445,0.394799323|0.112890761|0.241210175|0.399266046|0.421155487|0.451014445,0|0|0|0|0|0,-0.000550709014|0.0284369246|-0.019552221|-0.115705521|-0.105829503|-0.0383197691,0|0|0|0|0|0,1.09864658|-3.32600016e-08|0.465288479|1.00135866|1.09879244|1.28573801,0.25|0.445181072|0.457280487,-0|-0|0,0.00471065379679203,0.0008128732442855835,0.0018934160470962524,0.001981843262910843
209,10.5,-0.5814519087469749,0.5564203262329102,0.20634771883487701,0.13937436044216156,0.5564203262329102,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,14.63961124420166,345.62286376953125,0.7988783121109009,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_compute_budget,0.7988783121109009,1,1,12,predictive_link_1|joint_1_acceleration_lower,predictive_link_1,80,1,0,maximum iterations reached,active_set,0.0,valid,-0.00951160288907682,0.274771878|-0.00951160289|0.120469619|0.273767283|0.296163315|0.328900472,0.424771878|0.140488397|0.270469619|0.423767283|0.446163315|0.478900472,0.394771878|0.110488397|0.240469619|0.393767283|0.416163315|0.448900472,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.0380464116|0.481878475|1.09506913|1.18465326|1.31560189,0.25|0.445181072|0.457280487,-0|-0|0,0.2452087914571166,0.0006825579330325127,0.0017209462821483612,0.24278234411031008
210,10.55,-0.5255087118916681,0.4403931498527527,0.20634542405605316,0.13937394320964813,0.44039320945739746,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,292.792236328125,0.3785267770290375,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3785267763183512,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.010625648956209044,0.274771877|-0.010625649|0.119919002|0.271701535|0.294391229|0.327466146,0.424771877|0.139374351|0.269919002|0.421701535|0.444391229|0.477466146,0.394771877|0.109374351|0.239919002|0.391701535|0.414391229|0.447466146,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.0425025958|0.479676007|1.08680614|1.17756492|1.30986458,0.25|0.445181072|0.457280487,-0|-0|0,0.005132993683218956,0.0012024873867630959,0.0018886364996433258,0.0020073512569069862
211,10.600000000000001,-0.5255404523180278,0.4403917193412781,0.20634499192237854,0.13937385380268097,0.44039174914360046,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.30378401279449463,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037840045053261,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.010626051949665594,0.274771877|-0.0106260519|0.119918785|0.271700945|0.294390474|0.327465103,0.424771877|0.139373948|0.269918785|0.421700945|0.444390474|0.477465103,0.394771877|0.109373948|0.239918785|0.391700945|0.414390474|0.447465103,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.0425042078|0.479675139|1.08680378|1.17756189|1.30986041,0.25|0.445181072|0.457280487,-0|-0|0,0.004832466132938862,0.001138065941631794,0.0018710074946284294,0.0017912304028868675
212,10.65,-0.525546679112463,0.44039157032966614,0.20634491741657257,0.13937382400035858,0.44039157032966614,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037911057472229,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.30379111190459007,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.010626148367103128,0.274771877|-0.0106261484|0.119918742|0.271700791|0.29439029|0.327464938,0.424771877|0.139373852|0.269918742|0.421700791|0.44439029|0.477464938,0.394771877|0.109373852|0.239918742|0.391700791|0.41439029|0.447464938,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.0425045935|0.47967497|1.08680317|1.17756116|1.30985975,0.25|0.445181072|0.457280487,-0|-0|0,0.004550037905573845,0.000997825525701046,0.001768450252711773,0.0017534950748085976
213,10.700000000000001,-0.525546910436022,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.30379268527030945,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037926844062044,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918732|0.271700795|0.294390288|0.327464863,0.424771877|0.13937381|0.269918732|0.421700795|0.444390288|0.477464863,0.394771877|0.10937381|0.239918732|0.391700795|0.414390288|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674928|1.08680318|1.17756115|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.004999416880309582,0.0011846385896205902,0.0019073430448770523,0.0018614232540130615
214,10.75,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.30379295349121094,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.30379296769930286,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.003401796333491802,0.0006871074438095093,0.001175902783870697,0.0015183445066213608
215,10.8,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037930064948483,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.005117114633321762,0.0012636305764317513,0.001913311891257763,0.001906481571495533
216,10.850000000000001,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037929804997315,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.003842645324766636,0.0007131844758987427,0.0013677868992090225,0.00174049474298954
217,10.9,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037929804997315,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.003069463185966015,0.0006794510409235954,0.0011647287756204605,0.0012045782059431076
218,10.950000000000001,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037929804997315,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.003202219493687153,0.0008571697399020195,0.0011292537674307823,0.0011871131137013435
219,11.0,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037929804997315,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.0030160611495375633,0.0006753765046596527,0.0011199582368135452,0.0012007523328065872
220,11.05,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037929804997315,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.004643717780709267,0.0010900748893618584,0.0016880575567483902,0.001836974173784256
221,11.100000000000001,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037929804997315,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.003175165504217148,0.00070152897387743,0.0011360729113221169,0.001316603273153305
222,11.15,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037929804997315,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.004774068482220173,0.001172550953924656,0.001858741044998169,0.0017107091844081879
223,11.200000000000001,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037929804997315,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.003510616719722748,0.0008683521300554276,0.0012152930721640587,0.0013908250257372856
224,11.25,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037929804997315,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.004679873585700989,0.0012021074071526527,0.0016581816598773003,0.0017877118661999702
225,11.3,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037929804997315,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.0038873767480254173,0.0012340834364295006,0.001407567411661148,0.0012122243642807007
226,11.350000000000001,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037929804997315,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.004704093560576439,0.0011431826278567314,0.001722952350974083,0.0018056919798254967
227,11.4,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037929804997315,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.005131247453391552,0.0012665009126067162,0.0019767675548791885,0.0018554339185357094
228,11.450000000000001,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037929804997315,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.003099142573773861,0.0006739338859915733,0.0011953115463256836,0.001210077665746212
229,11.5,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037929804997315,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.004615901969373226,0.001049376092851162,0.001725885085761547,0.001812509261071682
230,11.55,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037929804997315,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.0031217997893691063,0.0007111327722668648,0.001191742718219757,0.0011979574337601662
231,11.600000000000001,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037929804997315,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.004336200654506683,0.0011509619653224945,0.0018524732440710068,0.0013033170253038406
232,11.65,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037929804997315,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.003034600056707859,0.0007151169702410698,0.0011164993047714233,0.0011832918971776962
233,11.700000000000001,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037929804997315,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.0030278153717517853,0.0006782412528991699,0.001121431589126587,0.001208069734275341
234,11.75,-0.5255477150987264,0.44039130210876465,0.206344872713089,0.13937382400035858,0.44039130210876465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.3037929832935333,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,safe_stop_infeasible,0.3037929804997315,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062618975558327,0.274771877|-0.0106261898|0.119918749|0.271700795|0.294390296|0.327464863,0.424771877|0.13937381|0.269918749|0.421700795|0.444390296|0.477464863,0.394771877|0.10937381|0.239918749|0.391700795|0.414390296|0.447464863,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.09908751|-0.042504759|0.479674997|1.08680318|1.17756118|1.30985945,0.25|0.445181072|0.457280487,-0|-0|0,0.0031590349972248077,0.0006947498768568039,0.0012174462899565697,0.0012258244678378105
