step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.5189876218887737,0.04782585799694061,0.4699752628803253,0.4465737044811249,0.047825850546360016,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8096372485160828,0.23144739866256714,0.9428465962409973,0.8096372485160828,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.9076058754501336e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29636446573038544,0.445438752|0.296364466|0.482948139|0.644565805|0.660338067|0.627729105,0.595438752|0.446364466|0.632948139|0.794565805|0.810338067|0.777729105,0.565438752|0.416364466|0.602948139|0.764565805|0.780338067|0.747729105,0|0|0|0|0|0,6.84522931e-06|-0.00624778643|0.00412108742|0.0859254673|0.0365080359|0.031711857,0|0|0|0|0|0,1.78176185|1.17921008|1.93591364|2.66418869|2.6778603|2.54262828,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004591348581016064,0.0008977428078651428,0.0018168287351727486,0.0018560048192739487
215,10.8,-0.5204757439803991,0.04777213931083679,0.47153159976005554,0.4467698037624359,0.04777214676141739,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8066443800926208,0.23327431082725525,0.7630629539489746,0.8066443800926208,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.901647274342544e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.296573697358963,0.445439096|0.296573697|0.483104077|0.648860613|0.662145972|0.629292941,0.595439096|0.446573697|0.633104077|0.798860613|0.812145972|0.779292941,0.565439096|0.416573697|0.603104077|0.768860613|0.782145972|0.749292941,0|0|0|0|0|0,7.79454206e-06|-0.00597978568|0.00366377653|0.0848544467|0.0348617718|0.0299147956,0|0|0|0|0|0,1.78176418|1.180315|1.93608008|2.6802969|2.68344566|2.54708656,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030684787780046463,0.0006903689354658127,0.0011147065088152885,0.001244187355041504
216,10.850000000000001,-0.5222041960623938,0.04772081971168518,0.47302961349487305,0.4469574987888336,0.04772082716226578,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8028779029846191,0.22580163180828094,0.8467279672622681,0.8028779029846191,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.894869985476476e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.296769847863006,0.445439487|0.296769848|0.483232497|0.653099987|0.663871924|0.630767493,0.595439487|0.446769848|0.633232497|0.803099987|0.813871924|0.780767493,0.565439487|0.416769848|0.603232497|0.773099987|0.783871924|0.750767493,0|0|0|0|0|0,8.1132466e-06|-0.00580595447|0.00345858999|0.0839685978|0.0336739822|0.028599646,0|0|0|0|0|0,1.78176606|1.18127344|1.93638858|2.69636855|2.68916168|2.55166962,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030360305681824684,0.000657813623547554,0.0010945089161396027,0.001262596808373928
217,10.9,-0.5239795838390275,0.047671493142843246,0.4744766354560852,0.4471382200717926,0.047671493142843246,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7978945970535278,0.23537643253803253,1.0287479162216187,0.7978945970535278,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8865358032024726e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2969575394906596,0.445439895|0.296957539|0.483347808|0.657293368|0.665539026|0.632177373,0.595439895|0.446957539|0.633347808|0.807293368|0.815539026|0.782177373,0.565439895|0.416957539|0.603347808|0.777293368|0.785539026|0.752177373,0|0|0|0|0|0,8.21663289e-06|-0.00565527752|0.00334498514|0.0828690266|0.0325860854|0.0274127556,0|0|0|0|0|0,1.7817678|1.18217488|1.93673622|2.7120425|2.69474219|2.55612225,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030288035050034523,0.000658152624964714,0.0010991087183356285,0.0012520328164100647
218,10.950000000000001,-0.5253571730970987,0.04762585461139679,0.4758569300174713,0.4473055899143219,0.047625865787267685,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7923242449760437,0.2526002824306488,1.1832518577575684,0.7923242449760437,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8785613758475563e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29713823442173426,0.445440308|0.297138234|0.483455718|0.661430381|0.667152641|0.633529332,0.595440308|0.447138234|0.633455718|0.811430381|0.817152641|0.783529332,0.565440308|0.417138234|0.603455718|0.781430381|0.787152641|0.753529332,0|0|0|0|0|0,9.23426472e-06|-0.00535824802|0.00291248585|0.0807764813|0.0307806164|0.0255323243,0|0|0|0|0|0,1.78177047|1.18319469|1.93673536|2.72649801|2.69939118|2.55964965,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031101321801543236,0.0006779106333851814,0.001152070239186287,0.001260281540453434
219,11.0,-0.526350831599107,0.0475853867828846,0.47715693712234497,0.4474542438983917,0.047585394233465195,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7862254977226257,0.27985069155693054,1.031292200088501,0.7862254977226257,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8710299559462067e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2973056251798516,0.445440771|0.297305625|0.483539929|0.665461371|0.668677037|0.63478912,0.595440771|0.447305625|0.633539929|0.815461371|0.818677037|0.78478912,0.565440771|0.417305625|0.603539929|0.785461371|0.788677037|0.75478912,0|0|0|0|0|0,1.10844086e-05|-0.0049153492|0.0021652048|0.0777814191|0.0283876521|0.023095609,0|0|0|0|0|0,1.78177417|1.18430715|1.93632492|2.7396269|2.7030958|2.56225209,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030671674758195877,0.000678621232509613,0.0011421022936701775,0.0012274803593754768
220,11.05,-0.5274668528738812,0.047550007700920105,0.4783899784088135,0.4475843608379364,0.0475500114262104,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7805706262588501,0.28564193844795227,0.6624760627746582,0.7805706262588501,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8655291009379326e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2974542621283728,0.445441329|0.297454262|0.483584123|0.669341129|0.670083025|0.635929175,0.595441329|0.447454262|0.633584123|0.819341129|0.820083025|0.785929175,0.565441329|0.417454262|0.603584123|0.789341129|0.790083025|0.755929175,0|0|0|0|0|0,1.29995599e-05|-0.00447104044|0.00141855783|0.0746618162|0.0261291861|0.0208302767,0|0|0|0|0|0,1.78177832|1.18534601|1.93575505|2.75202633|2.70646129|2.56454698,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003163425251841545,0.0006861612200737,0.0011861547827720642,0.001270197331905365
221,11.100000000000001,-0.528513960028044,0.04752020165324211,0.47955843806266785,0.4476940333843231,0.047520220279693604,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7752909064292908,0.2982209026813507,0.46162259578704834,0.7752909064292908,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8615807157851208e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29758438257690656,0.445441983|0.297584383|0.483588862|0.673063599|0.671377406|0.636958202,0.595441983|0.447584383|0.633588862|0.823063599|0.821377406|0.786958202,0.565441983|0.417584383|0.603588862|0.793063599|0.791377406|0.756958202,0|0|0|0|0|0,1.53460109e-05|-0.00396353084|0.000525287318|0.0712010262|0.0237424102|0.0184803413,0|0|0|0|0|0,1.78178328|1.186374|1.93488073|2.76345542|2.70925203|2.56631315,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003104141913354397,0.0006596306338906288,0.0011480730026960373,0.0012768087908625603
222,11.15,-0.529869722837396,0.04749534651637077,0.4806835949420929,0.44778570532798767,0.04749533534049988,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7707321047782898,0.2848789095878601,0.6610001921653748,0.7707321047782898,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8587103765555537e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29769408154248456,0.445442758|0.297694082|0.483546473|0.676612114|0.672553824|0.637872282,0.595442758|0.447694082|0.633546473|0.826612114|0.822553824|0.787872282,0.565442758|0.417694082|0.603546473|0.796612114|0.792553824|0.757872282,0|0|0|0|0|0,1.7640559e-05|-0.00350723129|-0.000280099037|0.0680261795|0.0216836302|0.0165154328,0|0|0|0|0|0,1.78178867|1.18726909|1.93390579|2.77447464|2.71189893|2.56800456,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003050277940928936,0.0006625698879361153,0.0011120140552520752,0.0012568524107336998
223,11.200000000000001,-0.5312347235903143,0.047475963830947876,0.4817695617675781,0.4478571116924286,0.047475967556238174,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7666168212890625,0.27451062202453613,0.5830859541893005,0.7666168212890625,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.856438029282746e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29778568254268933,0.445443649|0.297785683|0.483461871|0.68000072|0.673628435|0.638690405,0.595443649|0.447785683|0.633461871|0.83000072|0.823628435|0.788690405,0.565443649|0.417785683|0.603461871|0.80000072|0.793628435|0.758690405,0|0|0|0|0|0,2.05749017e-05|-0.00299615944|-0.00124356319|0.06463393|0.019430288|0.0144151556,0|0|0|0|0|0,1.78179517|1.18814657|1.93260392|2.78463681|2.71394403|2.56917677,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003097579814493656,0.0006761765107512474,0.001152457669377327,0.0012487228959798813
224,11.25,-0.5321000935790119,0.04746416211128235,0.4827944040298462,0.4479006230831146,0.047464173287153244,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7626625895500183,0.28102707862854004,0.9451586604118347,0.7626625895500183,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8543399791498454e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2978571091366785,0.445444687|0.297857109|0.483326886|0.683218706|0.674591429|0.639405821,0.595444687|0.447857109|0.633326886|0.833218706|0.824591429|0.789405821,0.565444687|0.417857109|0.603326886|0.803218706|0.794591429|0.759405821,0|0|0|0|0|0,2.51156139e-05|-0.00229045927|-0.00267985062|0.0603115135|0.0162256999|0.0114272698,0|0|0|0|0|0,1.78180386|1.18913798|1.93062769|2.79318634|2.71459142|2.56905055,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030548954382538795,0.0006599584594368935,0.0011293599382042885,0.0012465482577681541
225,11.3,-0.5329228131441898,0.047458354383707047,0.4837615191936493,0.44792208075523376,0.047458354383707047,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7606004476547241,0.24435438215732574,2.560839891433716,0.7606004476547241,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8561859732702908e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29790064170551456,0.445445959|0.297900642|0.483116527|0.686219545|0.675395246|0.639974354,0.595445959|0.447900642|0.633116527|0.836219545|0.825395246|0.789974354,0.565445959|0.417900642|0.603116527|0.806219545|0.795395246|0.759974354,0|0|0|0|0|0,2.85718078e-05|-0.00170277197|-0.00383820938|0.0571027781|0.0139217816|0.0093866357,0|0|0|0|0|0,1.78181241|1.18989979|1.9286279|2.80198096|2.71550276|2.56928405,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003065776079893112,0.000660451129078865,0.0011372184380888939,0.0012477217242121696
226,11.350000000000001,-0.5341125136136523,0.04745329171419144,0.48469454050064087,0.44794079661369324,0.04745328426361084,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7581021785736084,0.26913177967071533,3.329840660095215,0.7581021785736084,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8552876395973359e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2979220735743108,0.445447408|0.297922074|0.48284448|0.689057854|0.676083929|0.640442209,0.595447408|0.447922074|0.63284448|0.839057854|0.826083929|0.790442209,0.565447408|0.417922074|0.60284448|0.809057854|0.796083929|0.760442209,0|0|0|0|0|0,2.83111315e-05|-0.00156787892|-0.00389744982|0.0564705927|0.0137668383|0.00955065321,0|0|0|0|0|0,1.78181794|1.19012042|1.92748047|2.81270201|2.71810255|2.57131949,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003060688264667988,0.0006605722010135651,0.0011539096012711525,0.0012259874492883682
227,11.4,-0.5355958532423024,0.04744676873087883,0.4856114089488983,0.4479648768901825,0.047446757555007935,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7524276971817017,0.2927702069282532,2.5632104873657227,0.7524276971817017,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8453836902462471e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2979407645288612,0.445448841|0.297940765|0.482568353|0.691862929|0.676764549|0.640919056,0.595448841|0.447940765|0.632568353|0.841862929|0.826764549|0.790919056,0.565448841|0.417940765|0.602568353|0.811862929|0.796764549|0.760919056,0|0|0|0|0|0,2.67381669e-05|-0.00164181775|-0.00345929066|0.0564941444|0.0141483873|0.0103433735,0|0|0|0|0|0,1.7818221|1.19012124|1.92681412|2.82394586|2.72120658|2.5740196,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003050011582672596,0.0006948765367269516,0.0010892190039157867,0.0012468844652175903
228,11.450000000000001,-0.5349874297411146,0.04744373634457588,0.4864083528518677,0.4479759633541107,0.047443754971027374,0.35,1,0,0,0,0,0,0,,,,nan,0,0.743283748626709,0.35400134325027466,3.675051689147949,0.743283748626709,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8296028478095178e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2979648533562528,0.445450191|0.297964853|0.482315596|0.6946679|0.677463999|0.641436501,0.595450191|0.447964853|0.632315596|0.8446679|0.827463999|0.791436501,0.565450191|0.417964853|0.602315596|0.8146679|0.797463999|0.761436501,0|0|0|0|0|0,2.76336633e-05|-0.00124085341|-0.00399156|0.0538143241|0.0120642943|0.00874014057,0|0|0|0|0|0,1.7818284|1.19061856|1.92527083|2.83248592|2.72192029|2.57448614,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031187329441308975,0.0006619207561016083,0.0011485349386930466,0.0012880880385637283
229,11.5,-0.5326648217552474,0.047490790486335754,0.48700833320617676,0.44796785712242126,0.04749079421162605,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7334821820259094,0.4489060938358307,4.3618950843811035,0.7334821820259094,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8155426998885853e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29797601586874733,0.44545159|0.297976016|0.482035654|0.697338051|0.678059906|0.64187564,0.59545159|0.447976016|0.632035654|0.847338051|0.828059906|0.79187564,0.56545159|0.417976016|0.602035654|0.817338051|0.798059906|0.76187564,0|0|0|0|0|0,2.82543613e-05|-0.000629902075|-0.0048135654|0.0499267447|0.00927897042|0.00644652265,0|0|0|0|0|0,1.78183462|1.19127416|1.92332905|2.83927895|2.72151859|2.57394908,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004847935400903225,0.000675044022500515,0.001156582497060299,0.002994631417095661
230,11.55,-0.5307590917438304,0.04744904860854149,0.4874555468559265,0.44796714186668396,0.04744905233383179,0.35,1,0,0,0,0,0,0,,,,nan,0,0.724894642829895,0.5863200426101685,4.61301851272583,0.724894642829895,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8091881959030322e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29796786303176714,0.445453017|0.297967863|0.481713699|0.699811684|0.678517659|0.642202413,0.595453017|0.447967863|0.631713699|0.849811684|0.828517659|0.792202413,0.565453017|0.417967863|0.601713699|0.819811684|0.798517659|0.762202413,0|0|0|0|0|0,2.22538411e-05|-0.000652275237|-0.003969235|0.0480811255|0.00975858613|0.00741752898,0|0|0|0|0|0,1.78183432|1.19121918|1.92288556|2.84732786|2.72382922|2.57622718,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031261760741472244,0.0006784349679946899,0.0011726496741175652,0.0012554526329040527
231,11.600000000000001,-0.5296344455129431,0.047437697649002075,0.4878022074699402,0.4479983150959015,0.047437701374292374,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7179796099662781,0.7407400608062744,4.2863545417785645,0.7179795503616333,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,8.981733644775139e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2979671406563247,0.445454141|0.297967141|0.481438323|0.701989011|0.679000718|0.642580076,0.595454141|0.447967141|0.631438323|0.851989011|0.829000718|0.792580076,0.565454141|0.417967141|0.601438323|0.821989011|0.799000718|0.762580076,0|0|0|0|0|0,1.04214531e-05|-0.0012679246|-0.0016108794|0.0413046486|0.0128662197|0.0111052523,0|0|0|0|0|0,1.78182698|1.19060064|1.92414241|2.84926069|2.72886909|2.58142556,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003069348633289337,0.0006777225062251091,0.0011374689638614655,0.0012347344309091568
232,11.65,-0.5289595045071931,0.047423649579286575,0.48808079957962036,0.4480501711368561,0.04742366075515747,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7028264999389648,0.868695080280304,6.602321147918701,0.7028263807296753,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,1.6266548072072713e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2979983452332171,0.445454663|0.297998345|0.481290692|0.703833015|0.679641056|0.643145233,0.595454663|0.447998345|0.631290692|0.853833015|0.829641056|0.793145233,0.565454663|0.417998345|0.601290692|0.823833015|0.799641056|0.763145233,0|0|0|0|0|0,9.7588626e-07|-0.00163161511|0.000152819653|0.0328098999|0.0149012746|0.0139251974,0|0|0|0|0|0,1.78181963|1.19036177|1.92531559|2.84814196|2.7334655|2.58650613,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003041219897568226,0.0006691804155707359,0.0011036843061447144,0.0012485925108194351
233,11.700000000000001,-0.5256359540670303,0.04741545021533966,0.4881647825241089,0.44808050990104675,0.04741544649004936,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6836312413215637,0.9954951405525208,4.887173175811768,0.6836311221122742,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,2.0135536663845217e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2980501937304193,0.445454708|0.298050194|0.481241417|0.705267098|0.680385786|0.643855228,0.595454708|0.448050194|0.631241417|0.855267098|0.830385786|0.793855228,0.565454708|0.418050194|0.601241417|0.825267098|0.800385786|0.763855228,0|0|0|0|0|0,-4.95970117e-07|-0.000924877052|-0.000580076445|0.0200785407|0.0123207857|0.0123094584,0|0|0|0|0|0,1.78181834|1.1912759|1.92438559|2.84114693|2.73386393|2.58773037,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003113718703389168,0.0006618481129407883,0.0011542374268174171,0.0012782737612724304
234,11.75,-0.5182350840710951,0.04753522574901581,0.48786166310310364,0.4480604827404022,0.047535236924886703,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6664651036262512,1.1747478246688843,5.358572959899902,0.6664649844169617,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,2.265019977413338e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2980804976231357,0.445454684|0.298080498|0.481158855|0.706082557|0.681003898|0.64448832,0.595454684|0.448080498|0.631158855|0.856082557|0.831003898|0.79448832,0.565454684|0.418080498|0.601158855|0.826082557|0.801003898|0.76448832,0|0|0|0|0|0,1.37431516e-06|0.000582508399|-0.00298619193|0.00507955206|0.00651888996|0.00760327375,0|0|0|0|0|0,1.78182011|1.1929045|1.92164923|2.82940978|2.73053448|2.58555655,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003152797929942608,0.0006738509982824326,0.0012083472684025764,0.0012503471225500107
235,11.8,-0.5104228353990777,0.0477537140250206,0.48718416690826416,0.44800493121147156,0.0477537102997303,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6502851843833923,1.2931662797927856,8.385272979736328,0.650285005569458,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,1.9475136333494726e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2980604980087447,0.445454752|0.298060498|0.480953818|0.706165597|0.681334312|0.644890076,0.595454752|0.448060498|0.630953818|0.856165597|0.831334312|0.794890076,0.565454752|0.418060498|0.600953818|0.826165597|0.801334312|0.764890076,0|0|0|0|0|0,-6.72534164e-07|0.00174602465|-0.00442029385|-0.00761148095|0.0020616603|0.00402891449,0|0|0|0|0|0,1.78181834|1.19398802|1.91939498|2.81705091|2.72739891|2.58358922,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00311227235943079,0.0006894245743751526,0.0011386731639504433,0.00126548670232296
236,11.850000000000001,-0.5085113857236095,0.04757310077548027,0.4864848256111145,0.4479818642139435,0.04757310077548027,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6349624991416931,1.3836804628372192,8.54464340209961,0.634962260723114,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,2.828802616744205e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29800492282013535,0.445454721|0.298004923|0.480679621|0.705650022|0.681444545|0.645116116,0.595454721|0.448004923|0.630679621|0.855650022|0.831444545|0.795116116,0.565454721|0.418004923|0.600679621|0.825650022|0.801444545|0.765116116,0|0|0|0|0|0,-1.45477721e-05|0.00113671942|-0.00179593374|-0.00947678934|0.00582745928|0.00859439468,0|0|0|0|0|0,1.78180434|1.19315641|1.92092255|2.8131233|2.73160564|2.58905886,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030786246061325073,0.0006651813164353371,0.0011479482054710388,0.001244930550456047
237,11.9,-0.5120352306911042,0.04743869602680206,0.48603418469429016,0.4479946196079254,0.04743870347738266,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6168688535690308,1.5799168348312378,14.129743576049805,0.6168685555458069,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,3.402359114978167e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29798186533177096,0.445453995|0.297981865|0.480552326|0.705173465|0.681744409|0.645571521,0.595453995|0.447981865|0.630552326|0.855173465|0.831744409|0.795571521,0.565453995|0.417981865|0.600552326|0.825173465|0.801744409|0.765571521,0|0|0|0|0|0,-2.31498308e-05|0.00029227637|0.00090812525|-0.00738914103|0.00975497742|0.0132912839,0|0|0|0|0|0,1.78179283|1.19221974|1.92311743|2.81330472|2.73673261|2.59557737,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003128129057586193,0.000683988444507122,0.001129060983657837,0.001295904628932476
