step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.4896304634819865,0.2745710611343384,0.385383278131485,0.19863976538181305,0.27457109093666077,0.35,5,0,0,0,0,0,0,,,,nan,0,0.38527199625968933,7.705439567565918,154.10879516601562,0.409264475107193,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.0319681888183058,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.0466454731462885,0.291923922|0.165822174|0.194421935|0.128285511|0.0704666632|0.0466454731,0.441923922|0.315822174|0.344421935|0.278285511|0.220466663|0.196645473,0.411923922|0.285822174|0.314421935|0.248285511|0.190466663|0.166645473,0|0|0|0|0|0,-0.00231118289|-0.0301595378|-0.00105574924|0.00733482346|0.0151272857|0.0376615533,0|0|0|0|0|0,1.16538451|0.633129157|0.776631991|0.520476866|0.296993938|0.224243446,0.420927078|0.433621854|0.212244228,0|-0|0,0.00335526280105114,0.0007098596543073654,0.0012170365080237389,0.0014069518074393272
215,10.8,-0.2908400885574804,0.13087615370750427,0.28697216510772705,0.29571422934532166,0.13087615370750427,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6291213035583496,0.16478785872459412,0.7151200771331787,0.6382509469985962,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.10821019848956671,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.0706045446007284e-08,valid,0.14576973166205853,0.286283743|0.145769732|0.376952726|0.627059627|0.623848939|0.588224442,0.436283743|0.295769732|0.526952726|0.777059627|0.773848939|0.738224442,0.406283743|0.265769732|0.496952726|0.747059627|0.743848939|0.708224442,0|0|0|0|0|0,-2.88575821e-05|0.00185947047|-0.00639008792|0.0244730455|-0.00668449483|-0.0123051372,0|0|0|0|0|0,1.14510611|0.584938397|1.50142082|2.53271155|2.48871126|2.34059263,0.420927078|0.433621854|0.212244228,0|-0|0,0.0032766349613666534,0.0006948532536625862,0.0012247394770383835,0.001336776651442051
216,10.850000000000001,-0.2905816814136233,0.13094326853752136,0.28670740127563477,0.2956567406654358,0.13094322383403778,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6256203055381775,0.13762125372886658,0.6376088261604309,0.6352390050888062,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1107725418724098,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.0953715830208655e-08,valid,0.14571422811192802,0.286282314|0.145714228|0.376542777|0.628280827|0.623523384|0.587624581,0.436282314|0.295714228|0.526542777|0.778280827|0.773523384|0.737624581,0.406282314|0.265714228|0.496542777|0.748280827|0.743523384|0.707624581,0|0|0|0|0|0,-2.80951418e-05|0.00207650671|-0.0066971975|0.0237341774|-0.00675072907|-0.0120733213,0|0|0|0|0|0,1.14510116|0.584933419|1.49947391|2.53685749|2.48734281|2.338425,0.420927078|0.433621854|0.212244228,0|-0|0,0.003361297771334648,0.0007331762462854385,0.0011989949271082878,0.001407260075211525
217,10.9,-0.290379665503807,0.13101328909397125,0.2864443063735962,0.29559704661369324,0.13101327419281006,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6232175230979919,0.11846260726451874,0.6045485138893127,0.6332118511199951,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.11270485442553879,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.1122198176338749e-08,valid,0.1456567108580743,0.286280926|0.145656711|0.37611621|0.629465095|0.62319452|0.587036972,0.436280926|0.295656711|0.52611621|0.779465095|0.77319452|0.737036972,0.406280926|0.265656711|0.49611621|0.749465095|0.74319452|0.707036972,0|0|0|0|0|0,-2.75065337e-05|0.00227617791|-0.00699647226|0.0231229411|-0.00681848629|-0.0118282367,0|0|0|0|0|0,1.1450962|0.584903021|1.49746837|2.54098332|2.48595959|2.33631965,0.420927078|0.433621854|0.212244228,0|-0|0,0.005049770697951317,0.0011561475694179535,0.0018794024363160133,0.001992962323129177
218,10.950000000000001,-0.2902059581265036,0.13108567893505096,0.2861841022968292,0.2955351769924164,0.13108566403388977,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6213223934173584,0.11277226358652115,0.3796647787094116,0.631688117980957,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.11460824787267286,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.1274546962702914e-08,valid,0.1455970425593921,0.286279564|0.145597043|0.375673389|0.630618471|0.622862235|0.58646218,0.436279564|0.295597043|0.525673389|0.780618471|0.772862235|0.73646218,0.406279564|0.265597043|0.495673389|0.750618471|0.742862235|0.70646218,0|0|0|0|0|0,-2.69455645e-05|0.00245867994|-0.00727760655|0.0226254669|-0.00687042859|-0.0115474616,0|0|0|0|0|0,1.14509131|0.58484685|1.49541595|2.54509935|2.48457851|2.33430126,0.420927078|0.433621854|0.212244228,0|-0|0,0.00478216540068388,0.0010206112638115883,0.0017481129616498947,0.0019825343042612076
219,11.0,-0.2901010889274449,0.13116072118282318,0.2859300673007965,0.29547104239463806,0.13116072118282318,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6198060512542725,0.09954395890235901,0.37300994992256165,0.6307186484336853,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.11745346702452299,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.1506525572635429e-08,valid,0.14553517666998983,0.286278234|0.145535177|0.375215148|0.631746677|0.622527173|0.585902037,0.436278234|0.295535177|0.525215148|0.781746677|0.772527173|0.735902037,0.406278234|0.265535177|0.495215148|0.751746677|0.742527173|0.705902037,0|0|0|0|0|0,-2.65167489e-05|0.00262793399|-0.00755282758|0.0221862382|-0.00691542932|-0.0112371703,0|0|0|0|0|0,1.14508642|0.584768641|1.49330776|2.54917295|2.48319326|2.33237098,0.420927078|0.433621854|0.212244228,0|-0|0,0.0052543142810463905,0.0012116627767682076,0.001945829950273037,0.002063143067061901
220,11.05,-0.2900589730715012,0.13123872876167297,0.2856849431991577,0.2954045236110687,0.13123871386051178,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6185952425003052,0.08394032716751099,0.35925906896591187,0.6301335692405701,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.12066045467979379,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.176384368389849e-08,valid,0.1454710428555145,0.286276924|0.145471043|0.3747417|0.632852576|0.622189742|0.58535785,0.436276924|0.295471043|0.5247417|0.782852576|0.772189742|0.73535785,0.406276924|0.265471043|0.4947417|0.752852576|0.742189742|0.70535785,0|0|0|0|0|0,-2.61485373e-05|0.00278034705|-0.0078074264|0.0217739724|-0.00696364849|-0.0109078104,0|0|0|0|0|0,1.14508155|0.584664518|1.49115937|2.55318428|2.48179532|2.33052359,0.420927078|0.433621854|0.212244228,0|-0|0,0.005003410391509533,0.0013152193278074265,0.0018259882926940918,0.0018259473145008087
221,11.100000000000001,-0.29006320489709203,0.13131782412528992,0.2854505479335785,0.2953358292579651,0.13131780922412872,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6177627444267273,0.06818512082099915,0.4011150300502777,0.6298817992210388,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.12357897785113656,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.1986418788079156e-08,valid,0.14540453092281425,0.286275632|0.145404531|0.374254217|0.633937581|0.621849667|0.584830557,0.436275632|0.295404531|0.524254217|0.783937581|0.771849667|0.734830557,0.406275632|0.265404531|0.494254217|0.753937581|0.741849667|0.704830557,0|0|0|0|0|0,-2.57674078e-05|0.00291186285|-0.00802654555|0.0213816503|-0.0070242416|-0.0105713821,0|0|0|0|0|0,1.14507676|0.584529987|1.48899032|2.55713197|2.48037443|2.32875085,0.420927078|0.433621854|0.212244228,0|-0|0,0.004969066008925438,0.0011847903952002525,0.0017938781529664993,0.0019547156989574432
222,11.15,-0.29012995098803124,0.13139957189559937,0.285229355096817,0.2952648401260376,0.13139958679676056,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6173058152198792,0.0529279001057148,0.3853051960468292,0.6300071477890015,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.12646682853695346,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.2202347556000692e-08,valid,0.1453358342537705,0.286274361|0.145335834|0.373754754|0.635002584|0.621506376|0.584320415,0.436274361|0.295335834|0.523754754|0.785002584|0.771506376|0.734320415,0.406274361|0.265335834|0.493754754|0.755002584|0.741506376|0.704320415,0|0|0|0|0|0,-2.54303058e-05|0.00302778041|-0.00822282899|0.0209820848|-0.00710258788|-0.0102335303,0|0|0|0|0|0,1.14507201|0.584371117|1.48679619|2.56099242|2.47892292|2.32704813,0.420927078|0.433621854|0.212244228,0|-0|0,0.005317931994795799,0.0012012850493192673,0.002267192117869854,0.0018164468929171562
223,11.200000000000001,-0.2902630860606866,0.13148391246795654,0.28502389788627625,0.29519152641296387,0.13148391246795654,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6171391606330872,0.039830878376960754,0.3397985100746155,0.6304588913917542,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.12949236921643,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.2431569863802228e-08,valid,0.1452648556006868,0.286273106|0.145264856|0.373244754|0.636047323|0.621158867|0.58382743,0.436273106|0.295264856|0.523244754|0.786047323|0.771158867|0.73382743,0.406273106|0.265264856|0.493244754|0.756047323|0.741158867|0.70382743,0|0|0|0|0|0,-2.51626299e-05|0.00313550384|-0.0084125538|0.0205617428|-0.00719018769|-0.00988595674,0|0|0|0|0|0,1.14506726|0.584194926|1.48456646|2.56475103|2.47744528|2.32542376,0.420927078|0.433621854|0.212244228,0|-0|0,0.0051561202853918076,0.0012142658233642578,0.0021033454686403275,0.0018046386539936066
224,11.25,-0.29018933073534303,0.1315622627735138,0.2848227024078369,0.29511716961860657,0.1315622478723526,0.35,1,0,0,0,0,0,0,,,,nan,0,0.617711067199707,0.08018478751182556,1.0604397058486938,0.6314127445220947,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1313893284738076,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.2540211112577193e-08,valid,0.145191556952475,0.286271867|0.145191557|0.372724594|0.637018657|0.620806719|0.583352018,0.436271867|0.295191557|0.522724594|0.787018657|0.770806719|0.733352018,0.406271867|0.265191557|0.492724594|0.757018657|0.740806719|0.703352018,0|0|0|0|0|0,-2.42189073e-05|0.003212907|-0.00849382643|0.016972383|-0.00724403117|-0.00949295671,0|0|0|0|0|0,1.14506325|0.583979135|1.48240455|2.56504701|2.47598284|2.32391512,0.420927078|0.433621854|0.212244228,0|-0|0,0.0038976557552814484,0.0012342436239123344,0.0012897029519081116,0.0013382118195295334
225,11.3,-0.2899596084368389,0.1316356360912323,0.2846176028251648,0.29504260420799255,0.1316356211900711,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6183323264122009,0.11853935569524765,0.8472691774368286,0.6325362324714661,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.13383859692711123,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.2685539445278504e-08,valid,0.14511718047379496,0.28627067|0.14511718|0.372200778|0.637730475|0.620451745|0.58289661,0.43627067|0.29511718|0.522200778|0.787730475|0.770451745|0.73289661,0.40627067|0.26511718|0.492200778|0.757730475|0.740451745|0.70289661,0|0|0|0|0|0,-2.2832191e-05|0.0032773679|-0.00850779237|0.0114247052|-0.00725938648|-0.00903734424,0|0|0|0|0|0,1.14505985|0.58374609|1.48029532|2.56234661|2.47454759|2.3225491,0.420927078|0.433621854|0.212244228,0|-0|0,0.003619435243308544,0.001010192558169365,0.0012839511036872864,0.0012918049469590187
226,11.350000000000001,-0.2897469029301749,0.13171103596687317,0.28440964221954346,0.29496756196022034,0.13171102106571198,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6181177496910095,0.12118950486183167,0.5720998644828796,0.6331776976585388,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.137799952640163,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.2954618350269342e-08,valid,0.14504259885221849,0.286269546|0.145042599|0.371677576|0.638163702|0.620095909|0.582464388,0.436269546|0.295042599|0.521677576|0.788163702|0.770095909|0.732464388,0.406269546|0.265042599|0.491677576|0.758163702|0.740095909|0.702464388,0|0|0|0|0|0,-2.15351288e-05|0.00335172778|-0.00853971383|0.00575434485|-0.00724199232|-0.0085140848,0|0|0|0|0|0,1.14505665|0.583522123|1.47817059|2.55840915|2.47314164|2.32134347,0.420927078|0.433621854|0.212244228,0|-0|0,0.0032503604888916016,0.000701291486620903,0.0011908924207091331,0.001337047666311264
227,11.4,-0.2896193332686597,0.13178767263889313,0.2842033803462982,0.29489192366600037,0.13178770244121552,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6176005601882935,0.1118725836277008,0.34280818700790405,0.6335132718086243,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.14160124080713357,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.3184076753935958e-08,valid,0.14496755478379153,0.286268483|0.144967555|0.371153884|0.638312822|0.619740808|0.582058699,0.436268483|0.294967555|0.521153884|0.788312822|0.769740808|0.732058699,0.406268483|0.264967555|0.491153884|0.758312822|0.739740808|0.702058699,0|0|0|0|0|0,-2.04206056e-05|0.00341311647|-0.00856190424|4.14887112e-05|-0.00722990657|-0.00797537026,0|0|0|0|0|0,1.14505351|0.583283336|1.47605363|2.55329278|2.47173333|2.32025943,0.420927078|0.433621854|0.212244228,0|-0|0,0.0032394854351878166,0.0006993599236011505,0.0011837035417556763,0.0013319747522473335
228,11.450000000000001,-0.2894113208791532,0.1318608522415161,0.2839946746826172,0.29481634497642517,0.1318608671426773,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6173195242881775,0.11045757681131363,0.7099072933197021,0.6340082883834839,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1449899410871609,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.335822912701401e-08,valid,0.1448919425942473,0.286267475|0.144891943|0.370630124|0.638176037|0.61938611|0.581680151,0.436267475|0.294891943|0.520630124|0.788176037|0.76938611|0.731680151,0.406267475|0.264891943|0.490630124|0.758176037|0.73938611|0.701680151,0|0|0|0|0|0,-1.90732237e-05|0.00346665815|-0.00856233522|-0.00552113528|-0.00708783681|-0.00730301678,0|0|0|0|0|0,1.14505083|0.583034429|1.47395816|2.54718301|2.4704566|2.31941759,0.420927078|0.433621854|0.212244228,0|-0|0,0.0033118370920419693,0.0006994782015681267,0.001280287280678749,0.0013098446652293205
229,11.5,-0.289227736612784,0.13193200528621674,0.28378504514694214,0.29474112391471863,0.13193199038505554,0.35,1,0,0,0,0,0,0,,,,nan,0,0.616910994052887,0.10766942799091339,0.36427491903305054,0.6345577836036682,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1490633010491859,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.3565547296590097e-08,valid,0.14481636300924028,0.286266537|0.144816363|0.370107332|0.637760655|0.619038283|0.581335352,0.436266537|0.294816363|0.520107332|0.787760655|0.769038283|0.731335352,0.406266537|0.264816363|0.490107332|0.757760655|0.739038283|0.701335352,0|0|0|0|0|0,-1.77170315e-05|0.00349437482|-0.00850894592|-0.0110943822|-0.00694380911|-0.006621267,0|0|0|0|0|0,1.14504843|0.582759827|1.47192038|2.53994824|2.46920932|2.31872014,0.420927078|0.433621854|0.212244228,0|-0|0,0.0032444195821881294,0.0007328446954488754,0.0011961422860622406,0.0012949137017130852
230,11.55,-0.2891370913063793,0.1320023238658905,0.28357943892478943,0.29466626048088074,0.1320023536682129,0.35,1,0,0,0,0,0,0,,,,nan,0,0.616388738155365,0.1040710061788559,0.6735948920249939,0.6349903345108032,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.15299781989208222,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.3728746590946361e-08,valid,0.14474112010536466,0.286265664|0.14474112|0.369588691|0.637066429|0.618697404|0.581024628,0.436265664|0.29474112|0.519588691|0.787066429|0.768697404|0.731024628,0.406265664|0.26474112|0.489588691|0.757066429|0.738697404|0.701024628,0|0|0|0|0|0,-1.65422821e-05|0.00350602922|-0.00842070148|-0.0168033491|-0.00688466055|-0.0060058421,0|0|0|0|0|0,1.14504611|0.58247051|1.46993406|2.53146237|2.46790496|2.31809267,0.420927078|0.433621854|0.212244228,0|-0|0,0.00461694598197937,0.0006959512829780579,0.0018594460561871529,0.0020369039848446846
231,11.600000000000001,-0.2894263557605218,0.13208819925785065,0.2833966910839081,0.2945895195007324,0.13208815455436707,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6164570450782776,0.04986019805073738,1.6306167840957642,0.636093020439148,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.157227196996178,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.391368368436341e-08,valid,0.14466627719247882,0.286264846|0.144666277|0.369076494|0.636148972|0.618359291|0.580744671,0.436264846|0.294666277|0.519076494|0.786148972|0.768359291|0.730744671,0.406264846|0.264666277|0.489076494|0.756148972|0.738359291|0.700744671,0|0|0|0|0|0,-1.63668029e-05|0.00355303805|-0.00847444006|-0.0190951254|-0.00699696816|-0.00552987751,0|0|0|0|0|0,1.14504302|0.582218147|1.46783154|2.52550076|2.46644019|2.3174488,0.420927078|0.433621854|0.212244228,0|-0|0,0.003344944678246975,0.0007259156554937363,0.0012148786336183548,0.001384437084197998
232,11.65,-0.28996091467374874,0.13218554854393005,0.28324761986732483,0.29450932145118713,0.13218557834625244,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6168737411499023,0.04687294736504555,1.3495928049087524,0.6373667120933533,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.16069327869590042,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.404613449856873e-08,valid,0.144589486404347,0.286264039|0.144589486|0.368562452|0.635192256|0.618015659|0.580488963,0.436264039|0.294589486|0.518562452|0.785192256|0.768015659|0.730488963,0.406264039|0.264589486|0.488562452|0.755192256|0.738015659|0.700488963,0|0|0|0|0|0,-1.67682651e-05|0.00361894174|-0.00864168657|-0.0196070495|-0.00712333075|-0.00505980061,0|0|0|0|0|0,1.14503939|0.581976887|1.46560812|2.52116198|2.4649393|2.31689605,0.420927078|0.433621854|0.212244228,0|-0|0,0.005289172753691673,0.0019908854737877846,0.0018997080624103546,0.0013597654178738594
233,11.700000000000001,-0.2904824303525073,0.13228276371955872,0.2831295430660248,0.2944263219833374,0.1322827935218811,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6184892058372498,0.06105266511440277,0.848868727684021,0.6392738819122314,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.16202735120619444,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.4020800916114684e-08,valid,0.1445093413331816,0.286263214|0.144509341|0.368039591|0.634210121|0.617665297|0.5802565,0.436263214|0.294509341|0.518039591|0.784210121|0.767665297|0.7302565,0.406263214|0.264509341|0.488039591|0.754210121|0.737665297|0.7002565,0|0|0|0|0|0,-1.69816499e-05|0.00366199869|-0.00878482319|-0.0199550391|-0.0071672555|-0.00451978002,0|0|0|0|0|0,1.14503587|0.581699364|1.46337354|2.51688545|2.46349393|2.31650622,0.420927078|0.433621854|0.212244228,0|-0|0,0.004327571019530296,0.0007277354598045349,0.0016010385006666183,0.0019489582628011703
234,11.75,-0.290999483272947,0.13237853348255157,0.28304046392440796,0.29434114694595337,0.132378488779068,0.35,1,0,0,0,0,0,0,,,,nan,0,0.620112955570221,0.07522648572921753,0.5130112767219543,0.641251266002655,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.16359967034506984,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.4045420305974776e-08,valid,0.14442634004108446,0.286262379|0.14442634|0.367508859|0.633210707|0.617312274|0.580050819,0.436262379|0.29442634|0.517508859|0.783210707|0.767312274|0.730050819,0.406262379|0.26442634|0.487508859|0.753210707|0.737312274|0.700050819,0|0|0|0|0|0,-1.7012584e-05|0.00367000976|-0.00886690193|-0.0201864225|-0.00718273556|-0.00396546663,0|0|0|0|0|0,1.1450325|0.58137537|1.46116853|2.5126564|2.46206636|2.31623781,0.420927078|0.433621854|0.212244228,0|-0|0,0.004384404979646206,0.0012545036152005196,0.0015647858381271362,0.0015304023399949074
235,11.8,-0.2915360955748185,0.1324741542339325,0.28297969698905945,0.29425400495529175,0.1324741691350937,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6220157742500305,0.08534407615661621,0.282953679561615,0.6434881091117859,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.16512250767767522,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.4095416667192495e-08,valid,0.14434112513692332,0.286261542|0.144341125|0.366973551|0.632199823|0.616958018|0.579872374,0.436261542|0.294341125|0.516973551|0.782199823|0.766958018|0.729872374,0.406261542|0.264341125|0.486973551|0.752199823|0.736958018|0.699872374,0|0|0|0|0|0,-1.69640348e-05|0.00366054099|-0.0089178025|-0.0203933174|-0.00721136719|-0.0034256441,0|0|0|0|0|0,1.14502921|0.581025042|1.4589764|2.50840597|2.46062071|2.31606385,0.420927078|0.433621854|0.212244228,0|-0|0,0.004393069073557854,0.0012666638940572739,0.0015265168622136116,0.0015696147456765175
236,11.850000000000001,-0.29210307142015157,0.13257162272930145,0.2829470634460449,0.29416510462760925,0.13257159292697906,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6238606572151184,0.08780886977910995,0.12772585451602936,0.6457509398460388,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.16695592506546467,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.4204449116927975e-08,valid,0.1442540416201158,0.286260709|0.144254042|0.3664355|0.631178709|0.616601828|0.579720579,0.436260709|0.294254042|0.5164355|0.781178709|0.766601828|0.729720579,0.406260709|0.264254042|0.4864355|0.751178709|0.736601828|0.699720579,0|0|0|0|0|0,-1.68790697e-05|0.00364633472|-0.00896509579|-0.0205725679|-0.00723505938|-0.00287806548,0|0|0|0|0|0,1.14502596|0.580662501|1.4567769|2.50414227|2.45917225|2.31600425,0.420927078|0.433621854|0.212244228,0|-0|0,0.004467814229428768,0.0010366430506110191,0.001950194127857685,0.0014583244919776917
237,11.9,-0.2926942085489174,0.13267052173614502,0.2829420864582062,0.2940743565559387,0.13267052173614502,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6258034110069275,0.09077528119087219,0.1343449056148529,0.6480963230133057,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.16873249652497982,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.4343086482404566e-08,valid,0.14416510215686484,0.286259882|0.144165102|0.365895035|0.630148738|0.616243946|0.579595681,0.436259882|0.294165102|0.515895035|0.780148738|0.766243946|0.729595681,0.406259882|0.264165102|0.485895035|0.750148738|0.736243946|0.699595681,0|0|0|0|0|0,-1.67391435e-05|0.00362907024|-0.00901195121|-0.0207139738|-0.007242306|-0.00231179059,0|0|0|0|0|0,1.14502279|0.580289479|1.45456819|2.49988098|2.45773348|2.31607093,0.420927078|0.433621854|0.212244228,0|-0|0,0.004343521781265736,0.0009688613936305046,0.0019697407260537148,0.0013642404228448868
238,11.950000000000001,-0.29268057036011924,0.13274580240249634,0.28293269872665405,0.29398560523986816,0.13274578750133514,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6223689913749695,0.13867616653442383,4.4336981773376465,0.6454491019248962,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.17123775613499392,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.460940841913061e-08,valid,0.14407435613408237,0.286259062|0.144074356|0.36535199|0.62911187|0.615602441|0.579498616,0.436259062|0.294074356|0.51535199|0.77911187|0.765602441|0.729498616,0.406259062|0.264074356|0.48535199|0.74911187|0.735602441|0.699498616,0|0|0|0|0|0,-1.495358e-05|0.0036127757|-0.00883411088|-0.0203590715|-0.0184040879|-0.00124893069,0|0|0|0|0|0,1.14502129|0.5799102|1.45257385|2.49608841|2.44400568|2.31674554,0.420927078|0.433621854|0.212244228,0|-0|0,0.005474727600812912,0.0012328093871474266,0.0021072542294859886,0.0021006306633353233
