step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
411,20.6,-0.07145582834615952,0.021030185744166374,0.10027660429477692,0.6488751173019409,0.021030185744166374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5554819703102112,1.1931164264678955,7.23756742477417,0.5554819703102112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
412,20.650000000000002,-0.06806202524040846,0.020987162366509438,0.10059196501970291,0.6497253179550171,0.020987162366509438,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5361880660057068,1.3180311918258667,4.306680202484131,0.5361880660057068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
413,20.700000000000003,-0.06420011522941316,0.020939458161592484,0.10069480538368225,0.6506751179695129,0.020939458161592484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5231197476387024,1.3826955556869507,1.4951732158660889,0.5231197476387024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
414,20.75,-0.06359748188414414,0.02088833972811699,0.10076751559972763,0.6517012715339661,0.02088833972811699,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.514934241771698,1.427704930305481,3.36167311668396,0.514934241771698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
415,20.8,-0.06608924871796816,0.020832164213061333,0.10097887367010117,0.652839183807373,0.020832164213061333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5133399367332458,1.5066823959350586,3.007143974304199,0.5133399367332458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
416,20.85,-0.071245550349012,0.02076670527458191,0.10147229582071304,0.6541789174079895,0.02076670527458191,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5192165374755859,1.5404136180877686,6.249767780303955,0.5192165374755859,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
417,20.900000000000002,-0.0677172368050312,0.02069794572889805,0.10176689177751541,0.6556024551391602,0.02069794572889805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5215310454368591,1.7481921911239624,10.968809127807617,0.5215310454368591,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
418,20.950000000000003,-0.06776311911490446,0.02062610536813736,0.10205761343240738,0.6571080684661865,0.02062610536813736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.525113046169281,2.1128315925598145,12.100859642028809,0.525113046169281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
419,21.0,-0.07703206971328491,0.020557601004838943,0.10283878445625305,0.6585615873336792,0.020557601004838943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5252097845077515,2.653597593307495,19.31975555419922,0.5252097845077515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
420,21.05,-0.0948974000158529,0.02050817385315895,0.10455312579870224,0.6596213579177856,0.02050817385315895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5424508452415466,3.4061646461486816,21.550451278686523,0.5424508452415466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
421,21.1,-0.12091246546599589,0.020462116226553917,0.10763441771268845,0.6606173515319824,0.020462116226553917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6057206392288208,3.6805472373962402,13.339692115783691,0.6057206392288208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
422,21.150000000000002,-0.1394217412242793,0.02040490321815014,0.11166176944971085,0.6618662476539612,0.02040490321815014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6903035044670105,3.4393341541290283,22.097394943237305,0.6903035044670105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
423,21.200000000000003,-0.14754159273805217,0.02034362591803074,0.11605267226696014,0.6632184386253357,0.02034362591803074,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7776176929473877,2.969250202178955,22.618932723999023,0.7776176929473877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
424,21.25,-0.13248653810011107,0.02029060386121273,0.11953141540288925,0.6644008755683899,0.02029060386121273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8440459966659546,2.6691484451293945,25.065176010131836,0.8440459966659546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
425,21.3,-0.09709673560653916,0.020261576399207115,0.12100832909345627,0.6650531888008118,0.020261576399207115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8954654932022095,2.6516127586364746,19.31310272216797,0.8954654932022095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
426,21.35,-0.054564031072279987,0.020252006128430367,0.12016254663467407,0.6652690172195435,0.020252006128430367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9260210990905762,2.0150134563446045,28.34491539001465,0.9260210990905762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
427,21.400000000000002,-0.03372768625596116,0.02456706576049328,0.11775246262550354,0.6649342775344849,0.02456706576049328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9319117665290833,1.561352014541626,28.825170516967773,0.9319117665290833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
428,21.450000000000003,-0.035114129008957606,0.02778475359082222,0.11512541025876999,0.664152979850769,0.02778475359082222,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9175357818603516,1.7995673418045044,29.115816116333008,0.9175357818603516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
429,21.5,-0.044795231109591965,0.028738411143422127,0.1129797175526619,0.6630821824073792,0.028738411143422127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9034981727600098,2.0298876762390137,13.369075775146484,0.9034981727600098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
430,21.55,-0.052821524545509035,0.026870161294937134,0.1115332543849945,0.6620392799377441,0.026870161294937134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9039466977119446,1.5433900356292725,14.561569213867188,0.9039466977119446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
431,21.6,-0.057492497841168486,0.025017274543642998,0.11058172583580017,0.6612336039543152,0.025017274543642998,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9161486029624939,1.1350173950195312,18.64804458618164,0.9161486029624939,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
432,21.650000000000002,-0.056322803880613906,0.025163371115922928,0.10957710444927216,0.660408079624176,0.025163371115922928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9312913417816162,0.8059960603713989,14.666009902954102,0.9312913417816162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
433,21.700000000000003,-0.049976553814739776,0.02599497139453888,0.10816387832164764,0.6594432592391968,0.02599497139453888,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9308711886405945,0.5082536339759827,11.603599548339844,0.9308711886405945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
434,21.75,-0.04153199132914424,0.026957206428050995,0.10622022300958633,0.6583777666091919,0.026957206428050995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9170893430709839,0.6156504154205322,8.75651741027832,0.9170893430709839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
435,21.8,-0.035334350844929474,0.02771701104938984,0.10390161722898483,0.6572578549385071,0.02771701104938984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8993434906005859,0.6643844842910767,5.065857410430908,0.8993434906005859,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
436,21.85,-0.03223021832358377,0.02812221646308899,0.10142180323600769,0.6560971140861511,0.02812221646308899,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8776718974113464,0.7047902345657349,4.429159641265869,0.8776718974113464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
437,21.900000000000002,-0.03067640985555771,0.02805575728416443,0.09891797602176666,0.654941737651825,0.02805575728416443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8478002548217773,0.8015808463096619,5.142697334289551,0.8478002548217773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
438,21.950000000000003,-0.030214746912161847,0.02762269414961338,0.0964883342385292,0.6538274884223938,0.02762269414961338,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8107446432113647,0.9105680584907532,4.075980186462402,0.8107446432113647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
439,22.0,-0.031340087646768225,0.026884937658905983,0.09424929320812225,0.6527748703956604,0.026884937658905983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7666175961494446,1.0348542928695679,3.858365535736084,0.7666175961494446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
440,22.05,-0.03633383809961725,0.02615669183433056,0.09240555018186569,0.651843249797821,0.02615669183433056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7170193195343018,1.1413040161132812,4.446558952331543,0.7170193195343018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
441,22.1,-0.04076924109873135,0.025633981451392174,0.09089626371860504,0.6510115265846252,0.025633981451392174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6644124984741211,1.2007206678390503,2.537885904312134,0.6644124984741211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
442,22.150000000000002,-0.04184925521589488,0.024469831958413124,0.08960019797086716,0.6503894329071045,0.024469831958413124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6052854061126709,1.3504955768585205,5.938259124755859,0.6052854061126709,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
443,22.200000000000003,-0.042501146588765554,0.02342209778726101,0.08847618103027344,0.6499550342559814,0.02342209778726101,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5389061570167542,1.5270452499389648,4.552026748657227,0.5389061570167542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
444,22.25,-0.04568393399354982,0.022323882207274437,0.08766075223684311,0.6497160792350769,0.022323882207274437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4578724503517151,1.8576138019561768,7.443464756011963,0.4578724503517151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
445,22.3,-0.05063800743683828,0.020982610061764717,0.08726775646209717,0.6498156189918518,0.020982610061764717,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36434635519981384,2.270217180252075,9.405452728271484,0.36434635519981384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
446,22.35,-0.06891613888896717,0.020957866683602333,0.0878681093454361,0.6503077149391174,0.020957866683602333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28559139370918274,2.7430717945098877,13.009160995483398,0.28559139370918274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
447,22.400000000000002,-0.08633053794308815,0.020934388041496277,0.08938893675804138,0.6507765054702759,0.020934388041496277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27908989787101746,3.325814723968506,18.114919662475586,0.27908989787101746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
448,22.450000000000003,-0.08971952787969514,0.020921042189002037,0.0910443663597107,0.6510437726974487,0.020921042189002037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37566453218460083,3.874993324279785,19.63449478149414,0.37566453218460083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
449,22.5,-0.08245219864876302,0.020920254290103912,0.09224974364042282,0.6510595679283142,0.020920254290103912,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5501874685287476,4.35300874710083,20.378074645996094,0.5501874685287476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
450,22.55,-0.06995039487079133,0.024784307926893234,0.0923488512635231,0.6503872871398926,0.024784307926893234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7177129983901978,3.9258389472961426,20.756006240844727,0.7177129983901978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
451,22.6,-0.0799194917518678,0.02905304729938507,0.09256213158369064,0.6492353081703186,0.02905304729938507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8469511866569519,2.896299362182617,27.077085494995117,0.8469511866569519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
452,22.650000000000002,-0.09941805426032915,0.03200441971421242,0.09354598820209503,0.6476735472679138,0.03200441971421242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8927524089813232,1.4074511528015137,39.58491134643555,0.8927524089813232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
453,22.700000000000003,-0.10704358961234975,0.03240077570080757,0.09488990157842636,0.6460318565368652,0.03240077570080757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8945733308792114,0.6588671803474426,25.14318084716797,0.8945733308792114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
454,22.75,-0.10581951725651004,0.03151862323284149,0.0962340459227562,0.6445021629333496,0.03151862323284149,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.878122091293335,0.8104900121688843,11.348930358886719,0.878122091293335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
455,22.8,-0.10217517651691979,0.02906610630452633,0.09761740267276764,0.6432613730430603,0.02906610630452633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8591994643211365,0.917756974697113,5.819818496704102,0.8591994643211365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
456,22.85,-0.09888218805068175,0.026326244696974754,0.09908867627382278,0.6423937082290649,0.026326244696974754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8372178077697754,1.0471022129058838,3.8226873874664307,0.8372178077697754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
457,22.900000000000002,-0.0956668208505818,0.02423074096441269,0.10057992488145828,0.6418975591659546,0.02423074096441269,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8116611242294312,1.141145944595337,3.90325927734375,0.8116611242294312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
458,22.950000000000003,-0.09018200084447388,0.02247372828423977,0.10193045437335968,0.6417104601860046,0.02247372828423977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7863345742225647,1.2057294845581055,4.967143535614014,0.7863345742225647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
459,23.0,-0.0862252527996521,0.021400976926088333,0.10315243154764175,0.6417872905731201,0.021400976926088333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7676088809967041,1.2118644714355469,5.407533645629883,0.7676088809967041,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
460,23.05,-0.0862538749313484,0.02138385735452175,0.1043509989976883,0.6421054601669312,0.02138385735452175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7536842823028564,1.1562185287475586,4.41853141784668,0.7536842823028564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
461,23.1,-0.08684380971348962,0.021353108808398247,0.10555868595838547,0.6426790952682495,0.021353108808398247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7411463856697083,1.067494511604309,3.7626848220825195,0.7411463856697083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
462,23.150000000000002,-0.08478958470453364,0.02131889946758747,0.10663332790136337,0.6433205604553223,0.02131889946758747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7280454039573669,0.8179092407226562,7.66145658493042,0.7280454039573669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
463,23.200000000000003,-0.07402726370237775,0.02129143849015236,0.10709939897060394,0.6438379287719727,0.02129143849015236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.715485692024231,1.0702568292617798,9.547779083251953,0.715485692024231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
464,23.25,-0.05966643950246438,0.02126908116042614,0.10677783191204071,0.644260823726654,0.02126908116042614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7121737599372864,1.0652391910552979,5.862327575683594,0.7121737599372864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
465,23.3,-0.045037467480240775,0.02124977484345436,0.10567310452461243,0.6446272134780884,0.02124977484345436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7174188494682312,0.9455195069313049,6.181126594543457,0.7174188494682312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
466,23.35,-0.035338666722892376,0.0212309118360281,0.10407106578350067,0.6449862718582153,0.0212309118360281,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7201614379882812,0.7208808660507202,6.717212200164795,0.7201614379882812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
467,23.400000000000002,-0.03278569869726198,0.021211395040154457,0.10236930847167969,0.6453589200973511,0.021211395040154457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7130832076072693,0.5965701937675476,8.198602676391602,0.7130832076072693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
468,23.450000000000003,-0.03593665453946852,0.02118999883532524,0.10087799280881882,0.6457687616348267,0.02118999883532524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6959353089332581,0.6899270415306091,6.441124439239502,0.6959353089332581,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
469,23.5,-0.0425486221682888,0.02116631530225277,0.09977997094392776,0.6462240815162659,0.02116631530225277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6707092523574829,0.8264377117156982,4.715441703796387,0.6707092523574829,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
