step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
414,20.75,-0.5208262587213087,0.2226608395576477,0.18639010190963745,0.22632397711277008,0.2226608395576477,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1076427474617958,0.04603986442089081,0.212016299366951,0.1076427474617958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
415,20.8,-0.5216534757075284,0.22321683168411255,0.1866961419582367,0.22603653371334076,0.22321683168411255,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10696627199649811,0.04388853535056114,0.3018415868282318,0.10696627199649811,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
416,20.85,-0.5225509079676082,0.22381196916103363,0.18697436153888702,0.22573567926883698,0.22381196916103363,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10658610612154007,0.04398273304104805,0.18111522495746613,0.10658610612154007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
417,20.900000000000002,-0.5234782050802859,0.22436287999153137,0.18723216652870178,0.2254306823015213,0.22436287999153137,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10638357698917389,0.04323360696434975,0.2248055338859558,0.10638357698917389,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
418,20.950000000000003,-0.5243627451492959,0.22488707304000854,0.1874709278345108,0.225126251578331,0.22488707304000854,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10627596825361252,0.044497016817331314,0.09353338181972504,0.10627596825361252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
419,21.0,-0.5252279985643403,0.2254129946231842,0.18769018352031708,0.22482220828533173,0.2254129946231842,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10619581490755081,0.04438396915793419,0.04577714949846268,0.10619581490755081,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
420,21.05,-0.5261279498654012,0.22596363723278046,0.1878899186849594,0.22451533377170563,0.22596363723278046,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10617604106664658,0.044648557901382446,0.06009581685066223,0.10617604106664658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
421,21.1,-0.5270511389159972,0.22652770578861237,0.18807071447372437,0.2242046743631363,0.22652770578861237,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10629737377166748,0.04646027088165283,0.09291169047355652,0.10629737377166748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
422,21.150000000000002,-0.5279722411586676,0.22708550095558167,0.188233882188797,0.22389213740825653,0.22708550095558167,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10656697303056717,0.048121560364961624,0.07671882212162018,0.10656697303056717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
423,21.200000000000003,-0.5288785292308437,0.22763046622276306,0.18838070333003998,0.22358004748821259,0.22763046622276306,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10696590691804886,0.0487307608127594,0.047883398830890656,0.10696590691804886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
424,21.25,-0.5297669505992395,0.22816284000873566,0.18851222097873688,0.2232702225446701,0.22816284000873566,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1074727475643158,0.04878407344222069,0.03246244788169861,0.1074727475643158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
425,21.3,-0.5304487969817734,0.22865845263004303,0.18862195312976837,0.2229672223329544,0.22865845263004303,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10695585608482361,0.048020634800195694,0.5681893825531006,0.10695585608482361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
426,21.35,-0.531078020786631,0.2292201668024063,0.18870091438293457,0.22266073524951935,0.2292201668024063,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10529053211212158,0.056075569242239,0.6038091778755188,0.10529053211212158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
427,21.400000000000002,-0.5318562503181522,0.2299029678106308,0.188745379447937,0.22233565151691437,0.2299029678106308,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10334157943725586,0.05540766939520836,0.30884671211242676,0.10334157943725586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
428,21.450000000000003,-0.5326508093352916,0.2305903136730194,0.18875712156295776,0.22199593484401703,0.2305903136730194,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10139711201190948,0.056748341768980026,0.3060750961303711,0.10139711201190948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
429,21.5,-0.5333861820304867,0.23127688467502594,0.18873438239097595,0.22164542973041534,0.23127688467502594,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09945041686296463,0.06193408742547035,0.1976587176322937,0.09945041686296463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
430,21.55,-0.5340544907870582,0.2319672554731369,0.18867456912994385,0.22128643095493317,0.2319672554731369,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0975976437330246,0.06576219201087952,0.12623444199562073,0.0975976437330246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
431,21.6,-0.5346935894511364,0.23266315460205078,0.18857702612876892,0.22092048823833466,0.23266315460205078,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09583776444196701,0.06816898286342621,0.06804497539997101,0.09583776444196701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
432,21.650000000000002,-0.5353202132041088,0.2333647906780243,0.18844199180603027,0.22054876387119293,0.2333647906780243,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09425488114356995,0.06936178356409073,0.07624799013137817,0.09425488114356995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
433,21.700000000000003,-0.5359308170456643,0.23406216502189636,0.18827056884765625,0.22017346322536469,0.23406216502189636,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09288718551397324,0.06971830129623413,0.08694625645875931,0.09288718551397324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
434,21.75,-0.5365482715810879,0.23476290702819824,0.18806421756744385,0.21979530155658722,0.23476290702819824,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09176738560199738,0.06933325529098511,0.09402993321418762,0.09176738560199738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
435,21.8,-0.5371521457482323,0.23544321954250336,0.1878257840871811,0.21941794455051422,0.23544321954250336,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09092031419277191,0.06774747371673584,0.12116710096597672,0.09092031419277191,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
436,21.85,-0.5377405205946919,0.2360883206129074,0.18755947053432465,0.2190462201833725,0.2360883206129074,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09031045436859131,0.06429199129343033,0.13105297088623047,0.09031045436859131,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
437,21.900000000000002,-0.5383339865400105,0.2367255836725235,0.1872674822807312,0.2186800092458725,0.2367255836725235,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08995168656110764,0.0622832365334034,0.11253554373979568,0.08995168656110764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
438,21.950000000000003,-0.5389443479336875,0.23736129701137543,0.1869518905878067,0.21831850707530975,0.23736129701137543,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08985286951065063,0.062096286565065384,0.13253456354141235,0.08985286951065063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
439,22.0,-0.5397146348023226,0.23810221254825592,0.18661092221736908,0.2179468721151352,0.23810221254825592,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09020274877548218,0.06064585968852043,0.2680565118789673,0.09020274877548218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
440,22.05,-0.5405315843126188,0.23884867131710052,0.18624745309352875,0.21756716072559357,0.23884867131710052,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09107673168182373,0.06770080327987671,0.296642005443573,0.09107673168182373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
441,22.1,-0.5412287860681693,0.2395031601190567,0.18586575984954834,0.21719376742839813,0.2395031601190567,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09328359365463257,0.08847896754741669,0.6457793712615967,0.09328359365463257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
442,22.150000000000002,-0.5415523665638932,0.23995831608772278,0.18546783924102783,0.21685175597667694,0.23995831608772278,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09768333286046982,0.1290951669216156,1.0153357982635498,0.09768333286046982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
443,22.200000000000003,-0.5417593734345543,0.24028931558132172,0.18506136536598206,0.21655000746250153,0.24028931558132172,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10272733867168427,0.13616609573364258,0.5585214495658875,0.10272733867168427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
444,22.25,-0.542000719721296,0.2406856268644333,0.184641495347023,0.21627019345760345,0.2406856268644333,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10841906815767288,0.14706207811832428,0.6054447293281555,0.10841906815767288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
445,22.3,-0.5422858402773564,0.24112150073051453,0.18420682847499847,0.21600185334682465,0.24112150073051453,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11473815143108368,0.15909743309020996,0.39846065640449524,0.11473815143108368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
446,22.35,-0.5423691217590151,0.2414802461862564,0.18375541269779205,0.21575240790843964,0.2414802461862564,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12127873301506042,0.14177392423152924,0.8728898763656616,0.12127873301506042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
447,22.400000000000002,-0.5416657967892036,0.2411203235387802,0.18332254886627197,0.21561197936534882,0.2411203235387802,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1281619668006897,0.15442904829978943,1.0800671577453613,0.1281619668006897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
448,22.450000000000003,-0.541067812430919,0.2408900260925293,0.18289931118488312,0.21553660929203033,0.2408900260925293,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13405351340770721,0.13124202191829681,0.8603938817977905,0.13405351340770721,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
449,22.5,-0.5407718982934582,0.24119500815868378,0.18244419991970062,0.21543963253498077,0.24119500815868378,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14069412648677826,0.14534719288349152,1.1232268810272217,0.14069412648677826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
450,22.55,-0.5406429551429938,0.24183984100818634,0.1819310188293457,0.21528156101703644,0.24183984100818634,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14848066866397858,0.16557562351226807,0.8562133312225342,0.14848066866397858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
451,22.6,-0.5401499874935715,0.2423936426639557,0.18135219812393188,0.21508945524692535,0.2423936426639557,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15845106542110443,0.20579928159713745,1.0154504776000977,0.15845106542110443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
452,22.650000000000002,-0.5392539073600194,0.24273483455181122,0.18071140348911285,0.21489976346492767,0.24273483455181122,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16974009573459625,0.23062916100025177,0.6626732349395752,0.16974009573459625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
453,22.700000000000003,-0.5380830675893853,0.24296174943447113,0.18000848591327667,0.21472693979740143,0.24296174943447113,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1817205399274826,0.24443984031677246,0.48794302344322205,0.1817205399274826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
454,22.75,-0.5374372057607546,0.2435356229543686,0.17923663556575775,0.21452124416828156,0.2435356229543686,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19528432190418243,0.2779037654399872,1.2062995433807373,0.19528432190418243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
455,22.8,-0.5375015090469164,0.2443685531616211,0.17840851843357086,0.2142571061849594,0.2443685531616211,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21144098043441772,0.3363361954689026,1.5960781574249268,0.21144098043441772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
456,22.85,-0.5374015239053658,0.24473878741264343,0.1775670200586319,0.21401016414165497,0.24473878741264343,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2271941900253296,0.3290380537509918,1.6488515138626099,0.2271941900253296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
457,22.900000000000002,-0.5371603201965491,0.24504882097244263,0.17671146988868713,0.2137841135263443,0.24504882097244263,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2412411868572235,0.29485809803009033,0.7889483571052551,0.2412411868572235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
458,22.950000000000003,-0.5370401792336521,0.2456868439912796,0.17581358551979065,0.21353070437908173,0.2456868439912796,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25446268916130066,0.2752487063407898,0.8924901485443115,0.25446268916130066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
459,23.0,-0.5375663703103386,0.2468308061361313,0.17485512793064117,0.2131904810667038,0.2468308061361313,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2681339681148529,0.28919053077697754,1.0221748352050781,0.2681339681148529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
460,23.05,-0.5375309524278191,0.24754981696605682,0.17385348677635193,0.21284116804599762,0.24754981696605682,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2832299768924713,0.32847440242767334,1.706963062286377,0.2832299768924713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
461,23.1,-0.5370684282342206,0.24782684445381165,0.1728346049785614,0.2125432938337326,0.24782684445381165,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2981022000312805,0.331818163394928,0.8546094298362732,0.2981022000312805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
462,23.150000000000002,-0.5363481389759704,0.24797804653644562,0.17179861664772034,0.21230052411556244,0.24797804653644562,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3127932548522949,0.32103729248046875,0.36654189229011536,0.3127932548522949,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
463,23.200000000000003,-0.5357528104286536,0.24826160073280334,0.17073842883110046,0.2120816856622696,0.24826160073280334,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3274025619029999,0.3125300407409668,0.48717209696769714,0.3274025619029999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
464,23.25,-0.5352106093631406,0.24864836037158966,0.16964642703533173,0.2118672877550125,0.24864836037158966,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3424120843410492,0.31781333684921265,0.23498807847499847,0.3424120843410492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
465,23.3,-0.5329914002407199,0.24809129536151886,0.16853468120098114,0.2117796689271927,0.24809129536151886,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35939595103263855,0.3515252470970154,2.127946376800537,0.35939595103263855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
466,23.35,-0.5317490864878858,0.24748721718788147,0.1674610674381256,0.2118597775697708,0.24748721718788147,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37676772475242615,0.3644396960735321,1.8451132774353027,0.37676772475242615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
467,23.400000000000002,-0.530985770089319,0.24691177904605865,0.16644668579101562,0.21215708553791046,0.24691177904605865,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3929787576198578,0.3476093113422394,0.9803237915039062,0.3929787576198578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
468,23.450000000000003,-0.529341877992539,0.24596135318279266,0.16548219323158264,0.21264974772930145,0.24596135318279266,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40822717547416687,0.336528480052948,1.6774731874465942,0.40822717547416687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
469,23.5,-0.5274361480154371,0.24485059082508087,0.1645687371492386,0.21322809159755707,0.24485059082508087,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42250970005989075,0.33819156885147095,1.856096863746643,0.42250970005989075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
470,23.55,-0.5258045980902205,0.24371102452278137,0.1637221872806549,0.2138243466615677,0.24371102452278137,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43525364995002747,0.32461458444595337,1.66232430934906,0.43525364995002747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
471,23.6,-0.5237085787403852,0.24237407743930817,0.16293631494045258,0.2145276814699173,0.24237407743930817,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4481705129146576,0.31049206852912903,1.5120943784713745,0.4481705129146576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
472,23.650000000000002,-0.521089632849663,0.24103622138500214,0.16218078136444092,0.215235635638237,0.24103622138500214,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.461646169424057,0.34033453464508057,1.793867826461792,0.461646169424057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
