step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
410,20.55,-0.07705220357643267,0.02855776436626911,0.09936525672674179,0.5523537993431091,0.02855776436626911,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0034949767868965864,0.0008206593920476735,0.0031133845914155245,0.0034949767868965864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
411,20.6,-0.07705454047435657,0.028557317331433296,0.09937574714422226,0.5523577332496643,0.028557317331433296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0034741719719022512,0.0007476412574760616,0.0029974805656820536,0.0034741719719022512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
412,20.650000000000002,-0.07705238959141192,0.02855689823627472,0.09938593953847885,0.5523614287376404,0.02855689823627472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003449096344411373,0.0008145641768351197,0.0058519779704511166,0.003449096344411373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
413,20.700000000000003,-0.07705053186321434,0.028556479141116142,0.09939585626125336,0.5523651242256165,0.028556479141116142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0034180423244833946,0.0009339457610622048,0.0028961137868463993,0.0034180423244833946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
414,20.75,-0.07704698709136464,0.02855609357357025,0.09940540790557861,0.5523685216903687,0.02855609357357025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0033844795543700457,0.001022842014208436,0.0035006022080779076,0.0033844795543700457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
415,20.8,-0.077044008928184,0.028555721044540405,0.0994146317243576,0.5523717999458313,0.028555721044540405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00335251959040761,0.0009965040953829885,0.0025659180246293545,0.00335251959040761,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
416,20.85,-0.07704254559983223,0.02855534851551056,0.0994236171245575,0.552375078201294,0.02855534851551056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003324567573145032,0.0008997326367534697,0.0030652841087430716,0.003324567573145032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
417,20.900000000000002,-0.07704321075401735,0.028554990887641907,0.09943248331546783,0.552378237247467,0.028554990887641907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003300549229606986,0.0008110848139040172,0.002570847515016794,0.003300549229606986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
418,20.950000000000003,-0.07704482557811397,0.028554651886224747,0.0994412824511528,0.5523812174797058,0.028554651886224747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0032799525652080774,0.0007230157498270273,0.0022701008711010218,0.0032799525652080774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
419,21.0,-0.07704586574842186,0.028554312884807587,0.09944998472929001,0.5523841977119446,0.028554312884807587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003259825985878706,0.0006857471889816225,0.002172711305320263,0.003259825985878706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
420,21.05,-0.07704568990665937,0.028554001823067665,0.09945852309465408,0.5523869395256042,0.028554001823067665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003237345954403281,0.0007185472641140223,0.0025548171252012253,0.003237345954403281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
421,21.1,-0.07704518989990818,0.02855369821190834,0.09946688264608383,0.5523896217346191,0.02855369821190834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003210019553080201,0.0007981001399457455,0.0025429674424231052,0.003210019553080201,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
422,21.150000000000002,-0.0770416294491903,0.02855340763926506,0.09947489947080612,0.5523921847343445,0.02855340763926506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003178707091137767,0.0008729547262191772,0.0024161238688975573,0.003178707091137767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
423,21.200000000000003,-0.07703891846889428,0.028553130105137825,0.09948262572288513,0.5523946285247803,0.028553130105137825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0031464549247175455,0.0008930686162784696,0.002580326981842518,0.0031464549247175455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
424,21.25,-0.07703802603762278,0.028552860021591187,0.09949016571044922,0.5523970127105713,0.028552860021591187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0031164067331701517,0.000849126314278692,0.0024321835953742266,0.0031164067331701517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
425,21.3,-0.07703938625765963,0.0285525880753994,0.09949764609336853,0.5523993968963623,0.0285525880753994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030896386597305536,0.0007620420074090362,0.002634120173752308,0.0030896386597305536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
426,21.35,-0.0770400562249694,0.028552325442433357,0.09950502961874008,0.5524017214775085,0.028552325442433357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030662277713418007,0.0006675483309663832,0.002289082854986191,0.0030662277713418007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
427,21.400000000000002,-0.07704344056304883,0.028552068397402763,0.09951246529817581,0.55240398645401,0.028552068397402763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030438893008977175,0.0006241704686544836,0.0018358281813561916,0.0030438893008977175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
428,21.450000000000003,-0.07704440458796039,0.028551824390888214,0.09951981902122498,0.5524061322212219,0.028551824390888214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030211976263672113,0.0005938371759839356,0.002212710678577423,0.0030211976263672113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
429,21.5,-0.07704550309219144,0.02855159528553486,0.09952709823846817,0.5524081587791443,0.02855159528553486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029949271120131016,0.000657303782645613,0.002125429455190897,0.0029949271120131016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
430,21.55,-0.07704286734859953,0.028551364317536354,0.09953410178422928,0.5524101853370667,0.028551364317536354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002965301275253296,0.0007337590213865042,0.002179050585255027,0.002965301275253296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
431,21.6,-0.07704126335789667,0.02855115570127964,0.09954088926315308,0.5524120330810547,0.02855115570127964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029328609816730022,0.0008006898569874465,0.0018571214750409126,0.0029328609816730022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
432,21.650000000000002,-0.07703985883497869,0.028550952672958374,0.09954747557640076,0.552413821220398,0.028550952672958374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002900534775108099,0.0007958359201438725,0.001787754357792437,0.002900534775108099,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
433,21.700000000000003,-0.07703947099408584,0.028550749644637108,0.0995539203286171,0.5524156093597412,0.028550749644637108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028697368688881397,0.0007702222792431712,0.0023889828007668257,0.0028697368688881397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
434,21.75,-0.07704041261123865,0.02855055406689644,0.09956029802560806,0.5524173378944397,0.02855055406689644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002843297552317381,0.0006761107943020761,0.0024868049658834934,0.002843297552317381,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
435,21.8,-0.07704296889642304,0.02855035662651062,0.09956669807434082,0.5524190664291382,0.02855035662651062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028187395073473454,0.0005946282180957496,0.0022151877637952566,0.0028187395073473454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
436,21.85,-0.0770441821030985,0.028550168499350548,0.0995730459690094,0.5524207353591919,0.028550168499350548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027937504928559065,0.0005768021219410002,0.0012739943340420723,0.0027937504928559065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
437,21.900000000000002,-0.07704608244446225,0.02854999154806137,0.09957937896251678,0.552422285079956,0.02854999154806137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002767342608422041,0.0006007121410220861,0.0016518543707206845,0.002767342608422041,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
438,21.950000000000003,-0.07704496501540731,0.028549816459417343,0.09958553314208984,0.5524238348007202,0.028549816459417343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027386059518903494,0.0006470627267844975,0.0019804055336862803,0.0027386059518903494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
439,22.0,-0.07704367668206669,0.028549659997224808,0.09959150105714798,0.55242520570755,0.028549659997224808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027066783513873816,0.0007137142238207161,0.0017230528173968196,0.0027066783513873816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
440,22.05,-0.07704286632231229,0.02854950539767742,0.09959731251001358,0.5524265766143799,0.02854950539767742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026734699495136738,0.0007545993430539966,0.0014287186786532402,0.0026734699495136738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
441,22.1,-0.07704267542124037,0.028549348935484886,0.09960300475358963,0.5524279475212097,0.028549348935484886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002641461556777358,0.0007349455845542252,0.0015989670064300299,0.002641461556777358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
442,22.150000000000002,-0.07704312626837992,0.0285491943359375,0.09960861504077911,0.5524293184280396,0.0285491943359375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026121404953300953,0.0006812486099079251,0.0019230248872190714,0.0026121404953300953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
443,22.200000000000003,-0.07704478947402217,0.02854904532432556,0.0996142104268074,0.5524306297302246,0.02854904532432556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002585107460618019,0.0006240937509573996,0.0016706044552847743,0.002585107460618019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
444,22.25,-0.07704646177003568,0.02854890376329422,0.0996197909116745,0.5524318814277649,0.02854890376329422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025593272875994444,0.0005767844268120825,0.0015770287718623877,0.0025593272875994444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
445,22.3,-0.07704799117697085,0.02854876220226288,0.0996253490447998,0.5524331331253052,0.02854876220226288,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025332567747682333,0.0005620783776976168,0.0013337340205907822,0.0025332567747682333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
446,22.35,-0.07705007130093532,0.028548626229166985,0.0996309146285057,0.5524343252182007,0.028548626229166985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00250455760397017,0.000603903376031667,0.002060117432847619,0.00250455760397017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
447,22.400000000000002,-0.0770481941079134,0.028548497706651688,0.0996362715959549,0.5524354577064514,0.028548497706651688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024725664407014847,0.0006740835378877819,0.001751959091052413,0.0024725664407014847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
448,22.450000000000003,-0.07704733051713618,0.02854836918413639,0.09964147955179214,0.5524365901947021,0.02854836918413639,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024402157869189978,0.0007018010946922004,0.0014455248601734638,0.0024402157869189978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
449,22.5,-0.07704670787829182,0.02854825370013714,0.09964655339717865,0.5524376034736633,0.02854825370013714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002406983869150281,0.0007292935042642057,0.0013707742327824235,0.002406983869150281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
450,22.55,-0.07704656902093258,0.02854813262820244,0.0996515229344368,0.5524386763572693,0.02854813262820244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002375930780544877,0.0006897526909597218,0.0015923654427751899,0.002375930780544877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
451,22.6,-0.0770476484794666,0.028548024594783783,0.09965645521879196,0.5524396300315857,0.028548024594783783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023481545504182577,0.0006160837947390974,0.0021296190097928047,0.0023481545504182577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
452,22.650000000000002,-0.07705088040407077,0.028547903522849083,0.09966146945953369,0.5524407029151917,0.028547903522849083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023211799561977386,0.0005945950979366899,0.0011305620428174734,0.0023211799561977386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
453,22.700000000000003,-0.07705182590279036,0.02854778803884983,0.09966643899679184,0.5524417161941528,0.02854778803884983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002295613754540682,0.0005462744738906622,0.001708019757643342,0.002295613754540682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
454,22.75,-0.07705331690928466,0.028547680005431175,0.0996713936328888,0.5524426698684692,0.028547680005431175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022684948053210974,0.0005588612984865904,0.0017642148304730654,0.0022684948053210974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
455,22.8,-0.07705370543053494,0.02854757197201252,0.09967627376317978,0.5524436235427856,0.02854757197201252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022382314782589674,0.0006216707406565547,0.0015083282487466931,0.0022382314782589674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
456,22.85,-0.07705217127938017,0.02854747697710991,0.09968097507953644,0.5524444580078125,0.02854747697710991,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002206097822636366,0.0006717601208947599,0.001770256320014596,0.002206097822636366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
457,22.900000000000002,-0.0770521959884851,0.0285473745316267,0.09968558698892593,0.5524453520774841,0.0285473745316267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0021729173604398966,0.000704040692653507,0.001451913034543395,0.0021729173604398966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
458,22.950000000000003,-0.0770513663595658,0.028547273948788643,0.09969006478786469,0.5524462461471558,0.028547273948788643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002141284756362438,0.0006802476709708571,0.0014762174105271697,0.002141284756362438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
459,23.0,-0.07705352519856953,0.02854718640446663,0.09969457238912582,0.5524470210075378,0.02854718640446663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0021129916422069073,0.0006263743271119893,0.0021049920469522476,0.0021129916422069073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
460,23.05,-0.077053335813334,0.02854708395898342,0.0996989831328392,0.5524479150772095,0.02854708395898342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020868810825049877,0.000575169688090682,0.0017873725155368447,0.0020868810825049877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
461,23.1,-0.0770568277165529,0.02854699082672596,0.09970349818468094,0.5524487495422363,0.02854699082672596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020615793764591217,0.000542442430742085,0.0015646506799384952,0.0020615793764591217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
462,23.150000000000002,-0.07705883477838651,0.028546888381242752,0.09970803558826447,0.552449643611908,0.028546888381242752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002035244833678007,0.0005445759743452072,0.0013557106722146273,0.002035244833678007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
463,23.200000000000003,-0.07705841316353318,0.028546800836920738,0.09971246123313904,0.55245041847229,0.028546800836920738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020077445078641176,0.0005622177268378437,0.0016272899229079485,0.0020077445078641176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
464,23.25,-0.077059317879141,0.028546713292598724,0.09971684962511063,0.5524511933326721,0.028546713292598724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0019767829217016697,0.0006335701909847558,0.0018473147647455335,0.0019767829217016697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
465,23.3,-0.0770570660866628,0.028546631336212158,0.0997210294008255,0.5524519085884094,0.028546631336212158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001945573021657765,0.0006469167419709265,0.0010953519959002733,0.001945573021657765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
466,23.35,-0.07705761360341339,0.02854655124247074,0.0997251570224762,0.5524526238441467,0.02854655124247074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0019147534621879458,0.0006514929700642824,0.001545261824503541,0.0019147534621879458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
467,23.400000000000002,-0.07705772540506545,0.028546469286084175,0.09972921013832092,0.552453339099884,0.028546469286084175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018861731514334679,0.0006169705302454531,0.001329825259745121,0.0018861731514334679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
