step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
219,11.0,-0.5779903802894183,0.26439931988716125,0.2930049002170563,0.20495732128620148,0.2643992602825165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2667807340621948,2.812089681625366,41.110469818115234,1.4273360967636108,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.30776620694725115,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.031018935839569e-09,valid,0.05452317415035576,1.5130266758648685,0.00267369155|0.0572187321|0.270963374|0.42255449|0.413715762|0.471511157,0.418009665|0.0545231742|0.192573166|0.184368994|0.147121936|0.190828015,0.568009665|0.204523174|0.342573166|0.334368994|0.297121936|0.340828015,0.538009665|0.174523174|0.312573166|0.304368994|0.267121936|0.310828015,0.15|0.15|0|0|0|0,-0.000696773657|-0.0022853878|0.00971792428|0.137117556|0.17468504|0.141654421,-0.000918184257|0.0139731541|0.0239193167|0.0417233657|0.045156625|0.0372872045,1.6704237|0.229780463|0.803929904|0.916316896|0.808329407|0.942253686,0.647819281|0.00656790705|0.504440844,-0.00460707163|0.049440451|0.0058665839,0.004649965092539787,0.0023243557661771774,0.0010876767337322235,0.0012162821367383003
220,11.05,-0.560198799799332,0.2672393023967743,0.2992732524871826,0.20403315126895905,0.2672393023967743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1788599491119385,3.1625895500183105,53.35780715942383,1.3487956523895264,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.34914669295438583,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.011381086829971e-09,valid,0.054957303642862415,1.5135468085207282,0.00125204869|0.0520947692|0.224211154|0.332480674|0.325849318|0.38499527,0.418053262|0.0549573036|0.195027495|0.193607891|0.158379152|0.200192838,0.568053262|0.204957304|0.345027495|0.343607891|0.308379152|0.350192838,0.538053262|0.174957304|0.315027495|0.313607891|0.278379152|0.320192838,0.15|0|0|0|0|0,1.75653259e-06|0.0119048641|-0.00334550566|0.0865704065|0.1183723|0.0986566569,-0.000742119337|0.014813322|0.0242284193|0.04255528|0.045767688|0.0384452369,1.67147269|0.246547401|0.800992894|0.903557251|0.797656596|0.937873247,0.647588968|0.009039931|0.504734099,-0.00460707163|0.049440451|0.0058665839,0.0044819023460149765,0.0021851882338523865,0.0010808883234858513,0.0011959010735154152
221,11.100000000000001,-0.5448206179381294,0.27106377482414246,0.3041287958621979,0.20291157066822052,0.27106383442878723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.097854495048523,3.699207067489624,28.117795944213867,1.273873209953308,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.38296960276278,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.6361472177095493e-08,valid,0.05403315618826751,1.5128205213482817,3.16427217e-06|0.0670806614|0.182926123|0.293338716|0.285338331|0.341456139,0.418124302|0.0540331562|0.196237368|0.200267091|0.166757215|0.207346618,0.568124302|0.204033156|0.346237368|0.350267091|0.316757215|0.357346618,0.538124302|0.174033156|0.316237368|0.320267091|0.286757215|0.327346618,0.15|0|0|0|0|0,0.00051069124|0.0214379445|-0.0148554782|0.0488630401|0.0789734767|0.0642428137,-0.000569537327|0.0162212044|0.0246040999|0.0432727436|0.0462849777|0.0394314716,1.67243836|0.253791774|0.794698095|0.893204148|0.792287316|0.933060756,0.647358656|0.0115119554|0.505027354,-0.00460707163|0.049440451|0.0058665839,0.0045029837638139725,0.00218062661588192,0.0010919198393821716,0.0012113191187381744
222,11.15,-0.5356565555395858,0.2750551402568817,0.3080117106437683,0.20160691440105438,0.2750551998615265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0439168214797974,3.1088926792144775,24.522052764892578,1.2079766988754272,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.38692195692061404,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.622139393977264e-08,valid,0.05291158166227236,1.5108698022191054,0.000931374047|0.0837341303|0.14914209|0.289045975|0.279522244|0.328249583,0.418200285|0.0529115817|0.196526766|0.205047851|0.17316604|0.212779345,0.568200285|0.202911582|0.346526766|0.355047851|0.32316604|0.362779345,0.538200285|0.172911582|0.316526766|0.325047851|0.29316604|0.332779345,0.119279347|0|0|0|0|0,0.000844268086|0.0270434036|-0.0231630613|0.0256273612|0.0568720416|0.0414229909,-0.000505603391|0.0173550723|0.0250263163|0.0439313549|0.0467367119|0.0403211869,1.67313981|0.256044802|0.78797032|0.889750121|0.796272915|0.932861558,0.647128344|0.0139839798|0.505320609,-0.00460707163|0.049440451|0.0058665839,0.004496150650084019,0.002125592902302742,0.0011222576722502708,0.0012283185496926308
223,11.200000000000001,-0.5333482229487027,0.27779874205589294,0.3114006519317627,0.20032043755054474,0.2777988016605377,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9922870993614197,2.4653713703155518,28.4730224609375,1.1351776123046875,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.36846035030109753,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.407463870068298e-08,valid,0.05160692527841579,1.508065998587162,0.00153620046|0.0959488695|0.127673542|0.294632033|0.285630254|0.325001673,0.418225195|0.0516069253|0.196235265|0.208685258|0.178481176|0.217086762,0.568225195|0.201606925|0.346235265|0.358685258|0.328481176|0.367086762,0.538225195|0.171606925|0.316235265|0.328685258|0.298481176|0.337086762,0|0|0|0|0|0,0.000988120451|0.0281648585|-0.026302542|0.0161733671|0.0494579973|0.0301699224,-0.00074903614|0.0183052393|0.0254642584|0.0445376842|0.0471261184|0.0411331549,1.67313986|0.252897799|0.784102775|0.895452083|0.81050882|0.939650126,0.646898031|0.0164560005|0.505613863,-0.00460707163|0.049440451|0.0058665839,0.004606524482369423,0.002242889255285263,0.0011095134541392326,0.0012339353561401367
224,11.25,-0.5342897781866862,0.2790084183216095,0.314563125371933,0.19924227893352509,0.2790083587169647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9351167678833008,2.1375646591186523,23.652462005615234,1.0609625577926636,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.3501706685345946,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.3993607846096712e-07,valid,0.05032043858350463,1.5048121280947138,0.0017738584|0.0987656356|0.113984402|0.28586357|0.281038892|0.31268976,0.418241402|0.0503204386|0.195763311|0.211772818|0.183431047|0.220844023,0.568241402|0.200320439|0.345763311|0.361772818|0.333431047|0.370844023,0.538241402|0.170320439|0.315763311|0.331772818|0.303431047|0.340844023,0|0|0|0|0|0,0.000976835047|0.0261315543|-0.025459687|0.00858781704|0.0490026177|0.0249182127,-0.000581412546|0.0191399389|0.0258777779|0.0450762594|0.0474454886|0.0418518473,1.67336103|0.246553248|0.783471336|0.900755347|0.830172295|0.950146152,0.646667719|0.0189280137|0.505907118,-0.00460707163|0.049440451|0.0058665839,0.004584980197250843,0.0022383881732821465,0.0011012731119990349,0.0012259706854820251
225,11.3,-0.5352745621909754,0.2794727683067322,0.31754183769226074,0.1984132081270218,0.27947282791137695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8733056783676147,2.2788915634155273,33.25385284423828,0.9985710978507996,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.3586781122524111,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.569007010594371e-07,valid,0.04924224852691947,1.5013017803632434,0.00174909184|0.0933225347|0.101881607|0.258346197|0.259021876|0.285974267,0.418265425|0.0492422485|0.195380551|0.214346697|0.188348149|0.22434146,0.568265425|0.199242249|0.345380551|0.364346697|0.338348149|0.37434146,0.538265425|0.169242249|0.315380551|0.334346697|0.308348149|0.34434146,0|0|0|0|0|0,0.000922970861|0.0233883653|-0.0238701897|-0.00126703611|0.0476405746|0.0190449253,-0.000413701298|0.0198877528|0.0262406603|0.0455204383|0.047697218|0.0424620476,1.67357097|0.240245112|0.783892673|0.90164019|0.848730389|0.958872814,0.646437407|0.021400027|0.506200373,-0.00460707163|0.049440451|0.0058665839,0.004572673700749874,0.0022005047649145126,0.001128283329308033,0.0012241322547197342
226,11.350000000000001,-0.5364851585598092,0.28063809871673584,0.3203216791152954,0.1976737231016159,0.2806381285190582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8272708058357239,2.4453179836273193,18.887645721435547,0.9498637914657593,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.36311973363346484,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.148788438559925e-07,valid,0.048413221816073965,1.4973725091120333,0.00164859|0.0844443917|0.0867236627|0.225875004|0.231471566|0.256048568,0.418295136|0.0484132218|0.195136116|0.216433102|0.193183213|0.227545378,0.568295136|0.198413222|0.345136116|0.366433102|0.343183213|0.377545378,0.538295136|0.168413222|0.315136116|0.336433102|0.313183213|0.347545378,0|0|0|0|0|0,0.000932517386|0.0225654644|-0.024436386|-0.0135266162|0.0428451059|0.0107891205,-0.000245698785|0.0205405769|0.0265479082|0.0458677207|0.0478934342|0.0429678846,1.67386736|0.236758929|0.782655986|0.898073511|0.863471393|0.963938516,0.646207094|0.0238720402|0.506493628,-0.00460707163|0.049440451|0.0058665839,0.004441909492015839,0.0020958399400115013,0.001100991852581501,0.0012258412316441536
227,11.4,-0.5380907064121538,0.28209128975868225,0.32294487953186035,0.1969616562128067,0.28209128975868225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8041529655456543,1.3964910507202148,21.886091232299805,0.9119515419006348,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.3454397433743178,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.845113554975301e-07,valid,0.04767373101858771,1.49302516151892,0.00166227528|0.0807359063|0.0754804143|0.206213148|0.214850299|0.238197721,0.418333725|0.047673731|0.194884796|0.217910789|0.197771881|0.230343224,0.568333725|0.197673731|0.344884796|0.367910789|0.347771881|0.380343224,0.538333725|0.167673731|0.314884796|0.337910789|0.317771881|0.350343224,0|0|0|0|0|0,0.000959293154|0.022411436|-0.0256362442|-0.0266219531|0.0355854118|0.00456820748,-7.77280837e-05|0.0211141348|0.0268241145|0.0461430643|0.0480502475|0.043399492,1.67421646|0.234220495|0.780727053|0.891164268|0.874723184|0.969340594,0.645976782|0.0263440534|0.506786883,-0.00460707163|0.049440451|0.0058665839,0.00467346515506506,0.0022077737376093864,0.0011265631765127182,0.0013192081823945045
228,11.450000000000001,-0.5407909595431022,0.2836725115776062,0.32545721530914307,0.19625325500965118,0.2836724519729614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.790285587310791,0.7183730602264404,19.18939971923828,0.8802340626716614,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.31879910045643595,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.568042633132599e-07,valid,0.04696164064476269,1.4883467238041863,0.0017064576|0.0788496546|0.0667970544|0.189494368|0.199911186|0.223152299,0.418382055|0.0469616406|0.194577046|0.218738571|0.201991847|0.232836291,0.568382055|0.196961641|0.344577046|0.368738571|0.351991847|0.382836291,0.538382055|0.166961641|0.314577046|0.338738571|0.321991847|0.352836291,0|0|0|0|0|0,0.00098708533|0.0224747253|-0.0270281976|-0.0391660335|0.0272945981|0.00111196605,9.0120663e-05|0.0216204552|0.0270810489|0.0463559026|0.0481767787|0.0437735286,1.67460543|0.231941743|0.778361034|0.882144154|0.883438766|0.976230657,0.645746469|0.0288160667|0.507080138,-0.00460707163|0.049440451|0.0058665839,0.004502557218074799,0.002113092690706253,0.0011536478996276855,0.0012164544314146042
229,11.5,-0.5447431464455488,0.2853175103664398,0.32792025804519653,0.19553838670253754,0.2853175699710846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7816680669784546,0.5241712927818298,12.046375274658203,0.8582760691642761,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.2984744259084978,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.59310163112237e-07,valid,0.0462532297000425,1.4833693564555717,0.00175193922|0.0773312522|0.0590878659|0.17759053|0.188014964|0.211204538,0.418440171|0.0462532297|0.194205481|0.218946805|0.205794112|0.235162595,0.568440171|0.19625323|0.344205481|0.368946805|0.355794112|0.385162595,0.538440171|0.16625323|0.314205481|0.338946805|0.325794112|0.355162595,0|0|0|0|0|0,0.00101241747|0.0226415773|-0.028214397|-0.0494606161|0.0218691163|-7.02337876e-05,0.000257839099|0.0220654905|0.0273218204|0.0465154442|0.0482766567|0.0441012533,1.67503094|0.229719987|0.775929349|0.87284205|0.893322222|0.984681401,0.645516157|0.0312880799|0.507373393,-0.00460707163|0.049440451|0.0058665839,0.004591371864080429,0.002179148606956005,0.0011431900784373283,0.0012499438598752022
230,11.55,-0.5528582339401874,0.28808775544166565,0.33049240708351135,0.19467397034168243,0.28808778524398804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7853857278823853,0.4618823230266571,11.160170555114746,0.8427696228027344,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,,0.28815411592859175,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.04553838872877056,1.478165273830559,0.00179252197|0.0767377448|0.0544666287|0.172907203|0.182282683|0.20488028,0.41850794|0.0455383887|0.1937589|0.217590049|0.209324634|0.23743788,0.56850794|0.195538389|0.3437589|0.367590049|0.359324634|0.38743788,0.53850794|0.165538389|0.3137589|0.337590049|0.329324634|0.35743788,0|0|0.103166146|0.15|0|0,0.00111674351|0.0246208281|-0.0305525796|-0.0586264637|0.0198730148|-0.00120587888,0.000425435794|0.0224688505|0.0275679029|0.0467207359|0.048352338|0.0443936374,1.67557394|0.229243234|0.772050925|0.85845447|0.905523889|0.99293928,0.645285845|0.0337600932|0.507666647,-0.00460707163|0.049440451|0.0058665839,0.004681401886045933,0.0021900413557887077,0.0011580223217606544,0.0013127196580171585
231,11.600000000000001,-0.5605969649105145,0.2899240255355835,0.3331940174102783,0.1938229650259018,0.2899240255355835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.784640371799469,0.2728922367095947,9.772891998291016,0.8347181081771851,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,,0.2806826306462054,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.04467396549842881,1.4728556998936786,0.00197200113|0.0839260317|0.0591768065|0.187663854|0.195635313|0.216895855,0.41858932|0.0446739655|0.192808411|0.215639812|0.212763145|0.239674094,0.56858932|0.194673965|0.342808411|0.365639812|0.362763145|0.389674094,0.53858932|0.164673965|0.312808411|0.335639812|0.332763145|0.359674094,0|0|0.15|0.15|0|0,0.00113126898|0.0246049988|-0.0306313037|-0.0574794629|0.0205495268|-0.000291377473,0.000592524631|0.022872536|0.0278061559|0.0468282768|0.0484040749|0.0446716093,1.67608107|0.226173397|0.768408498|0.851908062|0.920006181|1.00307661,0.645055532|0.0362321064|0.507959902,-0.00460707163|0.049440451|0.0058665839,0.004643121734261513,0.0021732021123170853,0.0011339019984006882,0.0013172188773751259
232,11.65,-0.5634723683949607,0.2897290289402008,0.33586251735687256,0.19324229657649994,0.2897290289402008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7696544528007507,1.0152796506881714,17.245351791381836,0.8278614282608032,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.27451598833411944,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.9998940260541644e-09,valid,0.04382296093294133,1.4673737321270672,0.00199099881|0.0842868325|0.0590574362|0.189209208|0.195496973|0.216741497,0.418679782|0.0438229609|0.19222374|0.214722677|0.216235426|0.241967751,0.568679782|0.193822961|0.34222374|0.364722677|0.366235426|0.391967751,0.538679782|0.163822961|0.31222374|0.334722677|0.336235426|0.361967751,0|0|0.15|0.15|0|0,0.000993312191|0.0213735221|-0.0274974412|-0.0528728467|0.0226932835|0.00215349697,0.000759543086|0.0232652989|0.0280230199|0.0470949013|0.0484332332|0.0449205791,1.67647198|0.219930665|0.769420537|0.853112762|0.936068222|1.01494508,0.64482522|0.0387041196|0.508253157,-0.00460707163|0.049440451|0.0058665839,0.0045403167605400085,0.0021678265184164047,0.0010919040068984032,0.0012610135599970818
233,11.700000000000001,-0.5677154004407637,0.2898331880569458,0.33855825662612915,0.1928158849477768,0.2898331880569458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7616345286369324,1.0747989416122437,11.034965515136719,0.8173279166221619,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.27171735026507665,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.052047216489111e-09,valid,0.04324228845158182,1.4615659160547134,0.00174227961|0.0721940451|0.0477157313|0.168109812|0.172273375|0.19526539,0.418771674|0.0432422885|0.192347581|0.214688598|0.219803732|0.244383064,0.568771674|0.193242288|0.342347581|0.364688598|0.369803732|0.394383064,0.538771674|0.163242288|0.312347581|0.334688598|0.339803732|0.364383064,0|0|0|0.15|0|0,0.000917574268|0.019574179|-0.0263179804|-0.0504007005|0.0247579114|0.0033407806,0.000927215766|0.0236116339|0.0281782569|0.0473102059|0.0484463319|0.0451201375,1.67693149|0.216154967|0.771250602|0.855663898|0.95241917|1.02599318,0.644594908|0.0411761329|0.508546412,-0.00460707163|0.049440451|0.0058665839,0.004518948495388031,0.002185785211622715,0.0010844068601727486,0.0012286892160773277
234,11.75,-0.5712762110909038,0.2899761497974396,0.3412443995475769,0.19249488413333893,0.28997617959976196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7547852396965027,0.73490309715271,8.320521354675293,0.8052985668182373,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.2604849824473849,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.993496211113673e-09,valid,0.04281588440664427,1.4583239160607322,0.00160564469|0.0655464225|0.0415631761|0.159628528|0.161321866|0.185857399,0.418868156|0.0428158844|0.192193431|0.214716661|0.223468865|0.246861933,0.568868156|0.192815884|0.342193431|0.364716661|0.373468865|0.396861933,0.538868156|0.162815884|0.312193431|0.334716661|0.343468865|0.366861933,0|0|0|0.15|0|0,0.000865145825|0.0183406046|-0.0252317597|-0.0495832333|0.0236132725|0.00349135616,0.00109522709|0.0239314428|0.0283191231|0.0474961076|0.048444619|0.0452841096,1.677433|0.213535585|0.771861087|0.85677952|0.96593335|1.0362232,0.644364595|0.0436481461|0.508839667,-0.00460707163|0.049440451|0.0058665839,0.004805603995919228,0.002370131202042103,0.001178358681499958,0.0012359805405139923
235,11.8,-0.5746879545484479,0.2901550233364105,0.3439094126224518,0.1922445446252823,0.2901550233364105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7476876974105835,0.3915058374404907,8.264429092407227,0.7925659418106079,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.24642277403242813,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.1815629084518942e-08,valid,0.04249488360280326,1.4645343956724781,0.00151128881|0.0605963015|0.0367704476|0.149778384|0.149083726|0.175117701,0.418970414|0.0424948836|0.192130498|0.21448568|0.227070085|0.249350184,0.568970414|0.192494884|0.342130498|0.36448568|0.377070085|0.399350184,0.538970414|0.162494884|0.312130498|0.33448568|0.347070085|0.369350184,0|0|0|0.15|0|0,0.000830233246|0.0175262488|-0.0246182229|-0.0498185455|0.0209205002|0.0036242152,0.00126345471|0.0242262264|0.0284394619|0.0476539269|0.0484349917|0.0454202607,1.67797534|0.21173201|0.772343232|0.855778103|0.977635831|1.04644521,0.644134283|0.0461201593|0.509132922,-0.00460707163|0.049440451|0.0058665839,0.00465229619294405,0.002121991477906704,0.0011368757113814354,0.001374080777168274
236,11.850000000000001,-0.5794634810577407,0.2904188930988312,0.34661784768104553,0.19203342497348785,0.290418803691864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7429251074790955,0.2211841344833374,4.894596576690674,0.7845460772514343,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.23868458917924823,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.3920292719730998e-08,valid,0.04224455088985743,1.4705908707726272,0.00144827274|0.0570278645|0.0332590589|0.141276966|0.138163649|0.165212748,0.419079332|0.0422445509|0.192120779|0.214143114|0.230531139|0.251845744,0.569079332|0.192244551|0.342120779|0.364143114|0.380531139|0.401845744,0.539079332|0.162244551|0.312120779|0.334143114|0.350531139|0.371845744,0|0|0|0.15|0|0,0.000814421022|0.0171192502|-0.0243890836|-0.0493676684|0.0193164636|0.00477498277,0.00143180593|0.0244991733|0.0285464776|0.0477882305|0.0484204527|0.0455351516,1.67856356|0.210596627|0.772640512|0.854993017|0.989861473|1.05769311,0.643903971|0.0485921726|0.509426177,-0.00460707163|0.049440451|0.0058665839,0.0045690517872571945,0.002219949848949909,0.0011126231402158737,0.0012166816741228104
237,11.9,-0.5510683092629797,0.2864138185977936,0.3467359244823456,0.19328735768795013,0.28641387820243835,0.35,1,0,0,0,0,0,0,,0,0,,237,237,0.0,static_or_slow,,,nan,0,0.0,14.858502388000488,295.3189697265625,0.7796096205711365,1.0,nan,0,0,0,0,0.23398453360490412,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",0.7796095957210453,1,0,0,,,,,0,0,0,,,0.0,valid,0.04203336943709221,1.4763848565088014,0.00141906684|0.0553231927|0.0316552892|0.138772948|0.133387163|0.160952557,0.419195876|0.0420333694|0.192143398|0.213954304|0.23390875|0.254401084,0.569195876|0.192033369|0.342143398|0.363954304|0.38390875|0.404401084,0.539195876|0.162033369|0.312143398|0.333954304|0.35390875|0.374401084,0|0|0|0.15|0|0,0|0|0|0|0|0,0.00160018276|0.0247599591|0.0286427776|0.0479077526|0.0483980308|0.0456328519,1.67838369|0.192893437|0.79721637|0.90372497|0.984033032|1.06323719,0.643673658|0.0510641858|0.509719431,-0.00460707163|0.049440451|0.0058665839,0.003909110091626644,0.0024130400270223618,0.0012705549597740173,0.0002056267112493515
